time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,5.65,5.27,5.65,12.52,0.00,10.66,7.73,6.89,12.52,14.08
75,7.55,5.65,6.60,7.55,14.52,0.00,12.66,9.06,8.03,14.52,24.11
77,8.70,5.65,7.18,8.70,4.76,0.00,14.66,6.47,4.13,14.66,28.73
79,0.00,5.65,2.82,5.65,6.76,0.00,16.66,7.81,5.28,16.66,29.89
81,0.00,5.65,2.82,5.65,0.00,0.00,18.66,6.22,2.67,18.66,33.57
83,0.00,5.65,2.82,5.65,1.96,0.00,20.66,7.54,3.79,20.66,34.19
85,0.00,5.57,2.78,5.57,3.96,0.00,22.66,8.87,4.94,22.66,36.42
87,0.89,0.49,0.69,0.89,5.96,0.00,24.66,10.21,6.08,24.66,33.18
89,2.18,0.00,1.09,2.18,7.96,0.00,0.00,2.65,3.41,7.96,33.75
91,9.42,0.00,4.71,9.42,9.96,0.00,1.31,3.76,4.46,9.96,30.45
93,10.18,0.00,5.09,10.18,11.96,1.08,0.00,4.35,5.59,11.96,26.76
95,13.16,0.00,6.58,13.16,13.96,3.08,0.00,5.68,7.30,13.96,24.24
97,16.38,0.00,8.19,16.38,12.45,5.08,0.53,6.02,7.59,12.45,24.68
99,6.16,3.27,4.72,6.16,14.45,7.08,2.53,8.02,9.59,14.45,27.76
101,0.00,5.56,2.78,5.56,0.00,9.08,4.53,4.54,4.54,9.08,28.06
103,0.00,8.16,4.08,8.16,0.00,0.00,6.53,2.18,0.93,6.53,27.20
105,0.00,12.51,6.26,12.51,0.00,0.00,8.53,2.84,1.22,8.53,30.95
107,0.00,12.45,6.23,12.45,1.51,0.00,10.53,4.02,2.15,10.53,30.70
109,0.00,12.45,6.23,12.45,3.51,0.00,12.53,5.35,3.30,12.53,27.37
111,2.03,12.45,7.24,12.45,5.51,1.00,14.53,7.02,4.87,14.53,26.39
113,6.36,12.45,9.41,12.45,0.00,3.00,16.53,6.51,3.65,16.53,18.64
115,10.21,12.45,11.33,12.45,0.00,5.00,18.53,7.85,4.79,18.53,16.16
117,7.33,11.26,9.30,11.26,0.00,7.00,20.53,9.18,5.93,20.53,19.35
119,0.00,0.00,0.00,0.00,1.04,9.00,17.47,9.17,6.80,17.47,24.96
121,0.00,0.00,0.00,0.00,3.04,0.00,7.17,3.40,2.33,7.17,51.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.91
133,2.06,0.00,1.03,2.06,0.00,1.93,0.00,0.64,0.83,1.93,16.78
135,5.38,0.00,2.69,5.38,0.00,3.93,0.00,1.31,1.68,3.93,21.26
137,12.11,0.00,6.05,12.11,0.00,5.93,0.00,1.98,2.54,5.93,26.39
139,12.17,0.00,6.09,12.17,0.00,7.93,0.00,2.64,3.40,7.93,27.35
141,12.17,0.00,6.09,12.17,0.00,9.93,0.00,3.31,4.25,9.93,26.66
143,12.17,0.00,6.09,12.17,0.00,11.93,0.00,3.98,5.11,11.93,24.22
145,12.17,0.00,6.09,12.17,0.00,13.93,0.00,4.64,5.97,13.93,29.96
147,8.21,0.00,4.11,8.21,1.25,15.93,0.00,5.72,7.36,15.93,35.42
149,0.00,0.00,0.00,0.00,3.25,15.34,0.00,6.19,7.96,15.34,34.27
151,0.00,0.00,0.00,0.00,5.25,5.05,0.00,3.43,4.41,5.25,34.55
153,0.00,0.00,0.00,0.00,0.00,7.05,0.98,2.68,3.16,7.05,36.06
155,0.00,1.47,0.74,1.47,0.00,2.08,2.98,1.69,1.32,2.98,44.01
157,0.00,5.33,2.67,5.33,0.00,4.08,4.98,3.02,2.46,4.98,39.67
159,0.00,5.25,2.62,5.25,0.07,4.16,6.98,3.74,2.81,6.98,30.28
161,0.00,5.25,2.62,5.25,2.07,0.00,8.98,3.68,2.17,8.98,31.43
163,0.00,5.25,2.62,5.25,4.07,0.00,10.98,5.02,3.31,10.98,31.17
165,0.00,5.25,2.62,5.25,0.00,0.00,12.98,4.33,1.85,12.98,32.02
167,0.00,5.25,2.62,5.25,0.00,0.85,14.98,5.28,2.51,14.98,32.17
169,5.24,5.25,5.24,5.25,0.00,2.85,16.98,6.61,3.65,16.98,30.11
171,5.55,5.25,5.40,5.55,1.19,4.85,18.98,8.34,5.30,18.98,25.89
173,7.36,5.25,6.30,7.36,3.19,6.85,20.98,10.34,7.30,20.98,22.26
175,14.13,5.16,9.65,14.13,5.19,8.85,22.98,12.34,9.30,22.98,24.29
177,17.85,0.44,9.14,17.85,7.19,10.85,24.98,14.34,11.30,24.98,28.56
179,6.66,0.00,3.33,6.66,9.19,0.00,3.04,4.08,4.37,9.19,28.08
181,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,3.11,7.27,28.32
183,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,40.54
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
195,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,52.97
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
203,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,32.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.53
217,0.00,4.50,2.25,4.50,0.00,0.00,1.90,0.63,0.27,1.90,1.98
219,0.00,9.51,4.76,9.51,0.00,0.00,3.90,1.30,0.56,3.90,0.00
221,0.00,11.52,5.76,11.52,0.00,0.00,5.90,1.97,0.84,5.90,0.00
223,0.00,11.51,5.76,11.51,0.00,0.00,7.90,2.63,1.13,7.90,0.00
225,0.00,11.51,5.76,11.51,0.00,0.00,9.90,3.30,1.41,9.90,16.88
227,0.00,11.51,5.76,11.51,0.00,0.00,11.90,3.97,1.70,11.90,20.72
229,0.00,11.51,5.76,11.51,0.00,0.00,13.90,4.63,1.99,13.90,21.61
231,0.00,11.51,5.76,11.51,0.00,0.00,15.90,5.30,2.27,15.90,21.57
233,0.00,11.51,5.76,11.51,0.00,0.00,17.90,5.97,2.56,17.90,21.38
235,0.00,11.51,5.76,11.51,0.00,0.00,19.90,6.63,2.84,19.90,29.36
237,0.00,8.28,4.14,8.28,1.10,0.00,21.90,7.67,3.60,21.90,46.21
239,0.00,0.00,0.00,0.00,0.00,0.00,21.87,7.29,3.12,21.87,41.11
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
243,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,37.68
245,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,35.57
247,2.75,0.00,1.38,2.75,5.05,0.00,0.00,1.68,2.16,5.05,38.13
249,2.86,0.00,1.43,2.86,7.05,0.00,0.00,2.35,3.02,7.05,30.99
251,11.55,0.00,5.77,11.55,9.05,1.15,0.00,3.40,4.37,9.05,25.64
253,15.71,0.00,7.86,15.71,11.05,3.15,0.00,4.73,6.09,11.05,18.67
255,18.70,0.00,9.35,18.70,13.05,5.15,0.00,6.07,7.80,13.05,12.74
257,27.03,0.00,13.51,27.03,9.52,7.15,0.00,5.56,7.15,9.52,11.31
259,30.68,0.00,15.34,30.68,11.52,9.15,0.00,6.89,8.86,11.52,21.72
261,14.95,0.00,7.47,14.95,7.74,11.15,0.00,6.30,8.10,11.15,24.29
263,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,4.17,9.74,30.18
265,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,4.48,10.46,39.00
267,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,2.31,5.39,47.90
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21
273,0.00,0.30,0.15,0.30,0.00,0.00,1.48,0.49,0.21,1.48,22.88
275,0.00,5.31,2.65,5.31,0.00,0.00,3.48,1.16,0.50,3.48,28.31
277,0.00,0.43,0.21,0.43,1.24,0.00,5.48,2.24,1.31,5.48,10.40
279,0.53,0.00,0.26,0.53,3.24,0.00,0.00,1.08,1.39,3.24,60.00
281,1.71,0.00,0.86,1.71,5.24,0.00,0.00,1.75,2.24,5.24,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
303,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,31.51
305,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,16.05
307,5.27,0.00,2.63,5.27,0.00,4.62,0.00,1.54,1.98,4.62,5.94
309,5.38,0.00,2.69,5.38,1.52,6.62,0.00,2.71,3.49,6.62,14.46
311,11.59,0.00,5.79,11.59,3.52,8.62,0.00,4.05,5.20,8.62,17.75
313,11.36,0.00,5.68,11.36,5.52,10.62,0.00,5.38,6.92,10.62,21.01
315,11.36,0.00,5.68,11.36,7.52,12.62,0.00,6.71,8.63,12.62,18.61
317,11.36,0.00,5.68,11.36,9.52,14.62,0.00,8.05,10.35,14.62,11.45
319,11.36,0.00,5.68,11.36,11.52,16.62,0.00,9.38,12.06,16.62,12.50
321,11.36,0.00,5.68,11.36,13.52,18.62,0.00,10.71,13.77,18.62,11.89
323,17.07,0.00,8.54,17.07,15.52,20.62,0.00,12.05,15.49,20.62,13.58
325,17.77,0.00,8.88,17.77,17.52,22.62,0.00,13.38,17.20,22.62,21.89
327,17.72,0.00,8.86,17.72,19.52,24.62,0.00,14.71,18.92,24.62,28.61
329,7.48,0.00,3.74,7.48,21.52,9.27,0.00,10.27,13.20,21.52,35.25
331,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,4.83,11.27,48.41
333,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,51.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
339,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,40.18
341,1.56,0.00,0.78,1.56,2.92,0.00,0.00,0.97,1.25,2.92,40.55
343,0.41,0.00,0.21,0.41,4.92,0.00,0.00,1.64,2.11,4.92,35.05
345,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.82,1.91,27.64
347,0.00,0.00,0.00,0.00,1.14,3.91,0.00,1.69,2.17,3.91,26.03
349,0.00,0.00,0.00,0.00,3.14,5.91,0.00,3.02,3.88,5.91,34.02
351,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,38.42
353,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.18,2.74,37.35
355,3.39,0.00,1.70,3.39,4.74,1.31,0.00,2.02,2.59,4.74,36.41
357,4.30,0.00,2.15,4.30,6.74,3.31,0.00,3.35,4.31,6.74,29.10
359,8.13,0.00,4.07,8.13,8.74,5.31,0.00,4.68,6.02,8.74,21.37
361,11.56,0.00,5.78,11.56,10.74,7.31,0.00,6.02,7.74,10.74,18.88
363,14.48,0.00,7.24,14.48,12.74,9.31,0.00,7.35,9.45,12.74,18.11
365,24.45,0.00,12.22,24.45,14.74,11.31,0.00,8.68,11.17,14.74,18.40
367,25.18,0.00,12.59,25.18,7.65,13.31,1.18,7.38,9.15,13.31,17.78
369,24.85,0.32,12.59,24.85,9.65,15.31,3.18,9.38,11.15,15.31,21.97
371,1.17,5.86,3.52,5.86,11.65,10.35,5.18,9.06,10.17,11.65,18.34
373,0.00,5.68,2.84,5.68,1.76,12.35,7.18,7.10,7.07,12.35,22.52
375,0.00,5.68,2.84,5.68,3.76,0.00,9.18,4.31,2.92,9.18,21.41
377,4.13,5.68,4.91,5.68,5.76,0.00,11.18,5.65,4.07,11.18,20.53
379,4.31,5.68,4.99,5.68,7.76,0.00,13.18,6.98,5.21,13.18,20.51
381,4.31,5.68,4.99,5.68,9.76,0.00,15.18,8.31,6.35,15.18,18.57
383,4.31,5.68,4.99,5.68,11.76,0.00,17.18,9.65,7.49,17.18,21.31
385,4.31,8.54,6.42,8.54,13.76,0.00,19.18,10.98,8.64,19.18,22.23
387,4.31,12.31,8.31,12.31,15.76,0.00,21.18,12.31,9.78,21.18,20.15
389,4.31,12.26,8.28,12.26,17.76,0.00,23.18,13.65,10.92,23.18,17.24
391,4.31,12.26,8.28,12.26,19.76,0.84,25.18,15.26,12.43,25.18,13.37
393,9.30,12.26,10.78,12.26,21.76,2.84,27.18,17.26,14.43,27.18,11.42
395,11.10,12.26,11.68,12.26,23.76,4.84,29.18,19.26,16.43,29.18,15.14
397,16.82,11.70,14.26,16.82,0.00,6.84,31.18,12.68,7.39,31.18,23.25
399,6.27,1.48,3.88,6.27,0.00,8.84,17.23,8.69,6.25,17.23,34.55
401,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,3.05,7.12,23.80
403,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.66
429,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,23.01
431,3.01,0.00,1.50,3.01,0.00,3.22,0.00,1.07,1.38,3.22,25.96
433,5.60,0.00,2.80,5.60,0.00,5.22,0.00,1.74,2.24,5.22,29.72
435,5.58,0.00,2.79,5.58,0.00,7.22,0.00,2.41,3.09,7.22,27.77
437,5.58,0.00,2.79,5.58,0.00,9.22,0.00,3.07,3.95,9.22,25.20
439,5.58,0.00,2.79,5.58,0.00,11.22,0.00,3.74,4.81,11.22,26.25
441,5.58,0.00,2.79,5.58,0.24,13.22,0.00,4.49,5.77,13.22,28.26
443,12.00,0.00,6.00,12.00,2.24,15.22,0.00,5.82,7.48,15.22,28.44
445,12.03,0.00,6.02,12.03,4.24,17.22,0.00,7.15,9.20,17.22,34.14
447,9.19,0.00,4.59,9.19,6.24,19.22,0.00,8.49,10.91,19.22,35.29
449,0.00,1.27,0.63,1.27,8.24,0.00,1.48,3.24,3.74,8.24,28.84
451,0.00,5.71,2.85,5.71,0.00,1.02,3.48,1.50,0.94,3.48,30.81
453,0.00,5.58,2.79,5.58,0.00,0.00,5.48,1.83,0.78,5.48,35.55
455,0.00,5.58,2.79,5.58,0.61,0.00,7.48,2.70,1.33,7.48,30.88
457,0.00,5.58,2.79,5.58,2.61,0.00,9.48,4.03,2.47,9.48,20.99
459,0.00,5.58,2.79,5.58,4.61,0.00,11.48,5.36,3.62,11.48,9.34
461,3.21,5.58,4.40,5.58,6.61,0.00,13.48,6.70,4.76,13.48,3.73
463,0.00,7.96,3.98,7.96,8.61,0.00,15.48,8.03,5.90,15.48,0.20
465,0.00,11.82,5.91,11.82,10.61,0.00,17.48,9.36,7.04,17.48,0.00
467,0.00,11.76,5.88,11.76,12.61,0.00,19.48,10.70,8.19,19.48,0.00
469,0.00,11.76,5.88,11.76,14.61,0.00,21.48,12.03,9.33,21.48,0.00
471,0.00,11.76,5.88,11.76,16.61,0.00,23.48,13.36,10.47,23.48,0.00
473,0.00,11.76,5.88,11.76,18.61,0.00,25.48,14.70,11.62,25.48,10.27
475,0.00,11.76,5.88,11.76,20.61,0.00,27.48,16.03,12.76,27.48,14.28
477,0.00,11.76,5.88,11.76,22.61,0.00,29.48,17.36,13.90,29.48,17.70
479,0.00,11.76,5.88,11.76,24.61,0.00,31.48,18.70,15.04,31.48,19.37
481,0.00,11.76,5.88,11.76,26.61,0.00,33.48,20.03,16.19,33.48,23.45
483,0.00,11.76,5.88,11.76,28.61,0.00,35.48,21.36,17.33,35.48,26.06
485,0.00,11.76,5.88,11.76,30.61,0.00,37.48,22.70,18.47,37.48,23.33
487,0.00,11.76,5.88,11.76,1.17,0.00,39.48,13.55,6.14,39.48,23.14
489,0.00,11.76,5.88,11.76,3.17,0.00,41.48,14.89,7.29,41.48,25.01
491,0.00,11.76,5.88,11.76,0.00,0.00,43.48,14.49,6.21,43.48,26.18
493,0.00,11.76,5.88,11.76,0.00,0.92,45.48,15.47,6.89,45.48,25.21
495,0.00,11.76,5.88,11.76,1.58,2.92,47.48,17.33,8.71,47.48,23.21
497,0.00,11.76,5.88,11.76,0.00,4.92,49.48,18.13,9.18,49.48,21.38
499,0.00,11.76,5.88,11.76,0.00,0.00,51.48,17.16,7.35,51.48,20.53
501,0.00,11.76,5.88,11.76,0.99,0.00,53.48,18.16,8.06,53.48,17.33
503,0.00,11.76,5.88,11.76,2.99,0.00,55.48,19.49,9.21,55.48,5.89
505,3.37,11.76,7.56,11.76,4.99,0.00,57.48,20.82,10.35,57.48,0.69
507,10.06,11.76,10.91,11.76,6.99,0.00,59.48,22.16,11.49,59.48,0.00
509,11.47,11.76,11.62,11.76,8.99,0.00,61.48,23.49,12.64,61.48,0.00
511,11.47,11.76,11.62,11.76,10.99,0.00,63.48,24.82,13.78,63.48,6.06
513,11.47,11.76,11.62,11.76,12.99,0.00,65.48,26.16,14.92,65.48,11.37
515,11.47,11.76,11.62,11.76,14.99,0.00,67.48,27.49,16.06,67.48,21.52
517,8.32,9.97,9.15,9.97,13.15,0.00,69.48,27.54,15.56,69.48,33.13
519,0.00,0.00,0.00,0.00,15.15,0.00,58.42,24.52,14.84,58.42,40.38
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
525,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,19.12
527,1.13,0.00,0.57,1.13,0.00,3.11,0.00,1.04,1.33,3.11,5.08
529,6.37,0.00,3.18,6.37,0.00,5.11,0.00,1.70,2.19,5.11,13.17
531,10.76,0.00,5.38,10.76,0.00,7.11,0.00,2.37,3.05,7.11,21.47
533,10.64,0.00,5.32,10.64,0.00,9.11,0.00,3.04,3.91,9.11,26.13
535,10.64,0.00,5.32,10.64,0.00,11.11,0.00,3.70,4.76,11.11,27.95
537,10.64,0.00,5.32,10.64,0.00,13.11,0.00,4.37,5.62,13.11,24.19
539,10.64,0.00,5.32,10.64,0.00,15.11,0.00,5.04,6.48,15.11,19.70
541,10.64,0.00,5.32,10.64,0.00,17.11,0.00,5.70,7.33,17.11,14.83
543,14.98,0.00,7.49,14.98,0.00,19.11,0.00,6.37,8.19,19.11,15.59
545,20.57,0.00,10.28,20.57,1.43,21.11,0.00,7.51,9.66,21.11,14.76
547,23.76,0.00,11.88,23.76,3.43,23.11,0.00,8.85,11.37,23.11,12.66
549,23.74,0.00,11.87,23.74,5.43,25.11,0.00,10.18,13.09,25.11,10.55
551,25.40,0.00,12.70,25.40,7.43,27.11,0.00,11.51,14.80,27.11,9.02
553,29.82,0.00,14.91,29.82,9.43,29.11,0.00,12.85,16.52,29.11,6.50
555,29.73,0.00,14.87,29.73,11.43,31.11,0.00,14.18,18.23,31.11,8.49
557,29.73,0.00,14.87,29.73,13.43,33.11,1.19,15.91,20.11,33.11,9.47
559,29.73,4.77,17.25,29.73,15.43,32.72,3.19,17.11,21.09,32.72,14.57
561,21.52,5.64,13.58,21.52,17.43,21.10,5.19,14.57,17.25,21.10,17.51
563,0.00,5.64,2.82,5.64,19.43,0.00,7.19,8.87,9.35,19.43,25.75
565,0.00,5.64,2.82,5.64,15.63,0.00,9.19,8.27,8.01,15.63,32.42
567,3.26,5.64,4.45,5.64,17.63,0.13,11.19,9.65,9.21,17.63,44.05
569,0.20,5.64,2.92,5.64,19.63,2.13,13.19,11.65,11.21,19.63,39.39
571,0.00,5.64,2.82,5.64,21.63,4.13,15.19,13.65,13.21,21.63,30.25
573,5.16,5.64,5.40,5.64,23.63,6.13,17.19,15.65,15.21,23.63,20.46
575,9.86,5.64,7.75,9.86,25.63,8.13,19.19,17.65,17.21,25.63,18.08
577,19.72,5.64,12.68,19.72,2.14,10.13,21.19,11.15,8.29,21.19,18.86
579,28.05,5.64,16.85,28.05,4.14,12.13,23.19,13.15,10.29,23.19,21.25
581,22.81,5.64,14.22,22.81,6.14,6.37,25.19,12.57,8.96,25.19,25.07
583,0.00,5.64,2.82,5.64,0.00,8.37,27.19,11.85,7.47,27.19,27.96
585,0.00,5.57,2.78,5.57,0.00,8.70,29.19,12.63,7.90,29.19,46.24
587,0.00,0.49,0.25,0.49,0.00,5.35,31.19,12.18,6.75,31.19,41.42
589,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,38.70
591,0.00,0.00,0.00,0.00,3.17,1.37,0.00,1.51,1.95,3.17,42.54
593,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,51.99
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
601,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,33.81
