time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,2.75,4.58,61.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.78
83,0.00,1.36,0.68,1.36,0.29,0.00,1.84,0.71,0.43,1.84,19.28
85,0.97,4.84,2.90,4.84,2.29,0.00,3.84,2.04,1.23,3.84,29.70
87,0.00,4.74,2.37,4.74,4.29,0.00,5.84,3.38,2.03,5.84,33.48
89,0.00,4.74,2.37,4.74,0.00,0.00,7.84,2.61,1.57,7.84,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.64,2.32,4.64,0.00,0.00,13.84,4.61,2.77,13.84,36.07
97,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,3.17,15.84,57.02
99,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.54,2.71,58.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.58
111,8.63,0.00,4.31,8.63,1.34,0.00,0.00,0.45,0.27,1.34,0.00
113,10.45,0.00,5.22,10.45,3.34,0.00,0.00,1.11,0.67,3.34,0.00
115,10.45,0.00,5.22,10.45,5.34,0.00,0.00,1.78,1.07,5.34,24.56
117,7.99,0.00,3.99,7.99,7.34,0.00,0.00,2.45,1.47,7.34,50.91
119,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,1.87,9.34,53.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
129,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,54.53
131,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,40.15
133,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,32.20
135,1.34,0.00,0.67,1.34,3.43,0.00,0.00,1.14,0.69,3.43,32.15
137,1.44,0.00,0.72,1.44,5.43,0.00,0.00,1.81,1.09,5.43,33.03
139,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,1.49,7.43,31.29
141,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,1.89,9.43,20.48
143,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,2.29,11.43,22.41
145,0.00,0.00,0.00,0.00,13.43,1.08,0.00,4.84,3.33,13.43,20.63
147,5.87,0.00,2.94,5.87,15.43,3.08,0.00,6.17,4.93,15.43,21.07
149,10.27,0.00,5.13,10.27,17.43,5.08,0.00,7.50,6.53,17.43,21.55
151,10.25,0.00,5.13,10.25,19.43,7.08,0.00,8.84,8.13,19.43,26.97
153,10.25,0.00,5.13,10.25,21.43,9.08,0.00,10.17,9.73,21.43,24.06
155,10.25,0.00,5.13,10.25,23.43,11.08,0.00,11.50,11.33,23.43,20.18
157,10.25,0.00,5.13,10.25,25.43,13.08,0.00,12.84,12.93,25.43,25.61
159,14.57,0.00,7.28,14.57,27.43,15.08,0.00,14.17,14.53,27.43,24.82
161,17.05,0.00,8.53,17.05,29.43,17.08,0.00,15.50,16.13,29.43,20.21
163,17.04,0.00,8.52,17.04,31.43,19.08,0.00,16.84,17.73,31.43,14.09
165,17.04,0.00,8.52,17.04,33.43,21.08,0.00,18.17,19.33,33.43,7.22
167,23.44,0.00,11.72,23.44,35.43,23.08,0.00,19.50,20.93,35.43,10.02
169,23.87,0.00,11.94,23.87,37.43,25.08,0.00,20.84,22.53,37.43,15.82
171,29.44,0.00,14.72,29.44,39.43,27.08,0.00,22.17,24.13,39.43,17.80
173,30.15,0.00,15.07,30.15,41.43,29.08,0.00,23.50,25.73,41.43,17.80
175,30.15,0.00,15.07,30.15,43.43,31.08,0.00,24.84,27.33,43.43,17.37
177,30.15,0.00,15.07,30.15,21.40,33.08,0.00,18.16,24.13,33.08,13.50
179,30.15,0.00,15.07,30.15,23.40,35.08,0.00,19.49,25.73,35.08,19.50
181,22.19,0.00,11.09,22.19,25.40,16.64,0.00,14.02,15.07,25.40,26.58
183,0.00,0.00,0.00,0.00,15.05,18.64,0.00,11.23,14.20,18.64,28.35
185,0.00,0.00,0.00,0.00,17.05,5.09,0.00,7.38,6.46,17.05,32.29
187,0.00,0.00,0.00,0.00,4.52,7.09,0.00,3.87,5.16,7.09,34.86
189,0.00,0.00,0.00,0.00,6.52,9.09,0.00,5.20,6.76,9.09,45.73
191,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,55.05
193,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,49.68
195,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,2.41,4.02,37.63
197,2.68,0.00,1.34,2.68,0.00,6.02,0.00,2.01,3.61,6.02,29.13
199,7.82,0.00,3.91,7.82,0.00,8.02,0.00,2.67,4.81,8.02,20.98
201,11.55,0.00,5.78,11.55,0.00,10.02,0.00,3.34,6.01,10.02,10.69
203,12.96,0.00,6.48,12.96,0.00,12.02,0.00,4.01,7.21,12.02,3.58
205,18.24,0.00,9.12,18.24,0.00,14.02,0.94,4.99,8.60,14.02,13.69
207,18.12,5.54,11.83,18.12,0.00,16.02,2.94,6.32,10.20,16.02,28.59
209,7.78,5.55,6.67,7.78,0.00,16.10,4.94,7.01,10.65,16.10,37.51
211,0.00,5.55,2.78,5.55,0.00,9.93,6.94,5.62,7.35,9.93,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,8.94,2.98,1.79,8.94,44.88
215,0.00,5.55,2.78,5.55,0.00,0.00,10.94,3.65,2.19,10.94,37.97
217,0.00,5.55,2.78,5.55,0.00,0.00,12.94,4.31,2.59,12.94,29.77
219,0.00,5.55,2.78,5.55,0.00,0.00,14.94,4.98,2.99,14.94,29.65
221,0.00,10.96,5.48,10.96,0.07,0.00,16.94,5.67,3.40,16.94,33.14
223,0.00,11.58,5.79,11.58,2.07,0.00,18.94,7.00,4.20,18.94,29.14
225,0.00,11.58,5.79,11.58,0.00,0.00,20.94,6.98,4.19,20.94,31.96
227,1.77,8.38,5.07,8.38,0.00,1.62,22.94,8.19,5.56,22.94,35.67
229,5.31,0.00,2.66,5.31,0.00,3.62,10.47,4.70,4.26,10.47,40.43
231,5.23,0.00,2.62,5.23,0.00,5.62,0.09,1.90,3.39,5.62,33.43
233,5.23,0.00,2.62,5.23,0.00,7.62,2.09,3.23,4.99,7.62,25.75
235,5.23,0.00,2.62,5.23,0.00,9.62,0.00,3.21,5.77,9.62,20.97
237,11.01,0.00,5.50,11.01,0.00,11.62,0.00,3.87,6.97,11.62,13.53
239,11.36,0.00,5.68,11.36,0.00,13.62,0.00,4.54,8.17,13.62,6.81
241,11.36,0.00,5.68,11.36,0.00,15.62,0.00,5.21,9.37,15.62,1.62
243,14.67,0.00,7.34,14.67,0.00,17.62,0.00,5.87,10.57,17.62,0.00
245,16.94,0.00,8.47,16.94,0.00,19.62,0.00,6.54,11.77,19.62,2.77
247,16.87,0.00,8.44,16.87,0.00,21.62,0.00,7.21,12.97,21.62,29.44
249,4.01,0.00,2.00,4.01,0.00,15.05,0.00,5.02,9.03,15.05,56.34
251,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,5.99,9.99,63.53
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
261,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.15,0.24,33.01
263,2.14,0.00,1.07,2.14,0.00,2.24,0.00,0.75,1.35,2.24,37.70
265,4.87,0.00,2.43,4.87,0.00,4.24,0.00,1.41,2.55,4.24,31.58
267,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.75,6.24,33.56
269,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.95,8.24,30.59
271,10.50,0.00,5.25,10.50,1.21,10.24,0.00,3.82,6.39,10.24,32.49
273,11.56,0.00,5.78,11.56,3.21,12.24,0.00,5.15,7.99,12.24,29.88
275,11.55,0.00,5.78,11.55,5.21,14.24,0.00,6.48,9.59,14.24,35.40
277,8.37,0.00,4.19,8.37,7.21,16.24,0.00,7.82,11.19,16.24,38.25
279,0.00,0.00,0.00,0.00,9.21,0.16,0.00,3.12,1.93,9.21,38.18
281,0.00,0.00,0.00,0.00,6.38,2.16,0.00,2.84,2.57,6.38,36.93
283,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.49,4.16,33.36
285,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,26.23
287,0.00,4.49,2.25,4.49,0.00,0.00,3.01,1.00,0.60,3.01,14.35
289,0.00,4.72,2.36,4.72,0.00,1.14,5.01,2.05,1.69,5.01,4.84
291,1.23,4.72,2.97,4.72,0.00,3.14,7.01,3.38,3.29,7.01,0.39
293,5.51,4.72,5.12,5.51,0.00,5.14,9.01,4.72,4.89,9.01,0.00
295,5.39,4.72,5.05,5.39,0.00,7.14,11.01,6.05,6.49,11.01,14.99
297,5.39,4.72,5.05,5.39,0.00,9.14,13.01,7.38,8.09,13.01,18.20
299,5.39,4.72,5.05,5.39,0.00,11.14,15.01,8.72,9.69,15.01,21.27
301,5.39,4.72,5.05,5.39,0.00,13.14,17.01,10.05,11.29,17.01,32.37
303,5.39,4.72,5.05,5.39,0.00,15.14,19.01,11.38,12.89,19.01,33.13
305,5.31,4.72,5.02,5.31,0.00,17.14,21.01,12.72,14.49,21.01,42.12
307,0.24,4.72,2.48,4.72,0.00,19.14,23.01,14.05,16.09,23.01,39.64
309,0.00,4.72,2.36,4.72,0.00,2.05,25.01,9.02,6.23,25.01,39.60
311,0.00,4.72,2.36,4.72,0.00,0.00,27.01,9.00,5.40,27.01,39.73
313,0.00,4.72,2.36,4.72,0.00,1.40,29.01,10.14,6.64,29.01,33.31
315,0.00,4.72,2.36,4.72,0.00,0.00,31.01,10.34,6.20,31.01,35.92
317,0.00,4.72,2.36,4.72,0.00,0.00,33.01,11.00,6.60,33.01,31.48
319,0.00,6.50,3.25,6.50,0.00,0.00,35.01,11.67,7.00,35.01,29.40
321,0.00,11.23,5.62,11.23,0.00,0.00,37.01,12.34,7.40,37.01,29.24
323,0.00,11.13,5.57,11.13,0.00,0.00,39.01,13.00,7.80,39.01,30.93
325,0.00,11.13,5.57,11.13,0.00,0.00,41.01,13.67,8.20,41.01,38.70
327,0.00,7.53,3.76,7.53,0.63,0.75,43.01,14.80,9.18,43.01,43.75
329,0.00,0.00,0.00,0.00,2.63,0.00,10.67,4.43,2.66,10.67,58.15
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
337,0.32,0.00,0.16,0.32,0.00,1.01,0.00,0.34,0.60,1.01,33.72
339,5.83,0.00,2.91,5.83,0.00,3.01,0.00,1.00,1.80,3.01,26.14
341,5.66,0.00,2.83,5.66,0.00,5.01,0.00,1.67,3.00,5.01,15.89
343,5.66,0.00,2.83,5.66,0.00,7.01,0.00,2.34,4.20,7.01,19.96
345,5.57,0.00,2.78,5.57,0.00,9.01,0.00,3.00,5.40,9.01,30.68
347,0.24,0.00,0.12,0.24,0.00,11.01,0.00,3.67,6.60,11.01,35.57
349,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,3.45,5.76,58.75
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,39.77
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
371,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,54.26
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
377,0.00,0.00,0.00,0.00,1.56,0.62,0.00,0.72,0.68,1.56,43.98
379,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,47.08
381,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,51.56
383,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,52.81
385,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,31.13
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67
389,0.86,0.00,0.43,0.86,0.00,1.65,0.00,0.55,0.99,1.65,24.89
391,5.11,0.00,2.55,5.11,0.00,3.65,0.00,1.22,2.19,3.65,39.31
393,4.96,0.00,2.48,4.96,0.00,5.65,0.00,1.88,3.39,5.65,43.55
395,4.96,0.00,2.48,4.96,0.00,7.65,0.00,2.55,4.59,7.65,46.26
397,4.96,0.00,2.48,4.96,0.00,9.65,0.00,3.22,5.79,9.65,47.08
399,4.96,0.00,2.48,4.96,0.00,11.65,0.00,3.88,6.99,11.65,40.42
401,4.96,0.00,2.48,4.96,0.00,13.65,0.00,4.55,8.19,13.65,30.06
403,4.96,0.00,2.48,4.96,0.00,15.65,0.00,5.22,9.39,15.65,19.23
405,4.96,4.02,4.49,4.96,0.00,17.65,1.98,6.54,10.99,17.65,9.50
407,4.96,9.93,7.44,9.93,0.00,19.65,3.98,7.88,12.59,19.65,3.90
409,4.96,11.34,8.15,11.34,0.00,21.65,5.98,9.21,14.19,21.65,0.64
411,4.96,17.21,11.08,17.21,0.00,23.65,7.98,10.54,15.79,23.65,0.00
413,4.96,18.34,11.65,18.34,0.00,25.65,9.98,11.88,17.39,25.65,0.00
415,4.96,18.34,11.65,18.34,0.00,27.65,11.98,13.21,18.99,27.65,7.68
417,4.96,18.34,11.65,18.34,0.00,29.65,13.98,14.54,20.59,29.65,15.81
419,4.96,18.34,11.65,18.34,0.00,31.65,15.98,15.88,22.19,31.65,18.99
421,4.96,18.34,11.65,18.34,0.00,33.65,17.98,17.21,23.79,33.65,25.72
423,4.96,18.34,11.65,18.34,0.00,35.65,19.98,18.54,25.39,35.65,25.85
425,4.86,18.34,11.60,18.34,0.00,37.65,21.98,19.88,26.99,37.65,31.33
427,0.00,18.31,9.16,18.31,0.00,39.65,23.98,21.21,28.59,39.65,35.39
429,0.00,6.13,3.07,6.13,0.00,0.00,23.96,7.99,4.79,23.96,38.46
431,0.00,0.00,0.00,0.00,0.00,1.03,21.95,7.66,5.01,21.95,37.69
433,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.59,2.94,25.94
435,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
453,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,32.28
455,4.69,0.00,2.35,4.69,0.00,3.44,0.00,1.15,2.07,3.44,22.90
457,12.11,0.00,6.05,12.11,1.51,5.44,0.59,2.51,3.69,5.44,16.04
459,12.18,4.69,8.44,12.18,3.51,7.44,2.59,4.51,5.69,7.44,13.30
461,12.18,11.78,11.98,12.18,5.51,9.44,4.59,6.51,7.69,9.44,11.16
463,12.18,11.58,11.88,12.18,7.51,11.44,6.59,8.51,9.69,11.44,6.69
465,12.18,11.58,11.88,12.18,9.51,13.44,8.59,10.51,11.69,13.44,9.70
467,12.18,11.58,11.88,12.18,11.51,15.44,10.59,12.51,13.69,15.44,9.32
469,12.18,17.05,14.62,17.05,13.51,17.44,12.59,14.51,15.69,17.44,10.65
471,12.18,17.06,14.62,17.06,15.51,19.44,14.59,16.51,17.69,19.44,10.91
473,12.18,17.06,14.62,17.06,17.51,21.44,16.59,18.51,19.69,21.44,17.63
475,12.18,17.06,14.62,17.06,19.51,23.44,18.59,20.51,21.69,23.44,21.64
477,9.44,17.02,13.23,17.02,21.51,25.44,20.59,22.51,23.69,25.44,31.90
479,0.00,5.67,2.83,5.67,23.51,1.14,20.79,15.14,9.54,23.51,48.65
481,0.00,0.00,0.00,0.00,,3.14,14.97,,,,58.24
483,0.00,0.00,0.00,0.00,,0.00,,,,,57.45
485,0.00,0.00,0.00,0.00,,0.00,,,,,49.51
487,0.00,0.00,0.00,0.00,,1.75,,,,,44.76
489,3.23,0.00,1.62,3.23,,3.75,,,,,39.44
491,5.01,0.00,2.51,5.01,,5.75,,,,,33.76
493,9.58,0.00,4.79,9.58,,7.75,,,,,31.68
495,11.16,1.63,6.40,11.16,,9.75,,,,,31.93
497,7.55,5.94,6.75,7.55,,11.75,,,,,30.87
499,0.00,5.85,2.92,5.85,,8.74,,,,,23.11
501,0.00,10.46,5.23,10.46,,,,,,,18.98
501,0.00,10.46,5.23,10.46,,,,,,,18.98
