time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.52,11.45,24.99,38.52,0.00,30.73,55.53,28.76,29.55,55.53,14.02
605,38.63,11.45,25.04,38.63,0.00,29.70,57.53,29.08,29.33,57.53,15.57
607,43.18,17.16,30.17,43.18,0.00,21.33,59.53,26.95,24.70,59.53,13.84
609,49.68,17.87,33.77,49.68,0.00,14.63,61.53,25.39,21.09,61.53,12.86
611,40.60,17.87,29.24,40.60,0.00,15.75,63.53,26.43,22.16,63.53,18.27
613,0.00,17.87,8.94,17.87,0.00,12.09,65.53,25.87,20.36,65.53,15.88
615,0.00,17.87,8.94,17.87,0.00,9.43,67.53,25.65,19.16,67.53,12.40
617,0.00,19.28,9.64,19.28,0.00,8.56,69.53,26.03,19.04,69.53,13.65
619,4.11,24.34,14.22,24.34,0.00,10.56,71.53,27.37,20.64,71.53,17.67
621,8.05,24.00,16.03,24.00,0.00,12.56,28.61,13.72,13.26,28.61,22.16
623,11.33,23.23,17.28,23.23,0.00,14.56,30.61,15.06,14.86,30.61,23.11
625,11.28,21.42,16.35,21.42,0.00,16.56,32.61,16.39,16.46,32.61,22.84
627,11.28,18.97,15.13,18.97,0.00,18.56,34.61,17.72,18.06,34.61,20.15
629,11.28,17.75,14.52,17.75,0.00,20.56,36.61,19.06,19.66,36.61,15.71
631,19.74,17.71,18.72,19.74,0.00,22.56,38.61,20.39,21.26,38.61,12.33
633,23.73,17.71,20.72,23.73,0.00,24.56,40.61,21.72,22.86,40.61,11.92
635,30.36,17.71,24.03,30.36,0.00,26.56,42.61,23.06,24.46,42.61,13.99
637,35.84,17.71,26.77,35.84,0.00,28.56,44.61,24.39,26.06,44.61,12.22
639,41.07,17.71,29.39,41.07,0.00,30.56,46.61,25.72,27.66,46.61,14.02
641,46.84,17.71,32.27,46.84,0.00,25.63,48.61,24.74,25.10,48.61,13.86
643,46.63,17.71,32.17,46.63,0.00,15.74,50.61,22.11,19.56,50.61,10.50
645,46.47,20.13,33.30,46.47,0.00,16.03,52.61,22.88,20.14,52.61,10.87
647,4.54,26.01,15.28,26.01,0.00,16.10,54.61,23.57,20.58,54.61,13.19
649,0.00,31.10,15.55,31.10,0.00,14.56,56.61,23.72,20.06,56.61,6.98
651,0.00,31.02,15.51,31.02,0.00,13.42,58.61,24.01,19.77,58.61,0.00
653,0.00,31.02,15.51,31.02,0.00,6.27,60.61,22.29,15.88,60.61,0.00
655,0.00,31.02,15.51,31.02,0.00,0.00,62.61,20.87,12.52,62.61,0.00
657,0.00,31.02,15.51,31.02,0.00,0.00,64.61,21.54,12.92,64.61,0.00
659,0.00,31.02,15.51,31.02,0.00,0.00,66.61,22.20,13.32,66.61,0.00
661,0.00,31.02,15.51,31.02,0.00,0.00,68.61,22.87,13.72,68.61,0.00
663,0.00,31.02,15.51,31.02,0.00,0.00,70.61,23.54,14.12,70.61,0.00
665,0.00,31.02,15.51,31.02,0.00,0.00,72.61,24.20,14.52,72.61,0.00
667,0.00,31.02,15.51,31.02,0.00,0.00,74.61,24.87,14.92,74.61,6.87
669,0.00,31.02,15.51,31.02,0.00,0.00,76.61,25.54,15.32,76.61,8.72
671,0.00,31.02,15.51,31.02,0.00,0.00,78.61,26.20,15.72,78.61,10.37
673,0.00,31.02,15.51,31.02,0.00,0.00,80.61,26.87,16.12,80.61,10.45
675,0.00,31.02,15.51,31.02,0.00,0.00,82.61,27.54,16.52,82.61,7.03
677,0.00,31.02,15.51,31.02,0.00,0.00,84.61,28.20,16.92,84.61,14.95
679,0.00,31.02,15.51,31.02,0.00,0.39,86.61,29.00,17.56,86.61,18.83
681,2.62,31.02,16.82,31.02,0.00,2.39,88.61,30.33,19.16,88.61,24.92
683,5.36,31.02,18.19,31.02,0.00,4.39,90.61,31.67,20.76,90.61,23.44
685,5.33,31.02,18.17,31.02,0.00,6.39,81.72,29.37,20.18,81.72,28.14
687,5.33,28.94,17.13,28.94,0.00,8.39,74.68,27.69,19.97,74.68,31.30
689,7.84,0.00,3.92,7.84,0.00,10.39,46.23,18.87,15.48,46.23,26.86
691,11.15,0.00,5.58,11.15,0.00,12.39,46.51,19.63,16.74,46.51,13.44
693,14.34,7.56,10.95,14.34,0.00,14.39,48.51,20.97,18.34,48.51,12.46
695,21.80,11.75,16.78,21.80,1.94,16.39,50.51,22.95,20.33,50.51,11.73
697,28.89,11.72,20.31,28.89,3.94,11.23,52.51,22.56,18.03,52.51,18.15
699,18.72,11.72,15.22,18.72,5.94,9.92,54.51,23.46,18.04,54.51,20.59
701,0.00,11.72,5.86,11.72,7.94,6.77,56.51,23.74,16.95,56.51,21.53
703,0.00,11.72,5.86,11.72,0.00,8.77,58.51,22.43,16.96,58.51,23.80
705,0.00,11.72,5.86,11.72,0.00,8.76,60.51,23.09,17.36,60.51,27.90
707,0.00,11.72,5.86,11.72,1.25,0.00,62.51,21.25,12.75,62.51,28.50
709,0.00,11.72,5.86,11.72,3.25,0.00,64.51,22.59,13.55,64.51,28.22
711,0.00,11.72,5.86,11.72,1.06,0.00,66.51,22.52,13.51,66.51,30.07
713,0.00,11.72,5.86,11.72,3.06,0.00,68.51,23.86,14.31,68.51,30.49
715,0.00,11.72,5.86,11.72,0.00,0.00,70.51,23.50,14.10,70.51,28.76
717,0.00,11.72,5.86,11.72,1.85,0.61,72.51,24.99,15.24,72.51,24.94
719,7.56,11.72,9.64,11.72,3.85,2.61,74.51,26.99,17.24,74.51,22.33
721,10.22,11.72,10.97,11.72,5.85,4.61,76.51,28.99,19.24,76.51,19.10
723,14.31,11.72,13.02,14.31,7.85,6.61,78.51,30.99,21.24,78.51,14.95
725,20.09,11.72,15.90,20.09,9.85,8.61,80.51,32.99,23.24,80.51,10.46
727,26.02,11.72,18.87,26.02,11.85,10.61,82.51,34.99,25.24,82.51,5.86
729,33.12,11.72,22.42,33.12,13.85,12.61,84.51,36.99,27.24,84.51,2.76
731,35.34,11.72,23.53,35.34,15.85,14.61,86.51,38.99,29.24,86.51,0.69
733,38.97,11.72,25.35,38.97,17.85,16.61,88.51,40.99,31.24,88.51,0.00
735,42.13,11.72,26.93,42.13,19.85,18.61,90.51,42.99,33.24,90.51,0.00
737,42.11,11.72,26.92,42.11,21.85,20.61,92.51,44.99,35.24,92.51,0.65
739,42.11,11.72,26.92,42.11,12.26,22.61,94.51,43.13,34.92,94.51,6.84
741,42.11,11.72,26.92,42.11,14.26,24.61,96.51,45.13,36.92,96.51,12.81
743,42.11,11.72,26.92,42.11,16.26,22.95,98.51,45.91,36.72,98.51,16.23
745,22.88,11.72,17.30,22.88,18.26,21.56,100.51,46.78,36.69,100.51,18.90
747,0.00,11.72,5.86,11.72,20.26,20.78,102.51,47.85,37.02,102.51,18.76
749,0.00,11.72,5.86,11.72,0.00,22.78,104.51,42.43,34.57,104.51,17.45
751,0.00,11.72,5.86,11.72,0.00,18.48,106.51,41.66,32.39,106.51,21.98
753,0.00,11.72,5.86,11.72,0.00,3.40,108.51,37.30,23.74,108.51,27.70
755,0.00,11.72,5.86,11.72,0.00,5.40,110.51,38.64,25.34,110.51,24.96
757,0.00,11.72,5.86,11.72,1.58,0.00,112.51,38.03,22.82,112.51,29.66
759,0.00,11.72,5.86,11.72,3.58,0.00,114.51,39.36,23.62,114.51,33.93
761,0.00,11.72,5.86,11.72,0.00,0.00,116.51,38.84,23.30,116.51,35.30
763,0.00,11.72,5.86,11.72,0.00,0.00,118.51,39.50,23.70,118.51,30.00
765,0.00,11.72,5.86,11.72,0.00,0.00,120.51,40.17,24.10,120.51,28.05
767,0.00,11.72,5.86,11.72,0.00,1.74,122.51,41.42,25.54,122.51,23.09
769,8.18,11.72,9.95,11.72,0.00,3.74,124.51,42.75,27.14,124.51,23.40
771,11.32,11.72,11.52,11.72,0.00,5.74,126.51,44.08,28.74,126.51,17.14
773,12.67,12.38,12.53,12.67,1.54,7.74,128.51,45.93,30.65,128.51,10.54
775,19.46,23.95,21.71,23.95,3.54,9.74,130.51,47.93,32.65,130.51,4.76
777,26.13,23.47,24.80,26.13,5.54,11.74,132.51,49.93,34.65,132.51,1.50
779,30.82,23.47,27.15,30.82,7.54,13.74,134.51,51.93,36.65,134.51,0.16
781,36.59,23.47,30.03,36.59,9.54,15.74,136.51,53.93,38.65,136.51,0.00
783,36.34,23.47,29.90,36.34,11.54,17.74,138.51,55.93,40.65,138.51,0.00
785,36.34,23.47,29.90,36.34,13.54,19.74,140.51,57.93,42.65,140.51,0.00
787,36.34,23.47,29.90,36.34,15.54,21.74,142.51,59.93,44.65,142.51,4.00
789,36.34,23.47,29.90,36.34,17.54,23.74,144.51,61.93,46.65,144.51,5.49
791,36.34,23.44,29.89,36.34,19.54,25.74,146.51,63.93,48.65,146.51,6.97
793,36.34,21.58,28.96,36.34,21.54,27.74,104.68,51.32,41.89,104.68,6.80
795,36.34,10.21,23.27,36.34,23.54,29.74,25.91,26.40,27.73,29.74,6.79
797,36.34,4.11,20.22,36.34,25.54,31.74,27.91,28.40,29.73,31.74,10.00
799,36.34,10.90,23.62,36.34,27.54,33.74,29.91,30.40,31.73,33.74,11.24
801,36.34,10.69,23.51,36.34,29.54,35.70,31.91,32.38,33.71,35.70,15.38
803,35.77,17.48,26.63,35.77,31.54,28.20,33.91,31.22,30.01,33.91,21.84
805,3.39,17.22,10.31,17.22,30.09,30.20,35.91,32.07,31.32,35.91,20.37
807,0.00,17.22,8.61,17.22,0.00,32.20,37.91,23.37,26.90,37.91,17.60
809,0.00,17.22,8.61,17.22,0.00,29.92,39.91,23.28,25.94,39.91,13.78
811,0.00,23.79,11.89,23.79,0.00,0.00,41.91,13.97,8.38,41.91,12.70
813,0.00,23.53,11.77,23.53,0.00,0.00,43.91,14.64,8.78,43.91,13.32
815,0.00,23.53,11.77,23.53,0.00,0.45,45.91,15.45,9.45,45.91,11.78
817,0.58,23.53,12.06,23.53,0.00,2.45,47.91,16.79,11.05,47.91,11.68
819,5.10,23.53,14.32,23.53,0.00,4.45,49.91,18.12,12.65,49.91,12.30
821,4.91,23.53,14.22,23.53,0.00,6.45,51.91,19.45,14.25,51.91,9.00
823,4.91,23.53,14.22,23.53,0.00,8.45,53.91,20.79,15.85,53.91,4.72
825,4.91,23.53,14.22,23.53,0.00,10.45,55.91,22.12,17.45,55.91,9.17
827,7.56,23.53,15.55,23.53,0.00,12.45,57.91,23.45,19.05,57.91,15.66
829,11.07,23.53,17.30,23.53,0.00,14.45,59.91,24.79,20.65,59.91,20.05
831,11.03,23.53,17.28,23.53,0.00,16.45,61.91,26.12,22.25,61.91,18.36
833,11.03,23.53,17.28,23.53,0.00,18.45,63.91,27.45,23.85,63.91,17.81
835,11.03,23.51,17.27,23.51,0.00,20.45,65.91,28.79,25.45,65.91,19.04
837,11.03,11.30,11.16,11.30,0.00,22.45,37.67,20.04,21.01,37.67,15.42
839,11.03,0.00,5.51,11.03,0.00,24.45,39.67,21.37,22.61,39.67,10.04
841,11.03,0.00,5.51,11.03,0.00,26.45,31.52,19.32,22.18,31.52,11.12
843,16.31,0.00,8.15,16.31,0.00,28.45,6.32,11.59,18.34,28.45,16.18
845,17.72,1.40,9.56,17.72,0.00,30.45,7.20,12.55,19.71,30.45,18.14
847,17.69,4.96,11.33,17.69,0.00,32.45,9.20,13.89,21.31,32.45,24.53
849,6.77,4.85,5.81,6.77,0.00,24.17,11.20,11.79,16.74,24.17,31.12
851,0.00,4.85,2.42,4.85,0.00,11.76,13.20,8.32,9.70,13.20,36.50
853,0.00,4.85,2.42,4.85,0.00,0.00,15.20,5.07,3.04,15.20,34.90
855,0.00,4.85,2.42,4.85,1.36,1.05,17.20,6.54,4.34,17.20,27.94
857,0.72,4.85,2.78,4.85,3.36,3.05,19.20,8.54,6.34,19.20,15.66
859,7.01,4.85,5.93,7.01,5.36,5.05,21.20,10.54,8.34,21.20,5.98
861,11.70,4.85,8.27,11.70,7.36,7.05,23.20,12.54,10.34,23.20,7.42
863,21.10,4.85,12.97,21.10,9.36,9.05,25.20,14.54,12.34,25.20,8.30
865,23.38,4.85,14.11,23.38,11.36,11.05,27.20,16.54,14.34,27.20,16.77
867,23.37,4.85,14.11,23.37,4.92,13.05,29.20,15.72,14.65,29.20,20.18
869,23.01,4.85,13.93,23.01,6.92,15.05,31.20,17.72,16.65,31.20,21.53
871,21.85,4.85,13.35,21.85,8.92,17.05,33.20,19.72,18.65,33.20,18.03
873,19.50,4.85,12.17,19.50,10.92,19.05,35.20,21.72,20.65,35.20,15.25
875,21.10,4.85,12.98,21.10,12.92,21.05,37.20,23.72,22.65,37.20,13.38
877,23.46,4.85,14.16,23.46,14.92,18.48,39.20,24.20,21.92,39.20,15.88
879,3.28,4.85,4.06,4.85,16.92,2.95,41.20,20.36,13.39,41.20,14.30
881,0.00,4.85,2.42,4.85,7.64,4.95,43.20,18.59,13.14,43.20,6.93
883,0.00,4.85,2.42,4.85,0.00,6.95,45.20,17.38,13.21,45.20,12.47
885,0.00,4.85,2.42,4.85,0.00,8.95,47.20,18.72,14.81,47.20,22.20
887,0.00,4.85,2.42,4.85,0.00,7.61,49.20,18.94,14.41,49.20,30.80
889,0.00,4.85,2.42,4.85,0.00,0.00,51.20,17.07,10.24,51.20,38.50
891,0.00,4.85,2.42,4.85,0.00,0.00,53.20,17.73,10.64,53.20,42.02
893,0.00,4.85,2.42,4.85,0.00,0.00,55.20,18.40,11.04,55.20,41.08
895,0.00,4.85,2.42,4.85,0.00,0.00,57.20,19.07,11.44,57.20,37.04
897,0.00,4.85,2.42,4.85,0.00,0.32,59.20,19.84,12.03,59.20,28.90
899,0.82,4.85,2.84,4.85,0.00,2.32,61.20,21.18,13.63,61.20,21.57
901,7.16,4.85,6.00,7.16,0.00,4.32,63.20,22.51,15.23,63.20,15.38
903,13.31,4.85,9.08,13.31,1.75,6.32,65.20,24.43,17.18,65.20,16.96
905,16.70,4.85,10.77,16.70,3.75,8.32,67.20,26.43,19.18,67.20,15.06
907,16.66,11.93,14.29,16.66,5.75,10.32,69.20,28.43,21.18,69.20,12.47
909,16.66,11.69,14.17,16.66,7.75,12.32,71.20,30.43,23.18,71.20,13.50
911,18.46,11.69,15.07,18.46,9.75,14.32,73.20,32.43,25.18,73.20,16.03
913,22.52,11.69,17.11,22.52,11.75,15.02,75.20,33.99,26.40,75.20,22.03
915,2.09,11.69,6.89,11.69,13.75,1.54,77.20,30.83,19.11,77.20,25.34
917,0.00,11.69,5.85,11.69,6.03,3.54,79.20,29.59,19.17,79.20,25.26
919,0.00,11.69,5.85,11.69,,5.54,81.20,,,,27.93
921,0.00,11.69,5.85,11.69,,0.00,83.20,,,,37.73
923,0.00,8.99,4.50,8.99,,1.52,85.20,,,,38.07
925,0.00,0.00,0.00,0.00,,3.52,20.90,,,,28.83
927,4.91,0.00,2.45,4.91,,5.52,2.23,,,,23.04
929,11.51,0.00,5.76,11.51,,7.52,0.00,,,,21.16
931,17.95,0.00,8.97,17.95,,9.52,0.00,,,,18.76
933,17.89,0.00,8.95,17.89,,11.52,0.27,,,,11.90
935,17.89,0.00,8.95,17.89,,13.52,2.27,,,,6.67
937,17.89,0.00,8.95,17.89,,15.52,,,,,13.20
939,17.89,4.09,10.99,17.89,,17.52,,,,,11.82
941,17.89,11.20,14.55,17.89,,19.52,,,,,15.25
943,17.89,11.15,14.52,17.89,,21.52,,,,,15.73
945,17.89,11.15,14.52,17.89,,23.52,,,,,13.98
947,17.89,11.15,14.52,17.89,,25.52,,,,,10.95
949,19.70,11.15,15.43,19.70,,27.52,,,,,6.05
951,24.57,11.15,17.86,24.57,,29.52,,,,,5.87
953,24.48,11.15,17.82,24.48,,31.52,,,,,5.91
955,30.19,11.15,20.67,30.19,,33.52,,,,,7.17
957,31.32,11.15,21.24,31.32,,35.52,,,,,9.72
959,31.32,11.15,21.24,31.32,,37.52,,,,,12.48
961,31.32,11.15,21.24,31.32,,37.25,,,,,15.66
963,16.91,11.15,14.03,16.91,,37.29,,,,,23.88
965,0.00,11.15,5.57,11.15,,16.79,,,,,31.57
967,0.00,11.15,5.57,11.15,,9.55,,,,,28.60
969,0.00,11.15,5.57,11.15,,0.00,,,,,29.30
971,0.00,11.15,5.57,11.15,,0.00,,,,,27.37
973,0.00,11.15,5.57,11.15,,0.00,,,,,28.10
975,0.00,11.15,5.57,11.15,,0.53,,,,,32.42
977,5.23,11.15,8.19,11.15,,2.53,,,,,33.72
979,5.54,11.15,8.34,11.15,,4.53,,,,,29.90
981,5.54,11.15,8.34,11.15,,6.53,,,,,22.48
983,5.54,11.15,8.34,11.15,,8.53,,,,,12.32
985,8.95,11.15,10.05,11.15,,10.53,,,,,9.90
987,16.00,11.15,13.57,16.00,,12.53,,,,,13.00
989,21.78,11.15,16.47,21.78,,14.53,,,,,17.79
991,23.19,11.15,17.17,23.19,,16.53,,,,,19.23
993,23.18,11.15,17.17,23.18,,18.53,,,,,17.82
995,23.18,11.15,17.17,23.18,,20.53,,,,,14.12
997,23.18,11.15,17.17,23.18,,22.53,,,,,9.53
999,23.18,15.37,19.27,23.18,,24.53,,,,,8.47
1001,28.12,17.80,22.96,28.12,,20.05,,,,,9.15
