time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.95,0.00,0.97,1.95,3.79,0.00,0.00,1.26,1.63,3.79,7.13
75,5.03,0.00,2.52,5.03,5.79,0.00,0.00,1.93,2.48,5.79,1.07
77,10.54,0.00,5.27,10.54,7.79,0.00,0.00,2.60,3.34,7.79,0.00
79,11.22,0.00,5.61,11.22,9.79,0.00,0.00,3.26,4.20,9.79,0.00
81,11.22,0.00,5.61,11.22,11.79,0.00,0.00,3.93,5.05,11.79,0.00
83,11.22,0.00,5.61,11.22,13.79,0.00,0.00,4.60,5.91,13.79,4.31
85,8.61,0.00,4.30,8.61,12.02,0.00,0.00,4.01,5.15,12.02,60.00
87,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,6.01,14.02,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,28.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
117,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,31.74
119,4.63,0.00,2.32,4.63,0.00,2.53,0.00,0.84,1.09,2.53,35.85
121,5.85,0.00,2.93,5.85,0.00,4.53,0.00,1.51,1.94,4.53,34.48
123,5.85,0.00,2.93,5.85,0.00,6.53,0.00,2.18,2.80,6.53,24.57
125,5.85,0.00,2.93,5.85,0.41,8.53,0.00,2.98,3.83,8.53,17.87
127,6.90,0.00,3.45,6.90,2.41,10.53,0.00,4.31,5.54,10.53,14.02
129,14.57,0.00,7.29,14.57,4.41,12.53,0.00,5.65,7.26,12.53,14.22
131,19.28,0.00,9.64,19.28,6.41,14.53,0.00,6.98,8.97,14.53,14.24
133,19.20,0.00,9.60,19.20,8.41,16.53,0.00,8.31,10.69,16.53,17.12
135,19.20,0.00,9.60,19.20,10.41,18.53,0.00,9.65,12.40,18.53,15.42
137,19.20,0.00,9.60,19.20,12.41,20.53,0.00,10.98,14.12,20.53,15.40
139,24.89,0.00,12.44,24.89,14.41,22.53,0.00,12.31,15.83,22.53,23.02
141,25.82,0.00,12.91,25.82,16.41,14.98,0.00,10.46,13.45,16.41,30.90
143,2.47,0.00,1.23,2.47,5.04,16.98,0.00,7.34,9.44,16.98,33.45
145,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,3.02,7.04,38.00
147,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,41.15
149,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,45.14
151,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,43.18
153,0.00,0.00,0.00,0.00,0.00,3.01,1.99,1.67,1.57,3.01,28.73
155,1.72,0.00,0.86,1.72,0.07,5.01,3.99,3.02,2.74,5.01,11.73
157,5.18,0.00,2.59,5.18,2.07,7.01,0.00,3.02,3.89,7.01,3.21
159,7.94,0.00,3.97,7.94,4.07,9.01,0.00,4.36,5.60,9.01,0.12
161,11.71,0.00,5.86,11.71,6.07,11.01,0.00,5.69,7.32,11.01,10.35
163,11.67,0.00,5.83,11.67,8.07,13.01,0.00,7.02,9.03,13.01,17.82
165,11.67,0.00,5.83,11.67,10.07,15.01,0.00,8.36,10.75,15.01,23.03
167,11.67,0.00,5.83,11.67,12.07,17.01,0.00,9.69,12.46,17.01,26.58
169,11.67,0.00,5.83,11.67,14.07,19.01,0.00,11.02,14.17,19.01,26.33
171,11.67,0.00,5.83,11.67,16.07,21.01,0.00,12.36,15.89,21.01,25.09
173,11.67,0.00,5.83,11.67,18.07,23.01,0.00,13.69,17.60,23.01,22.77
175,13.82,0.00,6.91,13.82,20.07,25.01,0.00,15.02,19.32,25.01,22.03
177,19.30,0.00,9.65,19.30,22.07,27.01,0.00,16.36,21.03,27.01,21.99
179,23.37,0.00,11.68,23.37,24.07,29.01,0.00,17.69,22.75,29.01,28.28
181,23.29,0.00,11.64,23.29,26.07,31.01,0.00,19.02,24.46,31.01,29.57
183,27.24,0.00,13.62,27.24,28.07,8.14,0.00,12.07,15.52,28.07,30.87
185,12.58,0.00,6.29,12.58,10.32,10.14,0.00,6.82,8.77,10.32,29.47
187,0.00,3.52,1.76,3.52,5.60,12.14,1.81,6.52,7.86,12.14,27.84
189,0.00,5.44,2.72,5.44,7.60,1.44,3.81,4.28,4.42,7.60,25.18
191,0.00,5.43,2.71,5.43,4.26,3.44,5.81,4.50,4.13,5.81,24.77
193,0.00,5.43,2.71,5.43,0.00,5.44,7.81,4.42,3.45,7.81,22.11
195,2.94,5.36,4.15,5.36,0.00,5.47,9.81,5.09,3.74,9.81,24.81
197,5.56,0.48,3.02,5.56,0.00,7.47,11.81,6.42,4.89,11.81,20.92
199,10.37,0.00,5.19,10.37,0.00,9.47,0.00,3.16,4.06,9.47,13.49
201,12.08,0.00,6.04,12.08,0.00,11.47,0.00,3.82,4.92,11.47,6.64
203,12.08,0.00,6.04,12.08,0.00,13.47,0.00,4.49,5.77,13.47,9.46
205,16.34,0.00,8.17,16.34,0.00,15.47,0.00,5.16,6.63,15.47,15.19
207,18.76,0.00,9.38,18.76,0.00,17.47,0.00,5.82,7.49,17.47,19.88
209,18.75,0.00,9.37,18.75,0.00,19.47,0.00,6.49,8.34,19.47,21.10
211,18.75,0.00,9.37,18.75,0.00,21.47,0.00,7.16,9.20,21.47,20.15
213,18.75,0.00,9.37,18.75,0.00,23.47,0.00,7.82,10.06,23.47,18.76
215,18.75,0.00,9.37,18.75,0.00,25.47,0.00,8.49,10.92,25.47,14.76
217,23.88,0.00,11.94,23.88,0.00,27.47,0.00,9.16,11.77,27.47,12.25
219,24.48,0.00,12.24,24.48,0.00,29.47,0.00,9.82,12.63,29.47,7.54
221,24.48,4.50,14.49,24.48,0.00,31.47,1.98,11.15,13.77,31.47,3.36
223,24.48,5.66,15.07,24.48,0.00,33.47,3.98,12.48,14.91,33.47,0.67
225,28.56,5.66,17.11,28.56,0.49,35.47,5.98,13.98,16.26,35.47,0.77
227,30.92,5.66,18.29,30.92,2.49,37.47,7.98,15.98,18.26,37.47,12.73
229,30.91,5.66,18.28,30.91,4.49,36.31,9.98,16.93,18.91,36.31,18.93
231,18.21,5.66,11.93,18.21,6.49,28.67,11.98,15.71,16.78,28.67,21.32
233,0.00,5.66,2.83,5.66,8.49,18.81,13.98,13.76,13.69,18.81,20.84
235,0.00,5.66,2.83,5.66,10.49,0.00,15.98,8.82,6.78,15.98,18.77
237,0.00,5.66,2.83,5.66,0.00,0.00,17.98,5.99,2.57,17.98,22.61
239,0.00,5.57,2.79,5.57,1.61,0.00,19.98,7.20,3.55,19.98,35.97
241,0.00,0.49,0.24,0.49,3.61,0.00,21.98,8.53,4.69,21.98,17.04
243,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.41,5.61,3.32
245,3.57,0.00,1.78,3.57,7.61,0.00,0.00,2.54,3.26,7.61,0.00
247,4.73,0.00,2.36,4.73,9.61,0.00,0.00,3.20,4.12,9.61,0.00
249,4.72,0.00,2.36,4.72,11.61,0.00,0.00,3.87,4.98,11.61,12.43
251,4.72,0.00,2.36,4.72,13.61,0.00,0.00,4.54,5.83,13.61,20.62
253,4.72,0.00,2.36,4.72,15.61,0.00,0.00,5.20,6.69,15.61,27.81
255,4.72,0.00,2.36,4.72,17.61,0.00,0.00,5.87,7.55,17.61,31.26
257,4.72,0.00,2.36,4.72,19.61,0.00,0.00,6.54,8.41,19.61,34.86
259,3.30,0.00,1.65,3.30,21.61,0.00,0.00,7.20,9.26,21.61,37.85
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
263,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,32.65
265,4.29,0.00,2.14,4.29,0.00,2.78,0.00,0.93,1.19,2.78,24.37
267,5.69,0.00,2.84,5.69,0.15,4.78,0.00,1.65,2.12,4.78,26.28
269,0.49,0.00,0.24,0.49,2.15,6.78,0.00,2.98,3.83,6.78,25.22
271,0.00,0.00,0.00,0.00,4.15,3.12,0.00,2.42,3.11,4.15,25.49
273,0.00,0.00,0.00,0.00,1.28,5.12,0.00,2.13,2.74,5.12,32.57
275,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,29.84
277,7.72,0.00,3.86,7.72,5.28,0.00,0.00,1.76,2.26,5.28,29.71
279,8.31,0.00,4.16,8.31,7.28,0.00,0.00,2.43,3.12,7.28,25.93
281,7.35,0.00,3.68,7.35,9.28,0.00,0.00,3.09,3.98,9.28,22.84
283,3.98,0.00,1.99,3.98,11.28,0.00,0.00,3.76,4.84,11.28,28.36
285,1.61,0.00,0.81,1.61,13.28,1.94,0.00,5.07,6.52,13.28,29.92
287,10.13,0.00,5.07,10.13,0.00,3.94,0.00,1.31,1.69,3.94,34.90
289,9.99,0.00,5.00,9.99,0.00,5.94,0.00,1.98,2.54,5.94,34.49
291,9.99,0.00,5.00,9.99,0.00,7.94,0.00,2.65,3.40,7.94,29.07
293,9.99,0.00,5.00,9.99,0.00,9.94,0.00,3.31,4.26,9.94,23.66
295,14.54,0.00,7.27,14.54,0.00,11.94,0.00,3.98,5.12,11.94,16.92
297,20.15,0.00,10.07,20.15,0.84,13.94,0.00,4.93,6.33,13.94,13.19
299,25.61,0.00,12.80,25.61,2.84,15.94,0.00,6.26,8.05,15.94,13.33
301,31.02,0.00,15.51,31.02,4.84,17.94,0.00,7.59,9.76,17.94,16.03
303,30.91,0.00,15.45,30.91,6.84,19.94,0.00,8.93,11.48,19.94,17.88
305,34.38,0.00,17.19,34.38,8.84,21.94,0.00,10.26,13.19,21.94,17.95
307,36.19,0.00,18.10,36.19,10.84,23.94,0.00,11.59,14.90,23.94,18.82
309,35.10,0.00,17.55,35.10,12.84,25.94,0.00,12.93,16.62,25.94,18.28
311,34.78,0.00,17.39,34.78,14.84,19.50,0.00,11.45,14.72,19.50,20.49
313,40.92,0.00,20.46,40.92,16.84,19.21,0.00,12.01,15.45,19.21,20.85
315,44.35,0.00,22.18,44.35,18.84,2.26,0.00,7.03,9.04,18.84,22.15
317,8.60,0.00,4.30,8.60,10.76,4.26,0.00,5.01,6.44,10.76,25.68
319,0.00,0.00,0.00,0.00,12.76,6.26,0.00,6.34,8.15,12.76,30.87
321,0.00,0.00,0.00,0.00,10.34,8.26,0.00,6.20,7.97,10.34,27.17
323,5.04,0.00,2.52,5.04,7.17,10.26,0.00,5.81,7.47,10.26,23.61
325,15.59,0.00,7.79,15.59,9.17,12.26,0.00,7.15,9.19,12.26,24.69
327,18.51,0.00,9.25,18.51,11.17,14.26,0.00,8.48,10.90,14.26,21.72
329,24.18,0.00,12.09,24.18,13.17,16.26,0.00,9.81,12.62,16.26,17.14
331,24.05,0.00,12.03,24.05,15.17,18.26,0.00,11.15,14.33,18.26,11.96
333,29.85,0.00,14.93,29.85,17.17,20.26,0.00,12.48,16.04,20.26,9.09
335,36.15,0.00,18.08,36.15,19.17,22.26,0.00,13.81,17.76,22.26,5.93
337,41.53,0.00,20.77,41.53,21.17,24.26,0.00,15.15,19.47,24.26,2.88
339,42.99,0.00,21.49,42.99,23.17,26.26,0.00,16.48,21.19,26.26,0.74
341,45.78,0.00,22.89,45.78,25.17,28.26,0.00,17.81,22.90,28.26,0.01
343,48.72,0.00,24.36,48.72,27.17,30.26,0.00,19.15,24.62,30.26,3.48
345,48.69,0.00,24.34,48.69,29.17,32.26,0.00,20.48,26.33,32.26,4.66
347,48.69,0.00,24.34,48.69,31.17,34.26,0.00,21.81,28.04,34.26,7.73
349,48.69,0.00,24.34,48.69,33.17,36.26,0.00,23.15,29.76,36.26,8.09
351,48.69,0.00,24.34,48.69,35.17,38.26,0.00,24.48,31.47,38.26,8.38
353,48.69,0.00,24.34,48.69,37.17,40.26,0.00,25.81,33.19,40.26,8.45
355,52.98,0.00,26.49,52.98,39.17,32.45,0.00,23.87,30.69,39.17,10.70
357,55.44,0.00,27.72,55.44,38.42,34.45,0.00,24.29,31.23,38.42,15.44
359,57.74,0.00,28.87,57.74,27.74,36.45,0.00,21.40,27.51,36.45,19.18
361,61.56,0.00,30.78,61.56,29.74,29.37,0.00,19.70,25.33,29.74,23.34
363,27.33,0.00,13.66,27.33,25.62,31.37,0.00,19.00,24.42,31.37,26.52
365,0.00,0.00,0.00,0.00,27.62,4.79,0.00,10.80,13.89,27.62,26.74
367,1.11,0.00,0.55,1.11,26.42,6.79,0.00,11.07,14.24,26.42,21.75
369,7.08,0.00,3.54,7.08,28.42,8.79,0.00,12.41,15.95,28.42,14.31
371,16.24,0.00,8.12,16.24,30.42,10.79,0.00,13.74,17.66,30.42,12.19
373,21.97,0.00,10.99,21.97,32.42,12.79,0.00,15.07,19.38,32.42,10.94
375,28.86,0.00,14.43,28.86,34.42,14.79,0.00,16.41,21.09,34.42,18.15
377,29.54,0.00,14.77,29.54,36.42,16.79,0.00,17.74,22.81,36.42,17.73
379,29.54,0.00,14.77,29.54,38.42,18.79,0.00,19.07,24.52,38.42,18.25
381,29.54,0.00,14.77,29.54,40.42,20.79,0.00,20.41,26.24,40.42,18.32
383,31.40,0.00,15.70,31.40,42.42,22.79,0.00,21.74,27.95,42.42,16.19
385,36.46,0.00,18.23,36.46,44.42,24.79,0.00,23.07,29.66,44.42,16.20
387,41.38,0.00,20.69,41.38,46.42,26.79,0.00,24.41,31.38,46.42,11.74
389,43.17,0.00,21.58,43.17,48.42,28.79,0.00,25.74,33.09,48.42,8.89
391,49.01,0.00,24.50,49.01,35.92,30.79,0.00,22.24,28.59,35.92,10.57
393,56.37,0.00,28.18,56.37,37.92,32.79,0.00,23.57,30.31,37.92,12.01
395,61.39,0.00,30.69,61.39,26.69,34.79,0.00,20.50,26.35,34.79,11.97
397,63.28,0.00,31.64,63.28,28.69,36.79,0.00,21.83,28.07,36.79,11.24
399,63.87,0.00,31.94,63.87,30.69,38.79,0.00,23.16,29.78,38.79,13.37
401,68.76,0.00,34.38,68.76,32.69,19.99,0.00,17.56,22.58,32.69,16.51
403,72.56,0.00,36.28,72.56,34.10,21.99,0.00,18.70,24.04,34.10,20.16
405,79.10,0.00,39.55,79.10,14.67,23.99,0.00,12.89,16.57,23.99,22.10
407,80.44,0.00,40.22,80.44,16.67,22.16,0.00,12.94,16.64,22.16,23.05
409,11.89,0.00,5.94,11.89,18.67,16.92,0.00,11.86,15.25,18.67,22.64
411,3.54,0.00,1.77,3.54,5.15,18.92,0.00,8.02,10.32,18.92,21.56
413,14.11,0.00,7.05,14.11,7.15,20.92,0.00,9.36,12.03,20.92,18.94
415,23.11,0.00,11.55,23.11,9.15,22.92,0.00,10.69,13.74,22.92,14.12
417,29.92,0.00,14.96,29.92,11.15,24.92,0.00,12.02,15.46,24.92,10.06
419,40.86,0.00,20.43,40.86,13.15,26.92,0.00,13.36,17.17,26.92,7.66
421,57.22,0.00,28.61,57.22,15.15,28.92,0.00,14.69,18.89,28.92,5.14
423,66.06,0.00,33.03,66.06,17.15,30.92,0.00,16.02,20.60,30.92,2.71
425,71.15,0.00,35.57,71.15,19.15,32.92,0.00,17.36,22.32,32.92,4.09
427,71.82,0.00,35.91,71.82,21.15,34.92,0.00,18.69,24.03,34.92,4.03
429,78.29,0.00,39.15,78.29,23.15,36.92,0.00,20.02,25.74,36.92,3.06
431,78.12,0.00,39.06,78.12,25.15,38.92,0.00,21.36,27.46,38.92,1.39
433,78.12,0.00,39.06,78.12,27.15,40.92,0.00,22.69,29.17,40.92,3.25
435,82.72,0.00,41.36,82.72,29.15,42.92,0.00,24.02,30.89,42.92,3.69
437,84.37,0.00,42.19,84.37,31.15,44.92,0.00,25.36,32.60,44.92,2.70
439,84.37,0.00,42.19,84.37,33.15,46.92,0.00,26.69,34.32,46.92,1.21
441,84.37,0.00,42.19,84.37,35.15,48.92,0.00,28.02,36.03,48.92,2.46
443,89.11,0.00,44.55,89.11,37.15,50.92,0.00,29.36,37.74,50.92,5.05
445,90.37,0.00,45.18,90.37,39.15,52.92,0.00,30.69,39.46,52.92,6.42
447,90.36,0.00,45.18,90.36,41.15,52.10,0.00,31.08,39.96,52.10,5.15
449,92.89,0.00,46.45,92.89,43.15,49.12,0.00,30.76,39.54,49.12,4.04
451,98.42,0.00,49.21,98.42,45.15,46.83,0.00,30.66,39.42,46.83,7.74
453,103.12,0.00,51.56,103.12,47.15,48.83,0.00,31.99,41.13,48.83,11.77
455,103.03,0.00,51.52,103.03,49.15,39.42,1.60,30.06,38.19,49.15,13.89
457,103.03,0.00,51.52,103.03,45.16,41.42,3.60,30.06,37.62,45.16,13.15
459,108.00,0.00,54.00,108.00,47.02,43.42,5.60,32.01,39.56,47.02,8.12
461,113.02,0.00,56.51,113.02,49.02,45.42,7.60,34.01,41.56,49.02,7.94
463,118.16,0.00,59.08,118.16,51.02,47.42,9.60,36.01,43.56,51.02,6.82
465,123.12,0.00,61.56,123.12,53.02,49.42,11.60,38.01,45.56,53.02,8.46
467,123.01,0.00,61.50,123.01,55.02,51.42,13.60,40.01,47.56,55.02,10.07
469,104.18,0.00,52.09,104.18,57.02,53.42,15.60,42.01,49.56,57.02,12.23
471,50.35,0.00,25.17,50.35,59.02,55.42,17.60,44.01,51.56,59.02,11.02
473,50.99,0.00,25.50,50.99,61.02,57.42,19.60,46.01,53.56,61.02,9.31
475,61.03,0.00,30.51,61.03,63.02,59.42,21.60,48.01,55.56,63.02,8.55
477,68.67,0.64,34.66,68.67,65.02,61.42,23.60,50.01,57.56,65.02,7.41
479,84.84,5.79,45.31,84.84,67.02,63.42,25.60,52.01,59.56,67.02,4.76
481,89.78,5.64,47.71,89.78,69.02,65.42,27.60,54.01,61.56,69.02,2.58
483,97.25,5.64,51.44,97.25,64.31,67.42,29.60,53.78,60.68,67.42,3.47
485,105.45,5.64,55.54,105.45,66.31,69.42,31.60,55.78,62.68,69.42,2.89
487,109.02,5.64,57.33,109.02,68.31,71.42,33.60,57.78,64.68,71.42,3.43
489,108.97,5.64,57.30,108.97,70.31,73.42,35.60,59.78,66.68,73.42,3.83
491,113.87,5.64,59.75,113.87,72.31,75.42,37.60,61.78,68.68,75.42,4.01
493,117.53,5.64,61.59,117.53,74.31,65.08,39.60,59.66,65.39,74.31,4.37
495,122.62,5.64,64.13,122.62,73.55,67.08,41.60,60.75,66.22,73.55,4.91
497,128.65,5.64,67.14,128.65,72.00,69.08,43.60,61.56,66.69,72.00,6.35
499,128.76,5.64,67.20,128.76,62.00,71.08,45.60,59.56,63.55,71.08,8.23
501,128.76,5.64,67.20,128.76,64.00,57.86,47.60,56.49,59.03,64.00,9.93
503,128.76,5.64,67.20,128.76,18.59,59.86,49.60,42.69,40.71,59.86,11.21
505,128.66,5.64,67.15,128.66,20.59,51.20,51.60,41.13,38.14,51.60,12.42
507,127.94,5.56,66.75,127.94,22.59,43.40,53.60,39.86,35.94,53.60,10.89
509,127.13,0.48,63.81,127.13,24.59,45.40,55.60,41.86,37.94,55.60,13.47
511,82.69,0.00,41.35,82.69,26.59,47.40,10.84,28.28,33.26,47.40,13.38
513,25.63,0.00,12.82,25.63,28.59,49.40,12.84,30.28,35.26,49.40,10.24
515,31.94,0.00,15.97,31.94,30.59,51.40,14.84,32.28,37.26,51.40,10.74
517,44.26,0.00,22.13,44.26,32.59,53.40,16.84,34.28,39.26,53.40,11.70
519,52.54,0.00,26.27,52.54,34.59,55.40,18.84,36.28,41.26,55.40,10.46
521,60.00,0.00,30.00,60.00,36.59,57.40,20.84,38.28,43.26,57.40,6.79
523,71.71,0.00,35.85,71.71,38.59,59.40,22.84,40.28,45.26,59.40,6.67
525,78.28,0.00,39.14,78.28,40.59,61.40,24.84,42.28,47.26,61.40,4.22
527,83.46,0.00,41.73,83.46,42.59,63.40,26.84,44.28,49.26,63.40,4.51
529,89.61,0.00,44.80,89.61,44.59,65.40,28.84,46.28,51.26,65.40,2.61
531,95.98,0.00,47.99,95.98,46.59,67.40,30.84,48.28,53.26,67.40,2.81
533,98.17,0.00,49.08,98.17,48.59,69.40,32.84,50.28,55.26,69.40,4.21
535,103.59,0.00,51.80,103.59,50.59,71.40,34.84,52.28,57.26,71.40,4.22
537,104.61,0.00,52.31,104.61,52.59,72.05,36.84,53.83,58.68,72.05,3.66
539,109.34,0.00,54.67,109.34,54.59,71.43,38.84,54.95,59.56,71.43,4.85
541,115.18,0.00,57.59,115.18,56.59,63.92,40.84,53.78,57.48,63.92,7.80
543,118.42,0.00,59.21,118.42,58.59,64.23,42.84,55.22,58.76,64.23,10.22
545,118.41,0.00,59.20,118.41,60.59,0.00,44.84,35.15,32.37,60.59,12.45
547,118.41,0.00,59.20,118.41,61.27,1.91,46.84,36.67,33.77,61.27,12.09
549,123.51,0.00,61.76,123.51,63.27,3.91,48.84,38.67,35.77,63.27,12.17
551,128.83,0.00,64.41,128.83,65.27,5.91,50.84,40.67,37.77,65.27,9.23
553,131.06,0.00,65.53,131.06,67.27,7.91,52.84,42.67,39.77,67.27,9.70
555,133.67,0.00,66.84,133.67,69.27,9.91,10.08,29.75,35.37,69.27,8.89
557,139.77,0.00,69.89,139.77,71.27,11.91,12.08,31.75,37.37,71.27,7.89
559,141.99,0.00,70.99,141.99,73.27,13.91,14.08,33.75,39.37,73.27,9.14
561,141.13,0.00,70.56,141.13,75.27,15.91,16.08,35.75,41.37,75.27,10.86
563,77.27,0.00,38.64,77.27,77.27,17.91,18.08,37.75,43.37,77.27,6.93
565,65.92,0.00,32.96,65.92,79.27,19.91,20.08,39.75,45.37,79.27,5.05
567,75.52,0.00,37.76,75.52,81.27,21.91,22.08,41.75,47.37,81.27,5.25
569,82.95,0.00,41.48,82.95,83.27,23.91,24.08,43.75,49.37,83.27,5.84
571,88.37,0.00,44.18,88.37,83.52,25.91,26.08,45.17,50.63,83.52,4.23
573,97.89,0.00,48.94,97.89,85.52,27.91,28.08,47.17,52.63,85.52,2.69
575,106.31,0.00,53.15,106.31,78.83,29.91,30.08,46.28,50.90,78.83,4.56
577,113.66,0.00,56.83,113.66,73.09,31.91,32.08,45.69,49.58,73.09,6.20
579,113.58,0.00,56.79,113.58,51.85,33.91,34.08,39.95,41.62,51.85,8.23
581,113.58,0.00,56.79,113.58,52.18,35.91,36.08,41.39,42.91,52.18,10.41
583,113.58,0.00,56.79,113.58,53.37,37.91,38.08,43.12,44.56,53.37,14.46
585,113.58,0.00,56.79,113.58,53.30,39.91,40.08,44.43,45.67,53.30,17.51
587,113.58,0.00,56.79,113.58,48.06,41.91,42.08,44.02,44.57,48.06,20.84
589,113.17,2.53,57.85,113.17,33.94,43.91,44.08,40.64,39.66,44.08,22.98
591,0.00,5.85,2.93,5.85,35.94,45.91,46.08,42.64,41.66,46.08,25.58
593,0.00,11.90,5.95,11.90,37.94,19.48,48.08,35.17,31.48,48.08,26.66
595,0.00,12.32,6.16,12.32,39.94,21.48,50.08,37.17,33.48,50.08,21.82
597,8.04,8.89,8.47,8.89,41.94,23.48,52.08,39.17,35.48,52.08,14.25
599,16.63,0.00,8.32,16.63,43.94,25.48,43.90,37.77,36.02,43.94,7.53
601,28.10,0.00,14.05,28.10,45.94,27.48,29.46,34.29,35.67,45.94,2.58
