time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
81,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.81,1.36,52.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,59.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,6.32
95,1.46,0.62,1.04,1.46,2.64,0.00,1.27,1.30,1.29,2.64,1.00
97,0.00,5.58,2.79,5.58,4.64,0.00,3.27,2.64,2.89,4.64,23.36
99,0.00,5.41,2.70,5.41,0.00,0.00,5.27,1.76,3.16,5.27,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.27,2.42,4.36,7.27,42.74
103,0.00,5.41,2.70,5.41,0.00,0.00,9.27,3.09,5.56,9.27,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,41.65
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,30.72
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.22
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,20.85
113,0.00,9.44,4.72,9.44,0.00,0.55,19.27,6.61,11.67,19.27,15.76
115,2.99,11.26,7.13,11.26,0.00,2.55,21.27,7.94,13.27,21.27,21.97
117,4.61,11.26,7.94,11.26,0.00,4.55,23.27,9.28,14.87,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.55,25.27,10.61,16.47,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.55,27.27,11.94,18.07,27.27,14.81
123,4.10,11.26,7.68,11.26,0.00,10.55,29.27,13.28,19.67,29.27,24.87
125,0.00,11.26,5.63,11.26,0.00,12.55,31.27,14.61,21.27,31.27,32.76
127,0.00,11.26,5.63,11.26,0.00,4.99,33.27,12.76,20.96,33.27,28.52
129,0.00,11.26,5.63,11.26,0.00,0.00,35.27,11.76,21.16,35.27,25.45
131,0.00,15.41,7.71,15.41,0.00,0.00,37.27,12.42,22.36,37.27,25.99
133,0.00,17.77,8.89,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.95
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.75
137,0.00,21.21,10.61,21.21,0.00,0.00,43.27,14.42,25.96,43.27,23.16
139,0.00,27.94,13.97,27.94,0.00,0.00,45.27,15.09,27.16,45.27,21.41
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,25.70
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,23.62
145,0.00,32.48,16.24,32.48,0.00,0.00,34.00,11.33,20.40,34.00,27.15
147,0.00,35.99,18.00,35.99,0.00,0.00,17.01,5.67,10.21,17.01,30.93
149,0.00,3.47,1.74,3.47,0.61,0.00,12.26,4.29,7.48,12.26,36.50
151,0.00,0.00,0.00,0.00,2.61,1.16,13.56,5.78,8.89,13.56,35.13
153,0.00,0.00,0.00,0.00,4.61,3.16,6.84,4.87,5.66,6.84,28.35
155,0.52,0.00,0.26,0.52,6.61,5.16,0.00,3.92,2.35,6.61,21.21
157,12.87,0.00,6.43,12.87,8.61,7.16,0.00,5.26,3.15,8.61,23.20
159,18.41,0.00,9.20,18.41,10.61,9.16,0.34,6.71,4.16,10.61,24.29
161,18.37,0.00,9.19,18.37,12.61,11.16,2.34,8.71,6.16,12.61,26.96
163,18.37,0.00,9.19,18.37,14.61,13.16,2.34,10.04,6.96,14.61,28.77
165,18.37,0.00,9.19,18.37,16.61,15.16,0.00,10.59,6.35,16.61,29.31
167,18.37,0.00,9.19,18.37,18.61,17.16,0.00,11.92,7.15,18.61,29.31
169,18.37,0.00,9.19,18.37,20.61,19.16,0.00,13.26,7.95,20.61,26.43
171,18.37,0.00,9.19,18.37,22.61,21.16,0.00,14.59,8.75,22.61,22.11
173,18.37,0.00,9.19,18.37,24.61,23.16,0.00,15.92,9.55,24.61,16.11
175,19.10,0.61,9.86,19.10,26.61,25.16,0.19,17.32,10.47,26.61,20.37
177,25.05,5.46,15.26,25.05,28.61,27.16,2.19,19.32,12.47,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.16,4.19,21.32,14.47,30.61,27.46
181,24.89,5.29,15.09,24.89,32.61,31.16,6.19,23.32,16.47,32.61,25.04
183,24.89,5.29,15.09,24.89,28.83,33.16,8.19,23.39,17.31,33.16,21.61
185,24.48,5.29,14.88,24.48,30.83,35.16,10.19,25.39,19.31,35.16,23.23
187,28.39,5.29,16.84,28.39,32.83,37.16,12.19,27.39,21.31,37.16,24.78
189,28.19,5.29,16.74,28.19,34.83,39.16,14.19,29.39,23.31,39.16,22.56
191,26.23,9.35,17.79,26.23,36.83,41.16,16.19,31.39,25.31,41.16,18.24
193,27.80,12.30,20.05,27.80,38.83,43.16,18.19,33.39,27.31,43.16,14.20
195,30.53,12.29,21.41,30.53,40.83,45.16,20.19,35.39,29.31,45.16,9.46
197,30.51,12.29,21.40,30.51,42.83,47.16,22.19,37.39,31.31,47.16,4.24
199,37.84,12.29,25.07,37.84,44.83,49.16,24.19,39.39,33.31,49.16,5.13
201,50.78,12.29,31.54,50.78,46.83,51.16,26.19,41.39,35.31,51.16,9.10
203,55.86,12.29,34.08,55.86,48.83,53.16,28.19,43.39,37.31,53.16,13.51
205,55.72,12.29,34.01,55.72,50.83,55.16,30.19,45.39,39.31,55.16,13.36
207,55.72,12.29,34.01,55.72,52.83,57.16,32.19,47.39,41.31,57.16,12.19
209,55.72,12.29,34.01,55.72,54.83,17.09,34.19,35.37,34.90,54.83,10.02
211,59.62,25.20,42.41,59.62,35.17,19.09,36.19,30.15,32.56,36.19,9.74
213,64.93,66.27,65.60,66.27,27.32,21.09,38.19,28.87,32.59,38.19,4.63
215,73.31,74.65,73.98,74.65,12.50,23.09,40.19,25.26,31.23,40.19,4.30
217,74.78,76.12,75.45,76.12,14.50,2.70,42.19,19.80,28.75,42.19,5.25
219,73.33,74.67,74.00,74.67,16.50,4.70,44.19,21.80,30.75,44.19,4.42
221,69.90,71.24,70.57,71.24,18.50,6.70,46.19,23.80,32.75,46.19,7.45
223,16.85,40.91,28.88,40.91,20.50,8.70,48.19,25.80,34.75,48.19,15.39
225,0.00,38.00,19.00,38.00,22.50,10.70,36.91,23.37,28.78,36.91,15.89
227,0.00,49.20,24.60,49.20,24.50,12.70,32.75,23.32,27.09,32.75,21.01
229,0.88,50.92,25.90,50.92,26.50,14.70,29.84,23.68,26.14,29.84,30.42
231,0.00,17.48,8.74,17.48,0.00,16.70,30.46,15.72,21.62,30.46,33.91
233,0.00,0.00,0.00,0.00,0.00,18.70,21.08,13.26,16.39,21.08,21.51
235,4.88,0.00,2.44,4.88,0.00,20.70,0.00,6.90,4.14,20.70,7.63
237,12.69,0.00,6.35,12.69,0.65,22.70,0.00,7.78,4.67,22.70,0.92
239,21.85,0.00,10.93,21.85,2.65,24.70,0.00,9.12,5.47,24.70,0.00
241,22.87,0.00,11.44,22.87,4.65,26.70,0.00,10.45,6.27,26.70,21.67
243,22.87,0.00,11.44,22.87,6.65,28.70,0.00,11.78,7.07,28.70,25.94
245,22.87,0.00,11.44,22.87,8.65,30.70,0.00,13.12,7.87,30.70,25.53
247,22.87,0.00,11.44,22.87,10.65,32.70,0.00,14.45,8.67,32.70,23.56
249,22.87,0.00,11.44,22.87,12.65,34.70,0.00,15.78,9.47,34.70,16.52
251,22.87,0.00,11.44,22.87,14.65,36.70,0.00,17.12,10.27,36.70,8.54
253,22.87,0.00,11.44,22.87,16.65,38.70,0.00,18.45,11.07,38.70,8.45
255,29.04,0.00,14.52,29.04,18.65,40.70,0.00,19.78,11.87,40.70,8.34
257,35.14,0.00,17.57,35.14,20.65,42.70,0.00,21.12,12.67,42.70,9.78
259,35.05,0.00,17.52,35.05,22.65,44.70,0.00,22.45,13.47,44.70,10.31
261,35.05,0.00,17.52,35.05,24.65,46.70,0.00,23.78,14.27,46.70,15.77
263,35.05,0.00,17.52,35.05,26.65,48.70,0.00,25.12,15.07,48.70,13.35
265,35.05,0.00,17.52,35.05,28.65,50.70,0.00,26.45,15.87,50.70,11.25
267,35.44,0.00,17.72,35.44,30.65,52.70,0.00,27.78,16.67,52.70,14.09
269,42.24,0.00,21.12,42.24,32.65,54.70,0.00,29.12,17.47,54.70,11.78
271,42.03,0.00,21.01,42.03,34.65,56.70,0.00,30.45,18.27,56.70,10.39
273,44.48,0.00,22.24,44.48,36.65,58.70,0.00,31.78,19.07,58.70,7.95
275,48.99,0.00,24.50,48.99,38.65,60.70,0.02,33.12,19.88,60.70,5.23
277,47.67,0.00,23.84,47.67,40.65,62.70,2.02,35.12,21.88,62.70,2.15
279,44.93,0.00,22.47,44.93,42.65,64.70,4.02,37.12,23.88,64.70,4.16
281,50.07,0.00,25.04,50.07,44.65,66.70,6.02,39.12,25.88,66.70,5.30
283,50.11,0.00,25.05,50.11,46.65,68.70,8.02,41.12,27.88,68.70,6.48
285,50.11,0.00,25.05,50.11,48.65,70.70,10.02,43.12,29.88,70.70,12.71
287,50.11,0.00,25.05,50.11,50.65,72.70,12.02,45.12,31.88,72.70,11.20
289,50.11,0.00,25.05,50.11,52.65,74.70,14.02,47.12,33.88,74.70,7.59
291,50.11,0.00,25.05,50.11,54.65,76.70,16.02,49.12,35.88,76.70,4.58
293,52.94,0.00,26.47,52.94,56.65,78.70,18.02,51.12,37.88,78.70,4.77
295,56.71,0.00,28.35,56.71,58.65,80.30,20.02,52.99,39.81,80.30,9.71
297,62.65,0.00,31.32,62.65,60.65,44.47,22.02,42.38,34.24,60.65,15.61
299,62.37,0.00,31.19,62.37,0.00,46.47,24.02,23.50,23.71,46.47,21.49
301,62.36,0.00,31.18,62.36,0.00,46.14,26.02,24.05,24.84,46.14,33.84
303,30.82,0.00,15.41,30.82,0.00,36.12,28.02,21.38,24.04,36.12,40.46
305,0.00,0.00,0.00,0.00,0.00,24.02,30.02,18.02,22.82,30.02,40.52
307,0.53,0.00,0.27,0.53,0.00,26.02,32.02,19.35,24.42,32.02,38.83
309,4.76,0.00,2.38,4.76,0.00,28.02,15.92,14.65,15.15,28.02,36.54
311,4.63,0.00,2.31,4.63,0.05,30.02,13.74,14.60,14.26,30.02,29.02
313,5.64,0.00,2.82,5.64,2.05,32.02,0.29,11.45,6.99,32.02,14.10
315,10.76,0.00,5.38,10.76,4.05,34.02,2.29,13.45,8.99,34.02,4.72
317,14.99,0.00,7.49,14.99,6.05,36.02,0.00,14.02,8.41,36.02,0.52
319,22.65,0.00,11.32,22.65,8.05,38.02,0.00,15.36,9.21,38.02,11.60
321,23.35,0.00,11.68,23.35,10.05,40.02,0.00,16.69,10.01,40.02,13.07
323,23.35,0.00,11.68,23.35,12.05,42.02,0.00,18.02,10.81,42.02,13.58
325,23.35,0.00,11.68,23.35,14.05,44.02,0.00,19.36,11.61,44.02,13.54
327,23.35,0.00,11.68,23.35,16.05,46.02,0.00,20.69,12.41,46.02,11.97
329,23.35,0.00,11.68,23.35,18.05,48.02,0.00,22.02,13.21,48.02,7.80
331,23.35,0.00,11.68,23.35,20.05,50.02,0.00,23.36,14.01,50.02,3.93
333,23.35,0.00,11.68,23.35,22.05,52.02,0.60,24.89,15.17,52.02,8.30
335,23.35,2.87,13.11,23.35,24.05,54.02,2.60,26.89,17.17,54.02,8.83
337,23.35,4.78,14.07,23.35,26.05,56.02,4.60,28.89,19.17,56.02,17.20
339,23.35,4.77,14.06,23.35,28.05,58.02,6.60,30.89,21.17,58.02,17.86
341,23.35,4.77,14.06,23.35,30.05,60.02,8.60,32.89,23.17,60.02,23.08
343,23.35,4.77,14.06,23.35,32.05,62.02,10.60,34.89,25.17,62.02,22.09
345,23.35,4.77,14.06,23.35,34.05,64.02,12.60,36.89,27.17,64.02,16.78
347,23.35,4.77,14.06,23.35,36.05,66.02,14.60,38.89,29.17,66.02,11.51
349,23.35,8.08,15.71,23.35,38.05,68.02,16.60,40.89,31.17,68.02,6.00
351,23.35,15.18,19.26,23.35,40.05,70.02,18.60,42.89,33.17,70.02,2.75
353,23.35,18.26,20.80,23.35,42.05,72.02,20.60,44.89,35.17,72.02,5.84
355,23.35,21.52,22.44,23.35,44.05,74.02,22.60,46.89,37.17,74.02,6.73
357,23.35,25.09,24.22,25.09,46.05,76.02,24.60,48.89,39.17,76.02,7.08
359,23.35,25.06,24.21,25.06,48.05,78.02,26.60,50.89,41.17,78.02,7.05
361,23.35,25.06,24.21,25.06,50.05,80.02,28.60,52.89,43.17,80.02,5.20
363,23.35,25.06,24.21,25.06,52.05,82.02,30.60,54.89,45.17,82.02,2.89
365,23.35,25.06,24.21,25.06,54.05,84.02,32.60,56.89,47.17,84.02,0.95
367,23.35,26.85,25.10,26.85,56.05,86.02,34.60,58.89,49.17,86.02,4.18
369,23.35,31.63,27.49,31.63,58.05,88.02,36.60,60.89,51.17,88.02,5.13
371,23.35,31.53,27.44,31.53,60.05,90.02,38.60,62.89,53.17,90.02,11.75
373,23.35,31.53,27.44,31.53,62.05,92.02,40.60,64.89,55.17,92.02,15.24
375,19.58,31.53,25.55,31.53,64.05,61.41,42.60,56.02,50.65,64.05,20.66
377,0.00,31.53,15.76,31.53,0.00,63.41,44.60,36.00,39.44,63.41,17.46
379,2.52,31.53,17.02,31.53,0.00,61.65,46.60,36.08,40.29,61.65,14.69
381,5.23,32.57,18.90,32.57,0.00,63.65,48.60,37.41,41.89,63.65,13.49
383,5.22,37.82,21.52,37.82,0.00,65.65,35.80,33.82,34.61,65.65,17.54
385,5.22,42.17,23.69,42.17,0.00,67.65,35.51,34.39,34.84,67.65,20.32
387,5.22,36.62,20.92,36.62,0.00,69.65,33.11,34.25,33.80,69.65,22.14
389,5.22,0.00,2.61,5.22,0.00,71.65,22.05,31.23,27.56,71.65,27.61
391,5.22,0.00,2.61,5.22,0.00,73.65,9.91,27.85,20.68,73.65,21.88
393,5.22,0.00,2.61,5.22,0.00,75.65,7.44,27.70,19.60,75.65,26.52
395,10.13,0.00,5.06,10.13,0.00,77.65,0.00,25.88,15.53,77.65,26.72
397,11.05,0.00,5.53,11.05,0.00,79.65,0.85,26.83,16.44,79.65,25.25
399,11.05,0.00,5.53,11.05,0.00,81.65,2.85,28.17,18.04,81.65,19.58
401,11.05,0.00,5.53,11.05,0.00,83.65,4.85,29.50,19.64,83.65,11.48
403,11.05,6.00,8.52,11.05,0.00,85.65,6.85,30.83,21.24,85.65,5.80
405,11.05,5.75,8.40,11.05,0.00,87.65,8.85,32.17,22.84,87.65,18.55
407,14.30,5.75,10.03,14.30,0.00,89.65,10.85,33.50,24.44,89.65,20.70
409,17.79,5.75,11.77,17.79,0.00,91.65,12.85,34.83,26.04,91.65,21.28
411,17.75,5.75,11.75,17.75,0.00,93.65,14.85,36.17,27.64,93.65,21.19
413,17.75,5.75,11.75,17.75,0.00,95.65,16.85,37.50,29.24,95.65,17.82
415,17.75,5.75,11.75,17.75,0.00,97.65,18.85,38.83,30.84,97.65,17.43
417,17.75,5.75,11.75,17.75,0.00,99.65,20.85,40.17,32.44,99.65,13.05
419,17.75,7.80,12.77,17.75,0.00,101.65,22.85,41.50,34.04,101.65,10.05
421,17.75,16.45,17.10,17.75,0.00,103.65,24.85,42.83,35.64,103.65,9.41
423,17.75,18.36,18.06,18.36,0.00,105.65,26.85,44.17,37.24,105.65,12.12
425,17.75,18.35,18.05,18.35,0.00,107.65,28.85,45.50,38.84,107.65,15.40
427,17.75,18.35,18.05,18.35,0.00,109.65,30.85,46.83,40.44,109.65,17.72
429,17.75,20.48,19.12,20.48,0.00,111.65,32.85,48.17,42.04,111.65,17.02
431,17.75,24.93,21.34,24.93,0.00,113.65,34.85,49.50,43.64,113.65,17.51
433,17.75,24.86,21.31,24.86,0.00,115.65,36.85,50.83,45.24,115.65,13.98
435,17.75,24.86,21.31,24.86,0.00,117.65,38.85,52.17,46.84,117.65,12.05
437,17.75,24.86,21.31,24.86,0.00,119.65,40.85,53.50,48.44,119.65,12.93
439,27.51,31.92,29.71,31.92,0.00,121.65,42.85,54.83,50.04,121.65,10.94
441,40.27,38.35,39.31,40.27,1.79,123.65,44.85,56.76,52.00,123.65,9.49
443,43.25,44.59,43.92,44.59,3.79,125.65,46.85,58.76,54.00,125.65,6.25
445,43.23,44.57,43.90,44.57,5.79,127.65,48.85,60.76,56.00,127.65,2.96
447,43.23,44.57,43.90,44.57,7.79,129.65,50.85,62.76,58.00,129.65,0.62
449,51.80,53.14,52.47,53.14,9.79,131.65,52.85,64.76,60.00,131.65,0.01
451,55.12,56.46,55.79,56.46,11.79,133.65,54.85,66.76,62.00,133.65,3.97
453,55.09,56.43,55.76,56.43,13.79,135.65,56.85,68.76,64.00,135.65,6.06
455,55.09,56.43,55.76,56.43,15.79,66.72,58.85,47.12,51.81,66.72,6.12
457,55.09,56.43,55.76,56.43,17.79,52.23,60.85,43.62,50.52,60.85,4.86
459,55.09,56.43,55.76,56.43,19.79,,62.85,,,,6.94
461,55.09,56.43,55.76,56.43,21.79,,64.85,,,,10.32
463,56.61,57.95,57.28,57.95,23.79,,66.85,,,,14.33
465,62.09,63.43,62.76,63.43,25.79,,68.85,,,,15.02
467,61.98,63.32,62.65,63.32,27.79,,49.70,,,,15.70
469,61.98,63.32,62.65,63.32,29.79,,49.17,,,,15.50
471,64.75,66.09,65.42,66.09,31.79,,42.50,,,,13.60
473,73.94,75.28,74.61,75.28,33.79,,34.81,,,,17.83
475,81.58,82.92,82.25,82.92,35.79,,34.58,,,,20.33
477,80.32,81.66,80.99,81.66,37.79,,28.63,,,,15.31
479,42.99,40.04,41.51,42.99,39.79,,,,,,21.84
481,12.83,0.00,6.42,12.83,41.79,,,,,,25.95
483,16.77,0.00,8.38,16.77,43.79,,,,,,25.00
485,16.74,3.37,10.05,16.74,45.79,,,,,,22.75
487,19.48,8.00,13.74,19.48,47.79,,,,,,21.26
489,24.12,10.97,17.55,24.12,49.79,,,,,,16.41
491,24.08,10.95,17.52,24.08,51.79,,,,,,11.38
493,25.18,10.95,18.07,25.18,53.79,,,,,,11.55
495,34.45,10.95,22.70,34.45,55.79,,,,,,14.86
497,36.34,10.95,23.64,36.34,,,,,,,13.66
499,38.69,10.95,24.82,38.69,,,,,,,12.60
501,42.55,10.95,26.75,42.55,,,,,,,10.25
