time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.96,5.03,4.49,5.03,0.72,0.00,40.73,13.82,8.58,40.73,16.67
75,9.88,5.03,7.46,9.88,2.72,0.91,42.73,15.45,10.36,42.73,15.63
77,9.27,5.03,7.15,9.27,4.72,2.91,44.73,17.45,12.36,44.73,15.20
79,0.00,5.03,2.52,5.03,5.87,4.91,46.73,19.17,13.85,46.73,24.96
81,0.00,5.03,2.52,5.03,0.00,6.91,48.73,18.55,11.13,48.73,31.36
83,0.00,5.03,2.52,5.03,0.76,0.00,50.73,17.16,10.60,50.73,33.07
85,0.00,4.49,2.24,4.49,2.76,0.00,52.73,18.50,12.20,52.73,51.08
87,0.00,0.00,0.00,0.00,0.00,0.00,54.73,18.24,10.95,54.73,48.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
93,3.15,0.00,1.58,3.15,1.08,1.56,0.00,0.88,0.96,1.56,27.52
95,9.47,0.00,4.74,9.47,3.08,3.56,0.00,2.21,2.56,3.56,29.68
97,9.60,0.00,4.80,9.60,5.08,5.56,0.59,3.74,4.28,5.56,29.25
99,0.00,2.99,1.50,2.99,0.00,7.56,2.59,3.38,2.03,7.56,34.18
101,0.00,5.54,2.77,5.54,0.71,0.00,4.59,1.77,1.34,4.59,37.25
103,0.00,5.51,2.76,5.51,0.00,0.00,6.59,2.20,1.32,6.59,40.80
105,0.00,5.43,2.71,5.43,0.00,0.00,8.59,2.86,1.72,8.59,45.66
107,0.00,0.47,0.24,0.47,0.00,0.00,10.59,3.53,2.12,10.59,35.08
109,0.64,0.00,0.32,0.64,1.18,0.82,0.00,0.67,0.87,1.18,21.24
111,7.98,0.00,3.99,7.98,3.18,2.82,0.00,2.00,2.47,3.18,8.96
113,20.12,0.00,10.06,20.12,5.18,4.82,0.00,3.33,4.07,5.18,10.04
115,25.44,0.00,12.72,25.44,7.18,6.82,0.00,4.67,5.67,7.18,17.53
117,32.08,0.00,16.04,32.08,9.18,8.82,0.00,6.00,7.27,9.18,24.83
119,31.81,0.00,15.91,31.81,8.11,10.82,0.00,6.31,7.03,10.82,28.59
121,15.61,0.00,7.80,15.61,10.11,0.00,0.00,3.37,6.07,10.11,31.53
123,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,6.03,10.05,32.11
125,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.67,9.44,39.47
127,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,35.45
129,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,35.26
131,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,2.74,4.57,37.34
133,0.29,0.00,0.14,0.29,2.84,0.00,0.00,0.95,1.70,2.84,33.06
135,5.21,0.00,2.60,5.21,4.84,0.00,0.00,1.61,2.90,4.84,32.71
137,5.08,0.00,2.54,5.08,6.84,0.00,0.00,2.28,4.10,6.84,30.42
139,10.27,0.00,5.13,10.27,8.84,0.00,0.00,2.95,5.30,8.84,27.49
141,11.24,0.00,5.62,11.24,10.84,0.00,0.00,3.61,6.50,10.84,21.08
143,11.24,0.00,5.62,11.24,12.84,0.00,0.00,4.28,7.70,12.84,15.81
145,16.69,0.00,8.34,16.69,14.84,0.00,0.00,4.95,8.90,14.84,14.46
147,23.19,0.00,11.59,23.19,16.84,0.26,0.00,5.70,10.16,16.84,14.62
149,29.28,0.00,14.64,29.28,12.74,2.26,0.00,5.00,8.10,12.74,24.67
151,22.05,0.00,11.02,22.05,7.16,4.26,0.00,3.81,5.15,7.16,32.08
153,0.00,0.00,0.00,0.00,7.72,6.26,0.00,4.66,5.89,7.72,32.71
155,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,1.65,8.26,44.65
157,0.00,0.00,0.00,0.00,1.42,10.26,0.00,3.89,2.90,10.26,40.78
159,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,32.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
163,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,33.53
165,0.00,4.76,2.38,4.76,0.00,0.00,2.40,0.80,0.48,2.40,39.61
167,0.00,5.31,2.66,5.31,0.00,0.00,4.40,1.47,0.88,4.40,39.97
169,0.00,5.31,2.66,5.31,0.00,0.00,6.40,2.13,1.28,6.40,39.06
171,0.00,5.31,2.66,5.31,0.00,0.00,8.40,2.80,1.68,8.40,30.51
173,0.62,5.31,2.97,5.31,0.00,0.00,10.40,3.47,2.08,10.40,19.81
175,5.39,5.31,5.35,5.39,1.47,0.00,12.40,4.63,3.37,12.40,15.29
177,0.00,5.31,2.66,5.31,3.47,0.00,14.40,5.96,4.97,14.40,12.80
179,0.00,5.31,2.66,5.31,5.02,0.00,16.40,7.14,6.29,16.40,19.38
181,0.00,5.31,2.66,5.31,4.37,0.00,18.40,7.59,6.30,18.40,25.44
183,0.00,5.31,2.66,5.31,2.68,0.00,20.40,7.70,5.69,20.40,26.95
185,0.00,5.31,2.66,5.31,0.00,0.00,22.40,7.47,4.48,22.40,31.22
187,0.00,5.31,2.66,5.31,0.00,0.00,24.40,8.13,4.88,24.40,23.15
189,0.00,5.31,2.66,5.31,0.00,0.00,26.40,8.80,5.28,26.40,22.35
191,0.00,5.31,2.66,5.31,0.00,0.00,28.40,9.47,5.68,28.40,25.49
193,1.45,5.31,3.38,5.31,0.00,0.00,30.40,10.13,6.08,30.40,28.17
195,5.25,5.22,5.23,5.25,1.97,0.00,32.40,11.46,7.67,32.40,38.43
197,5.16,0.00,2.58,5.16,3.97,0.00,34.40,12.79,9.27,34.40,35.46
199,5.16,0.00,2.58,5.16,5.97,0.00,0.00,1.99,3.58,5.97,29.65
201,5.16,0.00,2.58,5.16,7.97,0.00,0.59,2.85,4.90,7.97,29.44
203,5.16,0.00,2.58,5.16,9.97,0.00,0.00,3.32,5.98,9.97,31.99
205,9.86,0.00,4.93,9.86,11.97,0.00,0.00,3.99,7.18,11.97,34.19
207,8.00,0.00,4.00,8.00,13.97,0.00,0.00,4.66,8.38,13.97,39.90
209,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,38.77
211,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,39.50
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
215,1.71,0.00,0.85,1.71,0.10,0.00,0.00,0.03,0.06,0.10,36.93
217,5.24,0.00,2.62,5.24,2.10,0.00,0.00,0.70,1.26,2.10,23.98
219,7.61,0.00,3.81,7.61,4.10,0.00,0.00,1.37,2.46,4.10,10.55
221,15.55,0.00,7.78,15.55,6.10,0.00,0.00,2.03,3.66,6.10,10.24
223,24.42,0.00,12.21,24.42,8.10,0.00,0.00,2.70,4.86,8.10,9.34
225,30.50,0.00,15.25,30.50,10.10,0.00,0.00,3.37,6.06,10.10,11.92
227,30.90,0.00,15.45,30.90,12.10,0.00,0.00,4.03,7.26,12.10,12.35
229,30.89,0.00,15.45,30.89,12.72,0.00,0.00,4.24,7.63,12.72,17.55
231,15.16,0.00,7.58,15.16,11.38,0.00,0.00,3.79,6.83,11.38,24.86
233,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.51,12.51,27.70
235,0.32,0.00,0.16,0.32,9.92,0.00,0.00,3.31,5.95,9.92,24.69
237,9.19,0.00,4.60,9.19,11.92,0.00,0.00,3.97,7.15,11.92,26.14
239,12.11,0.00,6.05,12.11,13.92,0.00,0.00,4.64,8.35,13.92,27.89
241,12.09,0.00,6.04,12.09,15.92,0.00,0.00,5.31,9.55,15.92,27.77
243,12.09,0.00,6.04,12.09,17.92,0.00,0.00,5.97,10.75,17.92,21.95
245,16.27,0.00,8.14,16.27,19.92,1.56,0.00,7.16,12.27,19.92,23.85
247,23.53,0.00,11.77,23.53,21.92,3.56,0.00,8.49,13.87,21.92,25.07
249,25.02,0.00,12.51,25.02,17.17,5.56,0.00,7.58,11.41,17.17,25.63
251,2.38,0.00,1.19,2.38,8.03,7.56,0.00,5.20,6.33,8.03,26.23
253,0.00,0.00,0.00,0.00,1.41,9.56,0.47,3.81,2.85,9.56,20.40
255,0.00,3.16,1.58,3.16,3.41,0.00,2.47,1.96,2.54,3.41,29.18
257,4.95,0.24,2.59,4.95,5.41,0.00,4.47,3.29,4.14,5.41,24.44
259,5.52,0.00,2.76,5.52,7.41,0.00,0.00,2.47,4.45,7.41,22.11
261,10.19,0.00,5.10,10.19,9.41,0.00,0.00,3.14,5.65,9.41,19.97
263,11.84,0.00,5.92,11.84,11.41,0.00,0.00,3.80,6.85,11.41,12.80
265,11.84,0.00,5.92,11.84,13.41,0.00,0.00,4.47,8.05,13.41,12.17
267,8.00,0.00,4.00,8.00,15.41,0.00,0.00,5.14,9.25,15.41,15.24
269,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,6.49,10.81,22.64
271,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,46.97
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
285,4.61,0.00,2.31,4.61,1.20,0.00,0.00,0.40,0.72,1.20,29.02
287,0.00,0.00,0.00,0.00,3.20,0.00,1.33,1.51,2.19,3.20,23.85
289,0.00,1.86,0.93,1.86,3.28,0.00,3.33,2.20,2.63,3.33,20.21
291,0.00,5.65,2.83,5.65,0.00,0.25,5.33,1.86,1.12,5.33,25.03
293,0.00,5.58,2.79,5.58,0.00,2.25,7.33,3.19,1.92,7.33,0.00
295,0.00,5.58,2.79,5.58,0.00,0.00,9.33,3.11,1.87,9.33,29.22
297,0.00,5.58,2.79,5.58,0.00,0.00,11.33,3.78,2.27,11.33,32.60
299,0.00,5.58,2.79,5.58,0.00,0.00,13.33,4.44,2.67,13.33,32.97
301,0.00,5.58,2.79,5.58,0.00,0.00,15.33,5.11,3.07,15.33,33.70
303,0.00,5.58,2.79,5.58,0.00,0.00,17.33,5.78,3.47,17.33,33.16
305,0.00,5.58,2.79,5.58,0.00,0.00,19.33,6.44,3.87,19.33,33.92
307,0.32,5.58,2.95,5.58,0.00,0.00,21.33,7.11,4.27,21.33,33.35
309,5.72,5.58,5.65,5.72,1.71,0.00,23.33,8.35,5.69,23.33,32.43
311,5.51,5.58,5.55,5.58,3.71,0.00,25.33,9.68,7.29,25.33,27.72
313,7.51,5.58,6.55,7.51,5.71,0.00,27.33,11.01,8.89,27.33,23.18
315,11.64,8.12,9.88,11.64,7.71,0.00,29.33,12.35,10.49,29.33,20.39
317,9.42,12.33,10.88,12.33,9.71,0.00,31.33,13.68,12.09,31.33,19.36
319,0.00,12.27,6.14,12.27,6.95,1.75,33.33,14.01,11.18,33.33,18.46
321,1.46,12.27,6.87,12.27,0.00,3.75,35.33,13.02,7.81,35.33,18.01
323,11.37,12.27,11.82,12.27,1.60,5.75,37.33,14.89,9.57,37.33,16.62
325,14.34,12.27,13.31,14.34,3.60,7.75,39.33,16.89,11.57,39.33,16.41
327,21.32,12.27,16.80,21.32,5.60,9.75,41.33,18.89,13.57,41.33,14.95
329,22.18,12.27,17.23,22.18,7.60,11.75,43.33,20.89,15.57,43.33,12.37
331,22.18,12.27,17.23,22.18,9.60,13.75,45.33,22.89,17.57,45.33,11.17
333,26.55,12.27,19.41,26.55,11.60,15.75,47.33,24.89,19.57,47.33,10.47
335,32.10,12.27,22.19,32.10,13.60,17.75,49.33,26.89,21.57,49.33,10.67
337,37.90,10.01,23.96,37.90,15.60,19.75,51.33,28.89,23.57,51.33,10.58
339,40.94,0.00,20.47,40.94,17.60,21.75,27.51,22.28,20.41,27.51,6.33
341,40.92,0.00,20.46,40.92,19.60,23.75,0.00,14.45,16.51,23.75,2.41
343,46.07,0.00,23.04,46.07,21.60,25.75,0.00,15.78,18.11,25.75,0.39
345,51.37,0.00,25.68,51.37,23.60,27.75,0.00,17.11,19.71,27.75,0.57
347,53.36,0.00,26.68,53.36,25.60,29.75,0.00,18.45,21.31,29.75,2.70
349,53.35,0.00,26.68,53.35,27.60,31.01,0.00,19.54,22.76,31.01,10.19
351,53.35,0.00,26.68,53.35,29.60,17.68,0.00,15.76,21.30,29.60,19.05
353,53.35,0.00,26.68,53.35,28.02,19.68,0.00,15.90,20.75,28.02,20.11
355,52.79,0.00,26.39,52.79,21.60,21.68,0.00,14.43,17.30,21.68,19.13
357,43.13,0.00,21.56,43.13,23.60,23.68,0.00,15.76,18.90,23.68,15.42
359,17.64,0.00,8.82,17.64,25.60,25.68,0.00,17.09,20.50,25.68,14.17
361,22.25,0.00,11.12,22.25,27.60,27.68,0.00,18.43,22.10,27.68,16.00
363,32.46,0.00,16.23,32.46,29.60,29.68,0.28,19.85,23.75,29.68,16.25
365,36.68,0.00,18.34,36.68,31.60,31.68,2.28,21.85,25.75,31.68,16.92
367,36.67,2.66,19.67,36.67,33.60,33.68,4.28,23.85,27.75,33.68,17.65
369,36.67,5.44,21.05,36.67,31.49,35.68,6.28,24.48,27.29,35.68,18.83
371,41.97,5.40,23.68,41.97,33.49,2.37,8.28,14.71,22.23,33.49,19.24
373,47.15,5.40,26.27,47.15,29.93,4.37,10.28,14.86,20.89,29.93,20.97
375,26.40,5.40,15.90,26.40,29.54,6.37,12.28,16.06,21.45,29.54,23.07
377,0.00,5.40,2.70,5.40,15.91,8.37,14.28,12.85,14.08,15.91,24.90
379,0.00,5.40,2.70,5.40,6.69,10.37,16.28,11.11,9.35,16.28,25.75
381,0.00,5.40,2.70,5.40,8.69,0.35,18.28,9.11,8.94,18.28,27.38
383,0.00,5.40,2.70,5.40,7.85,2.35,20.28,10.16,9.23,20.28,26.74
385,0.00,5.40,2.70,5.40,7.94,4.35,22.28,11.52,10.09,22.28,24.52
387,0.00,5.40,2.70,5.40,0.92,6.35,24.28,10.52,6.68,24.28,21.15
389,5.02,5.40,5.21,5.40,2.92,8.35,26.28,12.52,8.68,26.28,17.69
391,6.75,5.40,6.08,6.75,4.92,10.35,28.28,14.52,10.68,28.28,11.85
393,18.03,5.40,11.72,18.03,6.92,12.35,30.28,16.52,12.68,30.28,14.58
395,23.00,5.40,14.20,23.00,8.92,14.35,32.28,18.52,14.68,32.28,19.82
397,25.44,5.40,15.42,25.44,10.92,16.35,34.28,20.52,16.68,34.28,21.04
399,25.06,5.40,15.23,25.06,12.92,9.60,36.28,19.60,16.93,36.28,22.99
401,0.00,5.40,2.70,5.40,14.46,11.60,38.28,21.44,18.65,38.28,25.16
403,0.00,5.40,2.70,5.40,0.00,13.60,40.28,17.96,10.77,40.28,27.65
405,0.56,5.40,2.98,5.40,0.00,4.48,42.28,15.58,9.35,42.28,24.93
407,4.99,5.40,5.20,5.40,1.97,6.48,44.28,17.57,11.33,44.28,18.20
409,9.43,5.40,7.42,9.43,3.97,8.48,46.28,19.57,13.33,46.28,15.49
411,14.57,5.40,9.99,14.57,5.97,10.48,48.28,21.57,15.33,48.28,16.39
413,17.18,5.40,11.29,17.18,7.97,12.48,50.28,23.57,17.33,50.28,18.71
415,18.12,5.40,11.76,18.12,9.97,14.48,52.28,25.57,19.33,52.28,21.59
417,22.97,5.40,14.19,22.97,11.97,16.48,54.28,27.57,21.33,54.28,21.59
419,21.42,5.40,13.41,21.42,13.97,0.00,56.28,23.41,19.64,56.28,23.11
421,0.00,5.40,2.70,5.40,13.02,0.00,58.28,23.76,19.47,58.28,22.21
423,0.00,5.40,2.70,5.40,7.96,0.00,60.28,22.75,16.83,60.28,20.27
425,0.00,5.40,2.70,5.40,4.39,0.00,62.28,22.22,15.09,62.28,24.49
427,0.00,5.40,2.70,5.40,3.06,1.76,64.28,23.03,15.04,64.28,23.63
429,0.00,5.40,2.70,5.40,0.00,3.76,66.28,23.35,14.01,66.28,25.70
431,4.59,5.40,5.00,5.40,0.00,5.76,68.28,24.68,14.81,68.28,30.46
433,5.11,5.40,5.26,5.40,0.00,7.76,70.28,26.01,15.61,70.28,31.47
435,5.11,5.31,5.21,5.31,0.00,9.76,72.28,27.35,16.41,72.28,35.02
437,5.11,0.23,2.67,5.11,0.00,11.76,74.28,28.68,17.21,74.28,31.39
439,8.94,0.00,4.47,8.94,0.00,13.76,0.00,4.59,2.75,13.76,27.22
441,11.64,0.00,5.82,11.64,0.00,15.76,0.00,5.25,3.15,15.76,22.87
443,16.47,0.00,8.23,16.47,0.00,17.76,0.00,5.92,3.55,17.76,18.93
445,24.07,0.00,12.04,24.07,0.00,19.76,0.00,6.59,3.95,19.76,13.61
447,29.01,0.00,14.51,29.01,1.15,21.76,0.00,7.64,5.04,21.76,9.87
449,35.95,0.00,17.98,35.95,3.15,23.76,0.00,8.97,6.64,23.76,7.39
451,37.93,0.00,18.97,37.93,5.15,25.76,0.00,10.30,8.24,25.76,5.83
453,42.54,0.00,21.27,42.54,7.15,27.76,0.00,11.64,9.84,27.76,2.88
455,42.47,0.00,21.23,42.47,9.15,29.76,0.90,13.27,11.62,29.76,1.35
457,42.47,2.85,22.66,42.47,11.15,31.76,2.90,15.27,13.62,31.76,2.33
459,42.47,5.27,23.87,42.47,13.15,23.32,4.90,13.79,13.53,23.32,10.06
461,42.47,5.25,23.86,42.47,15.15,21.25,6.90,14.43,14.72,21.25,11.36
463,27.30,5.25,16.28,27.30,17.15,20.94,8.90,15.66,16.26,20.94,22.65
465,0.00,5.25,2.62,5.25,19.15,0.00,10.90,10.02,13.67,19.15,26.41
467,0.00,5.25,2.62,5.25,19.78,0.00,12.90,10.89,14.45,19.78,27.71
469,0.00,5.25,2.62,5.25,16.76,0.00,14.90,10.55,13.04,16.76,28.65
471,0.00,5.25,2.62,5.25,0.00,0.00,16.90,5.63,3.38,16.90,31.14
473,0.00,5.25,2.62,5.25,0.00,0.00,18.90,6.30,3.78,18.90,27.06
475,0.00,5.25,2.62,5.25,0.00,0.73,20.90,7.21,4.33,20.90,16.21
477,0.00,5.25,2.62,5.25,0.00,2.73,22.90,8.54,5.13,22.90,4.77
479,5.33,5.25,5.29,5.33,1.29,4.73,24.90,10.31,6.70,24.90,11.37
481,11.70,5.25,8.48,11.70,3.29,6.73,26.90,12.31,8.70,26.90,13.75
483,11.47,5.25,8.36,11.47,5.29,8.73,28.90,14.31,10.70,28.90,20.98
485,11.47,5.25,8.36,11.47,7.29,10.73,30.90,16.31,12.70,30.90,23.92
487,11.47,5.25,8.36,11.47,9.29,12.73,32.90,18.31,14.70,32.90,24.34
489,11.47,5.25,8.36,11.47,11.29,14.73,34.90,20.31,16.70,34.90,22.80
491,12.57,5.25,8.91,12.57,13.29,16.73,36.90,22.31,18.70,36.90,20.58
493,18.14,5.25,11.69,18.14,15.29,18.73,38.90,24.31,20.70,38.90,16.53
495,17.98,5.25,11.62,17.98,17.29,20.73,40.90,26.31,22.70,40.90,9.85
497,17.98,9.97,13.97,17.98,19.29,22.73,42.90,28.31,24.70,42.90,4.13
499,17.98,15.06,16.52,17.98,21.29,24.73,44.90,30.31,26.70,44.90,1.05
501,17.98,19.97,18.98,19.97,23.29,26.73,46.90,32.31,28.70,46.90,0.06
503,17.98,23.98,20.98,23.98,25.29,28.73,48.90,34.31,30.70,48.90,0.00
505,17.98,23.92,20.95,23.92,27.29,30.73,50.90,36.31,32.70,50.90,0.00
507,17.98,23.92,20.95,23.92,29.29,32.73,52.90,38.31,34.70,52.90,0.00
509,17.98,23.92,20.95,23.92,31.29,34.73,54.90,40.31,36.70,54.90,4.75
511,17.98,23.92,20.95,23.92,33.29,36.73,56.90,42.31,38.70,56.90,9.84
513,17.98,23.92,20.95,23.92,35.29,38.73,58.90,44.31,40.70,58.90,11.77
515,17.98,23.92,20.95,23.92,37.29,40.73,60.90,46.31,42.70,60.90,13.77
517,17.95,23.92,20.94,23.92,39.29,42.73,62.90,48.31,44.70,62.90,15.35
519,6.01,23.92,14.97,23.92,41.29,0.00,64.90,35.40,37.76,64.90,16.55
521,0.00,23.92,11.96,23.92,29.69,0.00,66.90,32.20,31.20,66.90,15.97
523,0.00,23.92,11.96,23.92,1.49,0.00,68.90,23.47,14.68,68.90,13.02
525,0.00,29.73,14.87,29.73,0.00,0.00,70.90,23.63,14.18,70.90,18.88
527,0.00,30.88,15.44,30.88,0.00,0.00,72.90,24.30,14.58,72.90,23.34
529,0.00,30.87,15.44,30.87,0.00,0.00,74.90,24.97,14.98,74.90,20.20
531,0.00,30.87,15.44,30.87,0.00,0.14,76.90,25.68,15.41,76.90,18.69
533,0.31,30.87,15.59,30.87,0.00,2.14,78.90,27.01,16.21,78.90,18.10
535,9.75,30.87,20.31,30.87,1.56,4.14,80.90,28.87,17.94,80.90,13.39
537,12.32,30.87,21.59,30.87,3.56,6.14,82.90,30.87,19.94,82.90,9.50
539,19.06,30.87,24.97,30.87,5.56,8.14,84.90,32.87,21.94,84.90,8.29
541,24.84,30.87,27.86,30.87,7.56,10.14,86.90,34.87,23.94,86.90,6.11
543,29.96,30.87,30.42,30.87,9.56,12.14,88.90,36.87,25.94,88.90,5.18
545,35.53,30.87,33.20,35.53,11.56,14.14,90.90,38.87,27.94,90.90,4.71
547,38.14,30.87,34.51,38.14,13.56,16.14,92.90,40.87,29.94,92.90,4.17
549,38.12,30.87,34.50,38.12,15.56,12.13,94.90,40.86,30.74,94.90,7.55
551,37.98,30.87,34.43,37.98,13.44,14.13,96.90,41.49,30.27,96.90,12.53
553,5.54,30.87,18.21,30.87,10.86,16.13,98.90,41.96,29.52,98.90,15.45
555,0.00,30.87,15.44,30.87,12.86,0.00,100.90,37.92,27.90,100.90,18.08
557,0.00,30.87,15.44,30.87,12.30,0.00,102.90,38.40,27.96,102.90,17.14
559,0.00,30.87,15.44,30.87,7.70,0.00,104.90,37.53,25.60,104.90,17.80
561,0.00,30.87,15.44,30.87,0.00,0.00,106.90,35.63,21.38,106.90,18.30
563,0.00,30.87,15.44,30.87,1.21,0.00,108.90,36.70,22.51,108.90,17.79
565,0.00,30.87,15.44,30.87,3.21,0.00,110.90,38.04,24.11,110.90,15.76
567,3.42,30.87,17.15,30.87,5.21,0.00,112.90,39.37,25.71,112.90,11.26
569,14.71,30.87,22.79,30.87,7.21,0.00,74.30,27.17,19.19,74.30,11.90
571,22.66,25.21,23.94,25.21,9.21,0.00,74.99,28.07,20.52,74.99,13.34
573,27.81,0.29,14.05,27.81,11.21,0.00,73.16,28.13,21.36,73.16,15.66
575,30.71,5.29,18.00,30.71,13.21,0.00,75.16,29.46,22.96,75.16,21.87
577,30.68,12.43,21.56,30.68,15.21,0.00,77.16,30.79,24.56,77.16,21.55
579,30.68,12.13,21.40,30.68,16.51,0.00,79.16,31.89,25.74,79.16,18.23
581,21.01,12.13,16.57,21.01,15.99,0.00,81.16,32.38,25.83,81.16,15.68
583,0.00,15.33,7.66,15.33,15.30,0.00,83.16,32.82,25.81,83.16,13.78
585,0.00,18.11,9.05,18.11,11.31,0.00,85.16,32.16,23.82,85.16,11.75
587,7.71,18.09,12.90,18.09,13.31,0.00,87.16,33.49,25.42,87.16,11.42
589,18.22,18.09,18.15,18.22,15.31,0.00,89.16,34.83,27.02,89.16,14.46
591,23.08,18.09,20.58,23.08,17.31,0.00,91.16,36.16,28.62,91.16,17.14
593,22.96,18.09,20.52,22.96,19.31,0.00,93.16,37.49,30.22,93.16,16.82
595,22.96,18.09,20.52,22.96,21.31,0.00,95.16,38.83,31.82,95.16,15.03
597,25.66,18.09,21.87,25.66,23.31,0.00,97.16,40.16,33.42,97.16,11.80
599,29.23,18.09,23.66,29.23,25.31,0.00,99.16,41.49,35.02,99.16,11.51
601,29.19,23.43,26.31,29.19,27.31,0.00,101.16,42.83,36.62,101.16,8.24
