time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.32,11.34,19.83,28.32,34.43,22.86,17.86,25.05,27.11,34.43,8.59
75,28.69,17.27,22.98,28.69,36.43,24.86,19.86,27.05,29.11,36.43,5.91
77,34.94,17.69,26.32,34.94,38.43,26.86,21.86,29.05,31.11,38.43,8.36
79,34.71,17.69,26.20,34.71,40.43,28.86,23.86,31.05,33.11,40.43,8.60
81,35.39,17.69,26.54,35.39,26.96,30.86,25.86,27.89,28.47,30.86,11.41
83,40.91,17.69,29.30,40.91,28.96,32.86,27.86,29.89,30.47,32.86,13.24
85,40.73,17.69,29.21,40.73,30.96,34.86,29.86,31.89,32.47,34.86,12.09
87,40.04,27.08,33.56,40.04,32.96,36.86,31.86,33.89,34.47,36.86,10.92
89,44.35,20.00,32.17,44.35,34.96,38.86,33.86,35.89,36.47,38.86,12.64
91,44.62,17.69,31.16,44.62,36.96,32.47,35.86,35.09,34.88,36.96,11.64
93,49.18,17.69,33.44,49.18,25.42,34.47,37.86,32.58,31.07,37.86,12.36
95,56.56,41.98,49.27,56.56,27.42,20.10,39.86,29.12,26.06,39.86,15.97
97,16.60,29.45,23.02,29.45,1.44,22.10,41.86,21.80,16.06,41.86,9.85
99,0.00,21.28,10.64,21.28,3.44,17.78,43.86,21.69,15.36,43.86,12.14
101,0.00,24.46,12.23,24.46,5.44,8.17,45.86,19.82,12.38,45.86,13.18
103,2.09,24.44,13.26,24.44,7.44,10.17,47.86,21.82,14.38,47.86,18.52
105,7.78,24.39,16.09,24.39,9.44,12.17,49.86,23.82,16.38,49.86,19.47
107,15.05,9.33,12.19,15.05,11.44,14.17,38.34,21.32,16.45,38.34,18.88
109,19.36,0.00,9.68,19.36,13.44,16.17,20.05,16.55,15.55,20.05,13.23
111,19.31,4.45,11.88,19.31,15.44,18.17,22.05,18.55,17.55,22.05,7.96
113,20.40,5.70,13.05,20.40,17.44,20.17,24.05,20.55,19.55,24.05,6.03
115,25.96,5.70,15.83,25.96,19.44,22.17,26.05,22.55,21.55,26.05,2.08
117,25.81,6.07,15.94,25.81,21.44,24.17,28.05,24.55,23.55,28.05,5.01
119,25.81,12.54,19.18,25.81,23.44,26.17,30.05,26.55,25.55,30.05,6.31
121,25.81,12.37,19.09,25.81,25.44,28.17,32.05,28.55,27.55,32.05,17.59
123,25.81,12.37,19.09,25.81,27.44,30.17,34.05,30.55,29.55,34.05,22.82
125,25.81,12.37,19.09,25.81,29.44,32.17,36.05,32.55,31.55,36.05,20.27
127,25.81,12.37,19.09,25.81,31.44,34.17,38.05,34.55,33.55,38.05,21.71
129,25.81,12.37,19.09,25.81,33.44,36.17,40.05,36.55,35.55,40.05,15.30
131,31.48,12.37,21.92,31.48,35.44,38.17,42.05,38.55,37.55,42.05,12.08
133,43.29,12.37,27.83,43.29,37.44,40.17,44.05,40.55,39.55,44.05,9.74
135,51.49,12.37,31.93,51.49,39.44,36.65,46.05,40.71,39.19,46.05,9.03
137,60.97,12.37,36.67,60.97,24.66,38.65,48.05,37.12,34.00,48.05,11.22
139,63.29,12.37,37.83,63.29,26.66,1.00,50.05,25.90,19.00,50.05,12.81
141,65.66,12.37,39.01,65.66,10.04,3.00,52.05,21.70,13.02,52.05,18.82
143,67.93,12.37,40.15,67.93,12.04,5.00,54.05,23.70,15.02,54.05,25.39
145,13.26,12.37,12.81,13.26,13.25,7.00,56.05,25.43,16.68,56.05,26.30
147,0.00,12.37,6.18,12.37,12.23,9.00,58.05,26.43,17.39,58.05,23.77
149,0.00,17.24,8.62,17.24,0.00,11.00,60.05,23.68,13.29,60.05,19.25
151,0.00,18.51,9.26,18.51,0.00,13.00,62.05,25.02,14.43,62.05,15.34
153,3.34,7.00,5.17,7.00,0.27,15.00,39.57,18.28,12.20,39.57,20.56
155,4.43,0.00,2.22,4.43,2.27,17.00,19.71,13.00,11.08,19.71,20.36
157,7.06,0.00,3.53,7.06,4.27,19.00,12.49,11.92,11.76,19.00,22.28
159,16.19,6.18,11.18,16.19,6.27,21.00,14.49,13.92,13.76,21.00,22.60
161,16.00,11.41,13.71,16.00,8.27,23.00,16.49,15.92,15.76,23.00,19.21
163,16.00,11.30,13.65,16.00,10.27,25.00,18.49,17.92,17.76,25.00,11.85
165,16.00,11.30,13.65,16.00,12.27,27.00,20.49,19.92,19.76,27.00,4.80
167,16.33,14.91,15.62,16.33,14.27,29.00,22.49,21.92,21.76,29.00,0.77
169,25.76,18.05,21.91,25.76,16.27,31.00,24.49,23.92,23.76,31.00,0.00
171,28.41,18.02,23.21,28.41,18.27,33.00,26.49,25.92,25.76,33.00,0.00
173,28.39,18.02,23.21,28.39,20.27,35.00,28.49,27.92,27.76,35.00,4.07
175,28.39,18.02,23.21,28.39,22.27,37.00,30.49,29.92,29.76,37.00,5.28
177,28.39,18.02,23.21,28.39,24.27,39.00,32.49,31.92,31.76,39.00,12.71
179,28.39,18.02,23.21,28.39,26.27,41.00,34.49,33.92,33.76,41.00,18.54
181,28.36,18.02,23.19,28.36,28.27,26.52,36.49,30.43,28.70,36.49,19.59
183,17.69,18.02,17.85,18.02,0.00,28.52,38.49,22.34,17.72,38.49,22.98
185,0.00,18.02,9.01,18.02,0.00,19.26,40.49,19.92,14.04,40.49,22.33
187,0.00,18.02,9.01,18.02,0.00,19.17,42.49,20.56,14.29,42.49,20.96
189,0.00,18.02,9.01,18.02,0.72,5.04,44.49,16.75,8.82,44.49,23.50
191,0.00,18.02,9.01,18.02,2.72,3.00,46.49,17.41,9.09,46.49,20.75
193,0.00,18.02,9.01,18.02,0.00,5.00,48.49,17.83,9.07,48.49,18.32
195,0.00,18.02,9.01,18.02,0.00,0.00,50.49,16.83,7.21,50.49,32.23
197,0.00,17.95,8.98,17.95,0.07,0.00,52.49,17.52,7.53,52.49,35.05
199,2.42,5.89,4.16,5.89,2.07,0.00,49.48,17.18,7.96,49.48,31.47
201,4.97,0.00,2.48,4.97,4.07,0.00,36.07,13.38,6.90,36.07,23.58
203,9.15,0.00,4.58,9.15,6.07,0.00,0.00,2.02,2.60,6.07,19.10
205,11.05,0.00,5.53,11.05,8.07,0.00,0.00,2.69,3.46,8.07,20.71
207,14.49,0.00,7.24,14.49,10.07,0.16,0.00,3.41,4.38,10.07,25.88
209,22.80,0.00,11.40,22.80,12.07,2.16,0.00,4.74,6.10,12.07,25.66
211,22.63,0.00,11.32,22.63,14.07,4.16,0.00,6.08,7.81,14.07,24.80
213,22.63,0.00,11.32,22.63,16.07,6.16,0.00,7.41,9.53,16.07,17.72
215,22.63,0.00,11.32,22.63,18.07,8.16,0.00,8.74,11.24,18.07,10.22
217,25.88,2.43,14.15,25.88,20.07,10.16,1.16,10.46,13.12,20.07,4.31
219,35.09,5.62,20.36,35.09,22.07,12.16,3.16,12.46,15.12,22.07,6.35
221,36.32,5.58,20.95,36.32,24.07,14.16,5.16,14.46,17.12,24.07,8.60
223,42.92,5.58,24.25,42.92,24.04,16.16,7.16,15.79,18.25,24.04,14.39
225,42.65,5.58,24.12,42.65,18.28,18.16,9.16,15.20,16.93,18.28,15.07
227,41.52,5.58,23.55,41.52,11.41,20.16,11.16,14.24,15.12,20.16,16.83
229,18.00,5.58,11.79,18.00,13.41,22.16,13.16,16.24,17.12,22.16,18.92
231,0.00,5.58,2.79,5.58,7.70,13.48,15.16,12.11,11.24,15.16,15.42
233,0.00,5.58,2.79,5.58,9.70,15.48,17.16,14.11,13.24,17.16,19.98
235,0.00,5.58,2.79,5.58,11.70,0.00,19.16,10.28,7.75,19.16,21.57
237,0.00,5.58,2.79,5.58,4.97,0.00,21.16,8.71,5.15,21.16,33.09
239,0.00,5.50,2.75,5.50,0.00,0.00,23.16,7.72,3.31,23.16,59.29
241,0.00,0.24,0.12,0.24,0.00,0.00,25.16,8.39,3.59,25.16,58.76
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
245,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,39.27
247,1.06,0.00,0.53,1.06,0.00,2.89,0.00,0.96,1.24,2.89,31.12
249,4.76,0.00,2.38,4.76,0.00,4.89,0.00,1.63,2.10,4.89,19.68
251,10.33,0.00,5.17,10.33,0.00,6.89,0.00,2.30,2.95,6.89,11.76
253,19.10,0.00,9.55,19.10,0.55,8.89,0.00,3.15,4.05,8.89,6.11
255,22.14,0.00,11.07,22.14,2.55,10.89,0.00,4.48,5.76,10.89,2.38
257,22.10,0.00,11.05,22.10,4.55,12.89,0.00,5.82,7.48,12.89,0.26
259,28.72,0.00,14.36,28.72,6.55,14.89,0.00,7.15,9.19,14.89,0.00
261,28.48,0.00,14.24,28.48,8.55,16.89,0.00,8.48,10.91,16.89,0.00
263,28.48,0.00,14.24,28.48,10.55,18.89,0.00,9.82,12.62,18.89,6.25
265,28.48,0.00,14.24,28.48,12.55,20.89,0.00,11.15,14.33,20.89,8.12
267,28.48,0.00,14.24,28.48,14.55,22.89,0.00,12.48,16.05,22.89,16.72
269,28.48,0.00,14.24,28.48,16.55,24.89,0.00,13.82,17.76,24.89,20.02
271,28.48,0.00,14.24,28.48,18.55,26.89,0.00,15.15,19.48,26.89,19.89
273,28.45,0.00,14.23,28.45,20.55,25.25,0.00,15.27,19.63,25.25,21.98
275,17.73,0.00,8.86,17.73,22.55,25.96,0.00,16.17,20.79,25.96,25.32
277,0.00,0.00,0.00,0.00,24.55,20.50,0.00,15.02,19.31,24.55,29.39
279,0.00,0.00,0.00,0.00,0.00,22.50,0.49,7.66,9.71,22.50,29.05
281,0.00,1.16,0.58,1.16,0.00,7.66,2.49,3.38,3.64,7.66,28.09
283,0.00,5.24,2.62,5.24,0.00,0.00,4.49,1.50,0.64,4.49,26.56
285,0.00,5.04,2.52,5.04,0.00,0.00,6.49,2.16,0.93,6.49,38.64
287,0.00,0.22,0.11,0.22,1.79,0.00,8.49,3.43,1.98,8.49,19.71
289,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,27.71
291,2.90,0.00,1.45,2.90,5.79,0.00,0.00,1.93,2.48,5.79,30.42
293,4.81,0.00,2.41,4.81,7.79,0.00,0.00,2.60,3.34,7.79,30.25
295,4.79,0.00,2.39,4.79,9.79,0.00,0.00,3.26,4.20,9.79,27.83
297,4.79,0.00,2.39,4.79,11.79,0.00,0.00,3.93,5.05,11.79,17.22
299,4.79,0.00,2.39,4.79,13.79,0.00,0.00,4.60,5.91,13.79,17.43
301,4.79,0.00,2.39,4.79,15.79,0.35,0.00,5.38,6.92,15.79,18.11
303,9.78,0.00,4.89,9.78,17.79,2.35,0.00,6.71,8.63,17.79,21.95
305,10.33,0.00,5.17,10.33,19.79,4.35,0.00,8.05,10.35,19.79,20.10
307,10.33,0.00,5.16,10.33,21.79,6.35,0.00,9.38,12.06,21.79,23.08
309,10.33,0.00,5.16,10.33,23.79,8.35,0.00,10.71,13.77,23.79,19.81
311,10.33,0.00,5.16,10.33,25.79,10.35,0.00,12.05,15.49,25.79,15.84
313,13.39,0.00,6.70,13.39,27.79,12.35,0.00,13.38,17.20,27.79,16.71
315,15.92,0.00,7.96,15.92,0.00,14.35,0.00,4.78,6.15,14.35,24.86
317,14.12,0.00,7.06,14.12,0.00,16.35,0.00,5.45,7.01,16.35,27.88
319,11.65,0.00,5.82,11.65,0.00,18.35,0.00,6.12,7.86,18.35,30.18
321,16.69,0.00,8.35,16.69,0.00,20.35,0.00,6.78,8.72,20.35,34.89
323,16.36,0.00,8.18,16.36,0.00,22.35,0.00,7.45,9.58,22.35,37.32
325,3.05,0.00,1.53,3.05,0.00,14.94,0.00,4.98,6.40,14.94,34.78
327,0.00,0.64,0.32,0.64,0.00,8.65,1.44,3.36,3.91,8.65,24.32
329,0.00,5.72,2.86,5.72,0.29,0.00,3.44,1.24,0.61,3.44,28.90
331,0.00,5.44,2.72,5.44,0.00,0.00,5.44,1.81,0.78,5.44,37.28
333,0.00,0.68,0.34,0.68,0.00,0.00,7.44,2.48,1.06,7.44,34.16
335,4.93,0.00,2.47,4.93,1.81,0.00,0.00,0.60,0.78,1.81,25.93
337,4.94,0.00,2.47,4.94,3.81,0.00,0.00,1.27,1.63,3.81,15.12
339,4.94,0.00,2.47,4.94,5.81,0.00,0.00,1.94,2.49,5.81,5.70
341,5.33,0.00,2.66,5.33,7.81,1.67,0.00,3.16,4.06,7.81,0.57
343,11.99,0.00,5.99,11.99,9.81,3.67,0.00,4.49,5.78,9.81,0.00
345,11.78,0.00,5.89,11.78,11.81,5.67,0.00,5.83,7.49,11.81,15.64
347,11.78,0.00,5.89,11.78,13.81,7.67,0.00,7.16,9.21,13.81,19.00
349,11.78,0.00,5.89,11.78,15.81,9.67,0.00,8.49,10.92,15.81,21.82
351,11.78,0.00,5.89,11.78,17.81,11.67,0.00,9.83,12.63,17.81,18.05
353,11.78,0.00,5.89,11.78,19.81,13.67,0.00,11.16,14.35,19.81,10.89
355,11.78,0.00,5.89,11.78,21.81,15.67,0.00,12.49,16.06,21.81,4.51
357,11.78,0.00,5.89,11.78,23.81,17.67,1.14,14.21,17.94,23.81,0.58
359,11.78,5.19,8.49,11.78,25.81,19.67,3.14,16.21,19.94,25.81,0.00
361,11.78,5.16,8.47,11.78,27.81,21.67,5.14,18.21,21.94,27.81,1.52
363,11.22,5.16,8.19,11.22,29.81,23.67,7.14,20.21,23.94,29.81,15.21
365,7.34,5.16,6.25,7.34,0.00,25.67,9.14,11.60,12.31,25.67,16.09
367,5.29,5.16,5.23,5.29,0.00,27.67,11.14,12.94,13.45,27.67,27.71
369,5.12,5.16,5.14,5.16,0.00,29.67,13.14,14.27,14.59,29.67,38.45
371,0.44,5.16,2.80,5.16,0.00,31.67,15.14,15.60,15.74,31.67,34.91
373,0.00,5.16,2.58,5.16,0.00,0.00,17.14,5.71,2.45,17.14,26.99
375,0.00,5.16,2.58,5.16,0.00,0.00,19.14,6.38,2.73,19.14,17.02
377,0.00,7.43,3.72,7.43,0.00,0.00,21.14,7.05,3.02,21.14,10.69
379,0.00,11.14,5.57,11.14,0.23,0.00,23.14,7.79,3.40,23.14,11.31
381,2.79,11.08,6.94,11.08,2.23,0.00,25.14,9.12,4.55,25.14,26.20
383,4.77,7.39,6.08,7.39,4.23,0.00,27.14,10.46,5.69,27.14,37.47
385,4.77,0.00,2.38,4.77,6.23,0.00,9.93,5.39,4.09,9.93,36.46
387,4.77,0.00,2.38,4.77,8.23,0.00,0.00,2.74,3.53,8.23,31.45
389,4.77,0.00,2.38,4.77,10.23,0.00,0.00,3.41,4.38,10.23,31.68
391,4.77,0.00,2.38,4.77,12.23,1.22,0.00,4.48,5.76,12.23,30.75
393,9.12,0.00,4.56,9.12,14.23,3.22,0.00,5.82,7.48,14.23,26.62
395,11.10,1.29,6.20,11.10,16.23,5.22,1.07,7.51,9.35,16.23,22.00
397,11.10,5.88,8.49,11.10,18.23,7.22,3.07,9.51,11.35,18.23,21.13
399,11.10,5.76,8.43,11.10,20.23,9.22,5.07,11.51,13.35,20.23,15.87
401,13.75,5.76,9.76,13.75,22.23,11.22,7.07,13.51,15.35,22.23,11.47
403,18.93,5.76,12.34,18.93,24.23,13.22,9.07,15.51,17.35,24.23,6.64
405,23.40,5.76,14.58,23.40,26.23,15.22,11.07,17.51,19.35,26.23,3.14
407,23.30,5.76,14.53,23.30,28.23,17.22,13.07,19.51,21.35,28.23,0.64
409,27.58,5.76,16.67,27.58,30.23,19.22,15.07,21.51,23.35,30.23,0.00
411,29.48,5.76,17.62,29.48,32.23,21.22,17.07,23.51,25.35,32.23,5.29
413,29.47,5.76,17.62,29.47,34.23,23.22,19.07,25.51,27.35,34.23,8.37
415,29.47,5.76,17.62,29.47,0.00,25.22,21.07,15.43,13.82,25.22,11.33
417,29.46,5.76,17.61,29.46,0.00,27.22,23.07,16.76,14.96,27.22,11.39
419,28.98,5.76,17.37,28.98,0.00,29.22,25.07,18.10,16.10,29.22,7.68
421,27.35,5.76,16.56,27.35,0.00,31.22,27.07,19.43,17.25,31.22,6.23
423,24.74,5.76,15.25,24.74,0.00,33.22,29.07,20.76,18.39,33.22,4.86
425,29.47,5.76,17.62,29.47,0.00,25.78,31.07,18.95,15.49,31.07,7.67
427,21.77,5.76,13.77,21.77,0.00,25.45,33.07,19.51,15.63,33.07,22.62
429,0.00,5.76,2.88,5.76,0.00,21.77,35.07,18.95,14.34,35.07,25.63
431,0.00,5.76,2.88,5.76,0.00,8.56,37.07,15.21,8.97,37.07,30.82
433,0.00,5.76,2.88,5.76,0.00,10.56,39.07,16.54,10.11,39.07,26.80
435,0.00,5.67,2.83,5.67,0.00,0.00,41.07,13.69,5.87,41.07,41.48
437,0.00,0.25,0.12,0.25,0.00,0.00,43.07,14.36,6.15,43.07,32.09
439,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
457,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,37.78
459,2.06,0.00,1.03,2.06,0.11,2.57,0.00,0.89,1.15,2.57,34.97
461,10.23,0.00,5.11,10.23,2.11,4.57,0.00,2.23,2.86,4.57,28.72
463,11.90,0.00,5.95,11.90,4.11,6.57,0.00,3.56,4.58,6.57,21.42
465,18.81,0.00,9.40,18.81,6.11,8.57,0.00,4.89,6.29,8.57,11.85
467,20.89,0.00,10.44,20.89,8.11,10.57,0.00,6.23,8.00,10.57,10.24
469,28.44,0.00,14.22,28.44,10.11,12.57,0.00,7.56,9.72,12.57,8.60
471,36.41,0.00,18.20,36.41,12.11,14.57,0.00,8.89,11.43,14.57,8.15
473,38.43,0.00,19.22,38.43,14.11,16.57,0.00,10.23,13.15,16.57,5.11
475,38.42,0.00,19.21,38.42,16.11,18.57,0.00,11.56,14.86,18.57,8.50
477,38.42,0.00,19.21,38.42,18.11,20.57,0.00,12.89,16.58,20.57,9.60
479,44.16,0.00,22.08,44.16,20.11,22.57,0.00,14.23,18.29,22.57,10.20
481,45.29,0.00,22.65,45.29,22.11,18.99,0.00,13.70,17.61,22.11,11.10
483,45.29,0.00,22.64,45.29,15.68,20.99,0.00,12.22,15.71,20.99,15.49
485,31.19,0.00,15.60,31.19,17.68,0.00,0.00,5.89,7.58,17.68,24.09
487,0.00,0.00,0.00,0.00,17.54,0.00,0.00,5.85,7.52,17.54,27.22
489,0.00,0.00,0.00,0.00,17.08,0.00,0.00,5.69,7.32,17.08,27.71
491,6.63,0.00,3.32,6.63,19.08,0.00,0.00,6.36,8.18,19.08,27.69
493,15.21,0.00,7.61,15.21,21.08,0.00,0.00,7.03,9.04,21.08,26.92
495,17.24,0.00,8.62,17.24,23.08,0.00,0.00,7.69,9.89,23.08,18.63
497,17.24,0.00,8.62,17.24,25.08,0.00,0.81,8.63,10.87,25.08,14.46
499,17.24,0.00,8.62,17.24,27.08,1.75,2.81,10.55,12.76,27.08,9.85
501,25.93,5.00,15.46,25.93,29.08,3.75,4.81,12.55,14.76,29.08,8.77
503,29.64,5.54,17.59,29.64,31.08,5.75,6.81,14.55,16.76,31.08,5.82
505,29.60,5.54,17.57,29.60,33.08,7.75,8.81,16.55,18.76,33.08,2.85
507,29.60,5.54,17.57,29.60,35.08,9.75,10.81,18.55,20.76,35.08,0.63
509,33.26,5.54,19.40,33.26,37.08,11.75,12.81,20.55,22.76,37.08,4.27
511,35.28,5.54,20.41,35.28,39.08,13.75,14.81,22.55,24.76,39.08,9.58
513,35.26,5.54,20.40,35.26,41.08,15.75,16.81,24.55,26.76,41.08,14.55
515,35.26,5.54,20.40,35.26,43.08,17.75,18.81,26.55,28.76,43.08,20.67
517,35.26,5.54,20.40,35.26,45.08,19.75,20.81,28.55,30.76,45.08,20.38
519,35.26,5.54,20.40,35.26,40.18,21.75,22.81,28.25,29.80,40.18,22.83
521,34.64,5.54,20.09,34.64,35.40,23.75,24.81,27.99,28.89,35.40,16.26
523,34.32,5.54,19.93,34.32,0.37,25.75,26.81,17.64,15.02,26.81,11.55
525,35.00,5.54,20.27,35.00,2.37,27.75,28.81,19.64,17.02,28.81,6.42
527,24.98,5.54,15.26,24.98,4.37,29.75,30.81,21.64,19.02,30.81,6.82
529,0.00,5.54,2.77,5.54,6.37,31.28,32.81,23.49,20.82,32.81,10.44
531,0.00,5.54,2.77,5.54,8.37,24.37,34.81,22.52,19.00,34.81,15.79
533,0.00,5.54,2.77,5.54,10.37,14.57,36.81,20.58,15.95,36.81,20.11
535,0.00,5.54,2.77,5.54,12.37,9.92,38.81,20.37,15.10,38.81,19.16
537,0.00,5.54,2.77,5.54,12.52,11.92,40.81,21.75,16.31,40.81,13.41
539,0.00,5.54,2.77,5.54,0.00,13.92,42.81,18.91,12.08,42.81,18.70
541,0.00,5.54,2.77,5.54,0.00,12.09,44.81,18.97,11.58,44.81,31.87
543,0.00,5.54,2.77,5.54,0.00,0.00,46.81,15.60,6.69,46.81,37.82
545,0.00,5.54,2.77,5.54,0.00,0.00,48.81,16.27,6.97,48.81,40.00
547,0.00,5.46,2.73,5.46,0.00,0.00,50.81,16.94,7.26,50.81,54.63
549,0.00,0.48,0.24,0.48,0.00,0.00,52.81,17.60,7.54,52.81,37.37
551,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,16.95
553,0.00,0.00,0.00,0.00,2.42,0.98,0.00,1.13,1.46,2.42,3.03
555,8.14,0.00,4.07,8.14,4.42,2.98,0.00,2.47,3.17,4.42,13.17
557,10.98,0.00,5.49,10.98,6.42,4.98,0.00,3.80,4.89,6.42,16.44
559,10.97,0.00,5.48,10.97,8.42,6.98,0.00,5.13,6.60,8.42,28.63
561,10.97,0.00,5.48,10.97,10.42,8.98,0.00,6.47,8.31,10.42,35.05
563,10.97,0.00,5.48,10.97,12.42,10.98,0.00,7.80,10.03,12.42,32.61
565,10.97,0.00,5.48,10.97,14.42,12.98,0.00,9.13,11.74,14.42,24.38
567,10.97,0.00,5.48,10.97,16.42,14.98,0.00,10.47,13.46,16.42,20.10
569,14.15,0.00,7.08,14.15,18.42,16.98,0.00,11.80,15.17,18.42,14.83
571,20.52,0.00,10.26,20.52,20.42,18.98,0.00,13.13,16.89,20.42,18.15
573,25.97,0.00,12.99,25.97,22.42,20.98,0.00,14.47,18.60,22.42,17.89
575,28.71,0.00,14.36,28.71,7.97,22.98,0.00,10.31,13.26,22.98,12.82
577,28.68,0.00,14.34,28.68,9.97,24.98,0.00,11.65,14.98,24.98,6.69
579,32.26,0.00,16.13,32.26,11.97,26.98,0.00,12.98,16.69,26.98,3.18
581,36.04,0.00,18.02,36.04,13.97,28.98,0.11,14.35,18.42,28.98,3.54
583,35.20,0.00,17.60,35.20,15.97,30.98,2.11,16.35,20.42,30.98,5.93
585,29.79,0.00,14.89,29.79,17.97,15.72,4.11,12.60,15.03,17.97,13.68
587,23.17,0.00,11.59,23.17,8.53,17.72,6.11,10.79,12.13,17.72,22.81
589,0.00,0.00,0.00,0.00,10.53,17.46,8.11,12.03,13.15,17.46,18.92
591,0.00,0.30,0.15,0.30,12.53,0.00,10.11,7.55,6.82,12.53,1.11
593,0.00,5.25,2.62,5.25,0.00,0.00,12.11,4.04,1.73,12.11,0.00
595,0.00,5.05,2.52,5.05,0.00,0.00,14.11,4.70,2.02,14.11,0.00
597,0.00,5.05,2.52,5.05,0.00,0.00,16.11,5.37,2.30,16.11,0.00
599,0.00,4.97,2.49,4.97,0.00,0.00,18.11,6.04,2.59,18.11,60.00
601,0.00,0.43,0.22,0.43,0.00,0.00,20.11,6.70,2.87,20.11,60.00
