time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,3.02,26.76,9.93,5.12,26.76,28.59
75,0.00,11.04,5.52,11.04,0.00,0.00,28.76,9.59,4.11,28.76,25.19
77,0.00,11.04,5.52,11.04,1.74,0.00,30.76,10.84,5.14,30.76,18.39
79,1.11,11.04,6.07,11.04,2.95,0.00,32.76,11.91,5.95,32.76,15.59
81,0.00,8.52,4.26,8.52,4.95,1.45,34.76,13.72,7.71,34.76,4.92
83,10.23,0.00,5.12,10.23,0.00,3.45,18.15,7.20,4.07,18.15,0.14
85,16.45,0.00,8.23,16.45,0.00,5.45,0.00,1.82,2.34,5.45,0.00
87,16.40,0.00,8.20,16.40,0.00,7.45,0.00,2.48,3.19,7.45,13.69
89,16.40,0.00,8.20,16.40,0.00,9.45,0.00,3.15,4.05,9.45,25.74
91,16.40,0.00,8.20,16.40,0.00,11.45,0.00,3.82,4.91,11.45,30.28
93,16.40,0.00,8.20,16.40,0.00,13.45,0.00,4.48,5.76,13.45,30.22
95,16.40,0.00,8.20,16.40,0.00,15.45,0.00,5.15,6.62,15.45,30.22
97,16.40,0.00,8.20,16.40,0.00,17.45,0.00,5.82,7.48,17.45,28.47
99,16.40,0.00,8.20,16.40,0.00,19.45,0.00,6.48,8.34,19.45,22.40
101,16.40,0.00,8.20,16.40,0.00,21.45,0.00,7.15,9.19,21.45,21.74
103,20.05,0.00,10.03,20.05,0.00,23.45,0.00,7.82,10.05,23.45,21.81
105,28.94,0.00,14.47,28.94,1.92,25.45,0.00,9.12,11.73,25.45,25.27
107,29.62,0.00,14.81,29.62,3.92,27.45,0.00,10.46,13.44,27.45,25.76
109,28.87,0.00,14.43,28.87,5.92,29.45,0.00,11.79,15.16,29.45,23.69
111,25.07,0.00,12.53,25.07,7.92,31.64,0.00,13.19,16.95,31.64,26.45
113,0.00,0.00,0.00,0.00,9.92,12.37,0.00,7.43,9.55,12.37,30.53
115,0.00,0.00,0.00,0.00,11.92,3.94,0.00,5.28,6.79,11.92,33.45
117,0.00,0.00,0.00,0.00,2.94,5.94,0.00,2.96,3.80,5.94,35.55
119,0.00,0.00,0.00,0.00,4.94,0.26,0.00,1.73,2.23,4.94,45.91
121,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,46.72
123,1.76,0.00,0.88,1.76,0.00,4.26,0.00,1.42,1.82,4.26,45.09
125,5.35,0.00,2.67,5.35,0.00,6.26,0.00,2.09,2.68,6.26,45.00
127,5.28,0.00,2.64,5.28,0.00,8.26,0.00,2.75,3.54,8.26,39.66
129,5.28,0.00,2.64,5.28,0.00,10.26,0.00,3.42,4.40,10.26,29.69
131,5.28,0.00,2.64,5.28,0.00,12.26,0.00,4.09,5.25,12.26,16.46
133,10.37,0.00,5.18,10.37,0.00,14.26,0.00,4.75,6.11,14.26,5.73
135,21.29,0.00,10.65,21.29,1.81,16.26,0.00,6.02,7.74,16.26,0.92
137,29.05,0.00,14.52,29.05,3.81,18.26,0.00,7.36,9.46,18.26,0.00
139,31.03,0.00,15.52,31.03,5.81,20.26,0.00,8.69,11.17,20.26,8.21
141,31.02,0.00,15.51,31.02,7.81,22.26,0.00,10.02,12.89,22.26,9.22
143,31.02,0.00,15.51,31.02,9.81,24.26,0.00,11.36,14.60,24.26,9.86
145,31.02,0.00,15.51,31.02,11.81,26.26,0.00,12.69,16.31,26.26,8.88
147,31.02,0.00,15.51,31.02,13.81,28.26,0.00,14.02,18.03,28.26,7.43
149,31.02,0.00,15.51,31.02,15.81,30.26,0.00,15.36,19.74,30.26,13.15
151,31.02,0.00,15.51,31.02,17.81,32.26,0.00,16.69,21.46,32.26,15.52
153,31.02,0.00,15.51,31.02,19.81,34.26,1.19,18.42,23.34,34.26,23.15
155,31.02,0.00,15.51,31.02,21.81,24.83,3.19,16.61,20.44,24.83,25.00
157,16.75,0.00,8.37,16.75,23.81,24.34,5.19,17.78,21.38,24.34,27.52
159,0.00,6.96,3.48,6.96,23.25,26.34,7.19,18.93,22.28,26.34,25.91
161,0.00,10.89,5.44,10.89,25.25,0.00,9.19,11.48,12.14,25.25,25.45
163,0.00,10.81,5.41,10.81,0.81,0.00,11.19,4.00,1.95,11.19,28.63
165,0.00,10.81,5.41,10.81,2.81,0.00,13.19,5.33,3.09,13.19,37.71
167,0.00,10.74,5.37,10.74,2.58,0.00,15.19,5.92,3.28,15.19,53.03
169,0.00,0.00,0.00,0.00,4.58,0.00,17.19,7.26,4.42,17.19,50.50
171,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.82,6.58,48.02
173,4.50,0.00,2.25,4.50,8.58,0.00,0.00,2.86,3.68,8.58,41.28
175,4.25,0.00,2.12,4.25,10.58,0.00,0.00,3.53,4.54,10.58,32.74
177,4.25,0.00,2.12,4.25,12.58,0.16,0.00,4.25,5.46,12.58,24.91
179,7.31,0.00,3.66,7.31,14.58,2.16,0.00,5.58,7.18,14.58,13.80
181,17.35,0.00,8.68,17.35,16.58,4.16,0.00,6.91,8.89,16.58,16.25
183,17.44,0.00,8.72,17.44,18.58,6.16,0.00,8.25,10.60,18.58,14.63
185,29.36,0.00,14.68,29.36,20.58,8.16,1.96,10.23,12.60,20.58,10.31
187,36.50,0.83,18.67,36.50,22.58,10.16,3.96,12.23,14.60,22.58,14.29
189,36.43,5.00,20.71,36.43,24.58,12.16,5.96,14.23,16.60,24.58,16.89
191,36.43,4.88,20.65,36.43,26.58,14.16,7.96,16.23,18.60,26.58,18.12
193,36.43,4.88,20.65,36.43,0.00,16.16,9.96,8.71,8.35,16.16,16.71
195,42.48,4.88,23.68,42.48,0.00,18.16,11.96,10.04,9.49,18.16,13.21
197,42.74,4.88,23.81,42.74,1.09,20.16,13.96,11.74,11.10,20.16,9.78
199,41.73,4.88,23.31,41.73,3.09,22.16,15.96,13.74,13.10,22.16,10.10
201,46.66,4.88,25.77,46.66,5.09,23.46,17.96,15.50,14.80,23.46,14.76
203,46.22,4.88,25.55,46.22,7.09,24.58,19.96,17.21,16.42,24.58,23.49
205,0.00,4.88,2.44,4.88,9.09,22.35,21.96,17.80,16.61,22.35,22.40
207,0.00,10.21,5.11,10.21,11.09,24.35,23.96,19.80,18.61,24.35,27.37
209,0.00,10.52,5.26,10.52,13.09,8.29,25.96,15.78,12.87,25.96,27.10
211,0.00,10.52,5.26,10.52,0.00,10.29,27.96,12.75,8.41,27.96,26.38
213,0.00,10.52,5.26,10.52,0.00,0.00,29.96,9.99,4.28,29.96,27.04
215,0.00,10.52,5.26,10.52,1.35,0.00,31.96,11.10,5.15,31.96,35.31
217,0.00,8.05,4.03,8.05,3.35,0.00,33.96,12.44,6.29,33.96,35.03
219,0.00,0.00,0.00,0.00,5.35,0.00,15.92,7.09,4.57,15.92,25.21
221,3.61,0.00,1.81,3.61,7.35,0.67,0.00,2.67,3.44,7.35,30.60
223,10.36,0.00,5.18,10.36,9.35,2.67,0.00,4.01,5.15,9.35,30.25
225,10.13,0.00,5.06,10.13,11.35,4.67,0.00,5.34,6.87,11.35,25.93
227,10.13,0.00,5.06,10.13,13.35,6.67,0.00,6.67,8.58,13.35,20.56
229,10.13,0.00,5.06,10.13,15.35,8.67,0.00,8.01,10.30,15.35,19.63
231,13.58,0.00,6.79,13.58,17.35,10.67,0.00,9.34,12.01,17.35,16.86
233,15.46,0.00,7.73,15.46,19.35,12.67,0.00,10.67,13.72,19.35,13.48
235,17.18,0.00,8.59,17.18,21.35,14.67,0.00,12.01,15.44,21.35,11.99
237,21.84,0.00,10.92,21.84,23.35,16.67,0.00,13.34,17.15,23.35,11.23
239,21.75,0.00,10.88,21.75,25.35,18.67,0.00,14.67,18.87,25.35,6.92
241,21.75,0.00,10.88,21.75,27.35,20.67,0.00,16.01,20.58,27.35,4.90
243,21.75,0.00,10.87,21.75,12.69,22.67,0.00,11.79,15.15,22.67,2.44
245,26.02,0.00,13.01,26.02,14.69,24.67,0.00,13.12,16.87,24.67,2.23
247,27.05,0.00,13.52,27.05,16.69,26.67,0.00,14.45,18.58,26.67,14.16
249,25.57,0.00,12.78,25.57,18.69,28.67,0.00,15.79,20.30,28.67,21.35
251,16.43,0.00,8.21,16.43,20.69,7.36,0.00,9.35,12.02,20.69,35.78
253,0.00,0.00,0.00,0.00,17.90,9.36,0.00,9.09,11.68,17.90,56.17
255,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,4.87,11.36,58.39
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
261,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,58.41
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
267,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,46.66
269,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,39.55
271,1.76,0.00,0.88,1.76,3.28,0.00,0.00,1.09,1.41,3.28,38.31
273,0.47,0.00,0.24,0.47,5.28,0.00,0.00,1.76,2.26,5.28,34.41
275,8.23,0.00,4.12,8.23,7.28,0.00,0.00,2.43,3.12,7.28,35.69
277,13.93,0.00,6.97,13.93,9.28,0.00,0.00,3.09,3.98,9.28,30.58
279,17.47,0.00,8.73,17.47,11.28,0.00,0.00,3.76,4.84,11.28,26.55
281,17.43,0.00,8.72,17.43,13.28,0.00,0.00,4.43,5.69,13.28,20.23
283,21.48,0.00,10.74,21.48,15.28,0.00,0.00,5.09,6.55,15.28,11.44
285,23.79,0.00,11.89,23.79,17.28,0.00,0.00,5.76,7.41,17.28,4.07
287,28.72,0.00,14.36,28.72,19.28,0.00,0.00,6.43,8.26,19.28,0.58
289,35.18,0.00,17.59,35.18,21.28,0.00,0.00,7.09,9.12,21.28,0.00
291,36.56,0.00,18.28,36.56,23.28,0.00,0.00,7.76,9.98,23.28,7.85
293,36.56,0.00,18.28,36.56,25.28,0.00,0.00,8.43,10.84,25.28,15.97
295,36.56,0.00,18.28,36.56,27.28,0.00,0.00,9.09,11.69,27.28,18.56
297,36.56,0.00,18.28,36.56,25.08,0.00,0.00,8.36,10.75,25.08,21.84
299,36.56,0.00,18.28,36.56,27.08,0.00,0.00,9.03,11.61,27.08,23.22
301,36.43,0.00,18.21,36.43,24.41,0.00,0.00,8.14,10.46,24.41,28.12
303,8.81,0.00,4.40,8.81,20.29,0.00,0.00,6.76,8.70,20.29,32.75
305,0.00,0.00,0.00,0.00,18.27,0.54,0.00,6.27,8.06,18.27,33.86
307,0.00,0.00,0.00,0.00,20.74,2.54,0.00,7.76,9.97,20.74,35.36
309,0.00,0.00,0.00,0.00,3.11,4.54,0.00,2.55,3.28,4.54,40.68
311,0.00,0.00,0.00,0.00,5.11,6.54,0.00,3.88,4.99,6.54,47.85
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
315,0.00,0.00,0.00,0.00,0.53,1.04,0.00,0.52,0.67,1.04,50.88
317,0.00,0.00,0.00,0.00,2.53,3.04,0.00,1.86,2.39,3.04,45.09
319,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.94,4.53,35.80
321,2.18,0.00,1.09,2.18,6.53,0.00,0.00,2.18,2.80,6.53,32.21
323,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,38.67
325,0.00,0.00,0.00,0.00,10.53,0.00,0.50,3.68,4.58,10.53,45.68
327,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,5.37,12.53,47.17
329,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,6.23,14.53,44.58
331,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,7.08,16.53,39.69
333,0.00,0.00,0.00,0.00,18.53,0.47,0.00,6.33,8.14,18.53,30.59
335,10.38,0.00,5.19,10.38,20.53,2.47,0.00,7.67,9.86,20.53,26.21
337,11.27,0.00,5.63,11.27,22.53,4.47,0.75,9.25,11.68,22.53,18.42
339,11.99,3.93,7.96,11.99,24.53,6.47,2.75,11.25,13.68,24.53,13.10
341,18.22,4.94,11.58,18.22,26.53,8.47,4.75,13.25,15.68,26.53,17.03
343,24.26,4.94,14.60,24.26,28.53,10.47,6.75,15.25,17.68,28.53,20.47
345,24.05,4.94,14.50,24.05,30.53,12.47,8.75,17.25,19.68,30.53,17.69
347,24.05,4.94,14.50,24.05,32.53,14.47,10.75,19.25,21.68,32.53,17.77
349,24.05,5.61,14.83,24.05,0.00,16.47,12.75,9.74,8.88,16.47,18.05
351,23.51,11.01,17.26,23.51,0.00,18.47,14.75,11.07,10.02,18.47,13.39
353,22.24,10.84,16.54,22.24,0.00,20.47,16.75,12.41,11.17,20.47,8.42
355,20.13,10.84,15.49,20.13,0.00,22.47,18.75,13.74,12.31,22.47,18.35
357,8.91,10.84,9.88,10.84,0.00,20.15,20.75,13.63,11.60,20.75,24.00
359,0.00,10.84,5.42,10.84,0.00,19.28,22.75,14.01,11.51,22.75,25.74
361,0.00,10.84,5.42,10.84,0.00,7.20,24.75,10.65,6.62,24.75,28.65
363,0.00,10.84,5.42,10.84,0.00,7.31,26.75,11.35,6.95,26.75,32.52
365,0.00,10.84,5.42,10.84,0.00,0.00,28.75,9.58,4.11,28.75,38.45
367,0.00,10.84,5.42,10.84,0.00,0.00,30.75,10.25,4.39,30.75,37.53
369,0.00,10.84,5.42,10.84,0.68,1.98,32.75,11.81,5.82,32.75,30.02
371,0.00,10.84,5.42,10.84,2.68,0.33,34.75,12.59,6.26,34.75,34.29
373,0.69,7.30,3.99,7.30,4.68,2.33,36.75,14.59,8.26,36.75,35.52
375,10.26,0.00,5.13,10.26,6.68,4.33,27.51,12.84,8.65,27.51,40.75
377,10.66,0.00,5.33,10.66,8.68,6.33,0.00,5.00,6.43,8.68,39.43
379,10.66,0.00,5.33,10.66,10.68,8.33,0.00,6.34,8.15,10.68,32.45
381,14.24,0.00,7.12,14.24,12.68,10.33,0.00,7.67,9.86,12.68,24.08
383,18.50,0.00,9.25,18.50,14.68,12.33,0.00,9.00,11.58,14.68,22.12
385,23.29,0.00,11.64,23.29,16.68,14.33,0.00,10.34,13.29,16.68,16.73
387,23.23,2.46,12.84,23.23,18.68,16.33,1.28,12.10,15.19,18.68,18.43
389,23.59,5.68,14.63,23.59,20.68,18.33,3.28,14.10,17.19,20.68,17.79
391,29.75,5.64,17.69,29.75,22.68,20.33,5.28,16.10,19.19,22.68,14.89
393,29.53,5.64,17.59,29.53,24.68,22.33,7.28,18.10,21.19,24.68,11.67
395,29.53,5.64,17.59,29.53,26.68,24.33,9.28,20.10,23.19,26.68,16.43
397,33.51,5.64,19.58,33.51,28.68,26.33,11.28,22.10,25.19,28.68,14.88
399,36.38,5.64,21.01,36.38,30.68,28.33,13.28,24.10,27.19,30.68,17.55
401,40.64,5.64,23.14,40.64,10.91,30.33,15.28,18.84,19.86,30.33,17.88
403,43.74,5.64,24.69,43.74,12.91,32.33,17.28,20.84,21.86,32.33,19.13
405,43.72,5.64,24.68,43.72,14.91,34.33,19.28,22.84,23.86,34.33,17.29
407,43.68,5.64,24.66,43.68,16.91,36.33,21.28,24.84,25.86,36.33,12.04
409,50.81,5.64,28.22,50.81,18.91,30.11,23.28,24.10,24.33,30.11,11.43
411,56.72,5.64,31.18,56.72,20.91,29.19,25.28,25.13,25.08,29.19,12.39
413,62.96,5.64,34.30,62.96,22.91,13.36,27.28,21.18,19.44,27.28,16.56
415,68.66,5.64,37.15,68.66,19.70,15.36,29.28,21.45,19.21,29.28,24.04
417,27.08,5.64,16.36,27.08,8.14,17.36,31.28,18.93,15.40,31.28,28.35
419,0.00,5.64,2.82,5.64,10.14,10.23,33.28,17.88,13.48,33.28,31.77
421,0.00,5.64,2.82,5.64,0.00,12.23,35.28,15.84,10.28,35.28,33.06
423,0.00,5.64,2.82,5.64,0.00,11.08,37.28,16.12,10.07,37.28,34.02
425,0.63,5.54,3.09,5.54,0.00,10.21,39.28,16.50,9.99,39.28,37.94
427,5.65,0.24,2.95,5.65,1.30,12.21,41.28,18.26,11.69,41.28,33.25
429,5.49,0.00,2.74,5.49,3.30,14.21,0.00,5.84,7.50,14.21,31.85
431,10.00,0.00,5.00,10.00,5.30,16.21,0.00,7.17,9.22,16.21,25.71
433,17.98,0.00,8.99,17.98,7.30,18.21,1.21,8.91,11.11,18.21,23.36
435,19.14,0.93,10.04,19.14,9.30,20.21,3.21,10.91,13.11,20.21,23.87
437,19.14,10.21,14.68,19.14,11.30,22.21,5.21,12.91,15.11,22.21,22.53
439,19.14,11.75,15.45,19.14,13.30,24.21,7.21,14.91,17.11,24.21,18.53
441,19.14,11.75,15.44,19.14,15.30,26.21,9.21,16.91,19.11,26.21,16.05
443,19.14,11.75,15.44,19.14,17.30,28.21,11.21,18.91,21.11,28.21,15.77
445,22.33,11.75,17.04,22.33,19.30,30.21,13.21,20.91,23.11,30.21,12.61
447,41.83,11.75,26.79,41.83,21.30,32.21,15.21,22.91,25.11,32.21,14.29
449,49.03,11.75,30.39,49.03,23.30,34.21,17.21,24.91,27.11,34.21,14.78
451,50.53,11.75,31.14,50.53,25.30,36.21,19.21,26.91,29.11,36.21,14.93
453,51.69,11.75,31.72,51.69,27.30,38.21,21.21,28.91,31.11,38.21,11.02
455,61.11,11.75,36.43,61.11,29.30,40.21,23.21,30.91,33.11,40.21,7.09
457,63.44,11.75,37.59,63.44,31.30,42.21,25.21,32.91,35.11,42.21,3.33
459,69.21,11.75,40.48,69.21,33.30,44.21,27.21,34.91,37.11,44.21,1.38
461,75.91,11.75,43.83,75.91,35.30,46.21,29.21,36.91,39.11,46.21,1.12
463,83.43,11.75,47.59,83.43,37.30,36.14,31.21,34.88,35.93,37.30,4.24
465,83.25,11.75,47.50,83.25,20.10,38.14,33.21,30.48,29.70,38.14,6.18
467,83.25,11.75,47.50,83.25,22.10,27.34,35.21,28.22,26.22,35.21,8.71
469,83.25,11.75,47.50,83.25,24.10,22.48,37.21,27.93,25.28,37.21,13.82
471,83.25,11.75,47.50,83.25,26.10,24.48,39.21,29.93,27.28,39.21,17.66
473,66.20,11.75,38.97,66.20,24.55,26.48,41.21,30.75,27.76,41.21,22.03
475,0.00,11.75,5.87,11.75,26.55,20.38,43.21,30.04,26.28,43.21,25.09
477,0.00,11.75,5.87,11.75,19.31,22.38,45.21,28.96,24.32,45.21,27.47
479,0.00,11.75,5.87,11.75,21.31,20.92,47.21,29.81,24.84,47.21,27.84
481,0.00,11.75,5.87,11.75,,,49.21,,,,31.38
483,5.43,9.57,7.50,9.57,,,51.21,,,,29.97
485,13.07,0.00,6.53,13.07,,,52.53,,,,21.05
487,12.96,0.00,6.48,12.96,,,,,,,9.80
489,17.49,0.00,8.75,17.49,,,,,,,2.87
491,24.52,0.00,12.26,24.52,,,,,,,8.81
493,31.52,0.00,15.76,31.52,,,,,,,16.98
495,31.26,0.00,15.63,31.26,,,,,,,18.67
497,31.26,0.00,15.63,31.26,,,,,,,17.43
499,31.26,0.00,15.63,31.26,,,,,,,11.92
501,31.26,0.00,15.63,31.26,,,,,,,6.12
