time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
79,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,41.85
81,2.21,0.00,1.10,2.21,0.00,2.85,0.00,0.95,0.57,2.85,40.19
83,4.44,0.00,2.22,4.44,0.00,4.85,0.00,1.62,0.97,4.85,40.95
85,4.32,0.00,2.16,4.32,0.00,6.85,0.00,2.28,1.37,6.85,45.00
87,0.00,0.00,0.00,0.00,1.27,8.85,0.00,3.37,2.53,8.85,39.53
89,0.00,0.00,0.00,0.00,3.27,0.00,0.19,1.15,2.00,3.27,31.19
91,0.00,1.20,0.60,1.20,0.00,0.00,2.19,0.73,0.44,2.19,21.58
93,0.00,5.44,2.72,5.44,0.00,0.00,4.19,1.40,0.84,4.19,10.77
95,0.00,5.25,2.62,5.25,1.33,0.00,6.19,2.51,2.04,6.19,4.44
97,2.97,0.00,1.49,2.97,3.33,0.00,8.19,3.84,3.64,8.19,0.00
99,5.04,0.00,2.52,5.04,5.33,0.00,0.00,1.78,3.20,5.33,0.00
101,5.03,0.00,2.51,5.03,7.33,0.00,0.00,2.44,4.40,7.33,28.21
103,5.03,0.00,2.51,5.03,9.33,0.00,0.00,3.11,5.60,9.33,31.39
105,4.95,0.00,2.47,4.95,11.33,0.00,0.00,3.78,6.80,11.33,57.07
107,0.22,0.00,0.11,0.22,13.33,0.00,0.00,4.44,8.00,13.33,45.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
113,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,47.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
123,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,17.54
125,2.67,0.00,1.34,2.67,0.00,3.04,1.11,1.38,0.83,3.04,4.83
127,5.88,3.70,4.79,5.88,0.66,5.04,3.11,2.94,2.03,5.04,0.38
129,12.70,4.94,8.82,12.70,2.66,7.04,5.11,4.94,4.03,7.04,0.00
131,12.49,4.93,8.71,12.49,4.66,9.04,7.11,6.94,6.03,9.04,0.00
133,12.49,4.93,8.71,12.49,6.66,11.04,9.11,8.94,8.03,11.04,0.00
135,12.49,4.93,8.71,12.49,8.66,13.04,11.11,10.94,10.03,13.04,10.57
137,12.49,4.93,8.71,12.49,10.66,15.04,13.11,12.94,12.03,15.04,20.57
139,12.49,4.93,8.71,12.49,12.66,17.04,15.11,14.94,14.03,17.04,29.06
141,12.49,4.93,8.71,12.49,14.66,19.04,17.11,16.94,16.03,19.04,27.48
143,12.49,4.93,8.71,12.49,16.66,21.04,19.11,18.94,18.03,21.04,24.08
145,12.49,4.93,8.71,12.49,18.66,23.04,21.11,20.94,20.03,23.04,26.59
147,10.20,4.93,7.57,10.20,20.66,25.04,23.11,22.94,22.03,25.04,27.07
149,0.00,4.93,2.47,4.93,22.66,0.00,25.11,15.92,18.62,25.11,28.63
151,0.00,4.93,2.47,4.93,4.90,0.00,27.11,10.67,8.36,27.11,26.43
153,0.00,9.05,4.53,9.05,2.88,0.00,29.11,10.66,7.55,29.11,26.27
155,0.00,11.41,5.71,11.41,0.00,0.00,31.11,10.37,6.22,31.11,31.31
157,0.00,8.18,4.09,8.18,0.00,0.00,33.11,11.04,6.62,33.11,32.84
159,0.00,0.00,0.00,0.00,1.88,0.00,9.81,3.89,3.09,9.81,21.92
161,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,15.31
163,7.90,0.00,3.95,7.90,5.88,0.00,1.50,2.46,3.83,5.88,0.77
165,24.07,0.00,12.03,24.07,7.88,0.00,3.50,3.79,5.43,7.88,13.22
167,23.34,0.00,11.67,23.34,9.88,0.00,0.00,3.29,5.93,9.88,20.87
169,8.94,0.00,4.47,8.94,11.59,0.00,0.00,3.86,6.96,11.59,34.71
171,0.00,0.00,0.00,0.00,13.59,0.00,0.00,4.53,8.16,13.59,40.67
173,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,7.99,13.31,49.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
177,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,46.37
179,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,25.19
181,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,2.57,4.29,9.01
183,5.41,0.00,2.70,5.41,6.29,0.00,1.48,2.59,4.07,6.29,1.38
185,5.68,3.61,4.64,5.68,8.29,0.00,3.48,3.92,5.67,8.29,0.00
187,0.50,4.49,2.49,4.49,10.29,0.00,5.48,5.26,7.27,10.29,0.00
189,0.00,4.49,2.24,4.49,0.00,0.00,7.48,2.49,1.50,7.48,30.53
191,0.00,4.49,2.24,4.49,0.00,0.00,9.48,3.16,1.90,9.48,36.86
193,0.00,4.49,2.24,4.49,0.00,0.00,11.48,3.83,2.30,11.48,47.50
195,0.00,4.49,2.24,4.49,0.00,0.00,13.48,4.49,2.70,13.48,44.93
197,0.00,4.49,2.24,4.49,0.00,0.00,15.48,5.16,3.10,15.48,40.83
199,0.00,4.49,2.24,4.49,0.00,0.00,17.48,5.83,3.50,17.48,32.89
201,0.00,4.49,2.24,4.49,1.28,0.03,19.48,6.93,4.67,19.48,27.72
203,0.00,4.49,2.24,4.49,0.00,2.03,21.48,7.84,4.70,21.48,26.81
205,0.00,4.39,2.20,4.39,0.00,0.00,23.48,7.83,4.70,23.48,39.26
207,0.00,0.00,0.00,0.00,0.00,0.00,25.48,8.49,5.10,25.48,37.30
209,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,37.17
211,3.94,0.00,1.97,3.94,0.00,2.98,0.00,0.99,0.60,2.98,38.19
213,5.70,0.00,2.85,5.70,0.00,4.98,0.00,1.66,1.00,4.98,47.41
215,5.60,0.00,2.80,5.60,0.00,6.98,0.00,2.33,1.40,6.98,49.10
217,0.25,0.00,0.12,0.25,0.00,8.98,0.00,2.99,1.80,8.98,38.85
219,0.00,0.00,0.00,0.00,0.99,0.00,0.30,0.43,0.65,0.99,34.00
221,0.00,4.71,2.35,4.71,2.99,0.00,2.30,1.76,2.25,2.99,34.91
223,0.00,4.96,2.48,4.96,0.00,1.18,4.30,1.82,1.09,4.30,14.51
225,0.00,4.96,2.48,4.96,0.79,0.00,6.30,2.36,1.73,6.30,5.28
227,0.57,4.96,2.77,4.96,2.79,0.00,8.30,3.70,3.33,8.30,11.63
229,5.07,4.96,5.02,5.07,4.79,0.00,10.30,5.03,4.93,10.30,14.80
231,4.90,4.96,4.93,4.96,6.79,0.00,12.30,6.36,6.53,12.30,17.86
233,4.90,4.96,4.93,4.96,8.79,0.00,14.30,7.70,8.13,14.30,19.90
235,4.90,4.96,4.93,4.96,10.79,0.00,16.30,9.03,9.73,16.30,16.31
237,4.90,4.96,4.93,4.96,12.79,0.00,18.30,10.36,11.33,18.30,9.22
239,4.90,4.96,4.93,4.96,14.79,0.00,20.30,11.70,12.93,20.30,3.17
241,6.41,4.96,5.69,6.41,16.79,0.00,22.30,13.03,14.53,22.30,9.71
243,11.82,4.96,8.39,11.82,18.79,0.00,24.30,14.36,16.13,24.30,19.78
245,11.70,4.96,8.33,11.70,20.79,0.00,26.30,15.70,17.73,26.30,24.71
247,9.00,4.96,6.98,9.00,22.79,0.00,28.30,17.03,19.33,28.30,30.73
249,0.00,4.96,2.48,4.96,10.83,0.00,30.30,13.71,12.56,30.30,34.89
251,0.00,4.96,2.48,4.96,0.22,0.00,32.30,10.84,6.59,32.30,33.84
253,0.00,4.96,2.48,4.96,2.22,0.00,34.30,12.17,8.19,34.30,28.85
255,0.00,4.96,2.48,4.96,4.22,0.00,36.30,13.50,9.79,36.30,25.23
257,0.00,4.96,2.48,4.96,0.45,0.00,38.30,12.92,7.93,38.30,18.57
259,0.00,4.96,2.48,4.96,2.45,0.00,40.30,14.25,9.53,40.30,13.26
261,0.00,4.96,2.48,4.96,2.17,0.00,42.30,14.82,9.76,42.30,0.00
263,0.00,4.96,2.48,4.96,0.00,0.00,44.30,14.77,8.86,44.30,0.00
265,0.00,4.96,2.48,4.96,0.00,0.00,46.30,15.43,9.26,46.30,0.00
267,0.00,4.96,2.48,4.96,0.00,0.00,48.30,16.10,9.66,48.30,18.85
269,0.00,4.96,2.48,4.96,0.00,0.00,50.30,16.77,10.06,50.30,31.83
271,0.00,4.96,2.48,4.96,0.00,0.00,52.30,17.43,10.46,52.30,41.53
273,0.00,4.96,2.48,4.96,0.00,0.00,54.30,18.10,10.86,54.30,48.19
275,0.00,4.96,2.48,4.96,0.00,0.00,56.30,18.77,11.26,56.30,44.66
277,0.00,4.96,2.48,4.96,0.00,0.00,58.30,19.43,11.66,58.30,36.96
279,0.00,4.96,2.48,4.96,0.00,0.00,60.30,20.10,12.06,60.30,29.62
281,0.00,4.96,2.48,4.96,1.09,0.00,62.30,21.13,13.11,62.30,20.69
283,0.00,4.96,2.48,4.96,1.60,0.00,64.30,21.97,13.82,64.30,20.69
285,0.00,4.96,2.48,4.96,2.25,0.00,66.30,22.85,14.61,66.30,23.55
287,0.00,4.96,2.48,4.96,0.00,0.00,68.30,22.77,13.66,68.30,22.66
289,0.00,4.96,2.48,4.96,0.00,0.00,70.30,23.43,14.06,70.30,32.01
291,0.00,4.96,2.48,4.96,0.00,0.00,72.30,24.10,14.46,72.30,35.85
293,0.00,4.96,2.48,4.96,0.00,0.00,74.30,24.77,14.86,74.30,33.54
295,0.00,4.96,2.48,4.96,0.96,0.00,76.30,25.75,15.83,76.30,32.22
297,0.00,4.96,2.48,4.96,2.96,0.00,78.30,27.09,17.43,78.30,23.89
299,4.54,4.96,4.75,4.96,4.96,0.00,80.30,28.42,19.03,80.30,18.18
301,5.76,5.76,5.76,5.76,6.96,0.00,82.30,29.75,20.63,82.30,10.37
303,5.76,12.29,9.02,12.29,8.96,0.00,84.30,31.09,22.23,84.30,4.77
305,5.67,12.10,8.89,12.10,10.96,0.00,86.30,32.42,23.83,86.30,4.65
307,0.50,12.10,6.30,12.10,12.96,0.00,88.30,33.75,25.43,88.30,12.59
309,0.00,12.10,6.05,12.10,2.43,0.00,90.30,30.91,19.52,90.30,15.70
311,0.00,12.10,6.05,12.10,0.00,0.00,92.30,30.77,18.46,92.30,28.03
313,0.00,12.10,6.05,12.10,0.00,0.00,94.30,31.43,18.86,94.30,30.35
315,0.00,12.10,6.05,12.10,0.00,0.00,96.30,32.10,19.26,96.30,36.76
317,0.00,9.88,4.94,9.88,0.00,0.00,98.30,32.77,19.66,98.30,40.15
319,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.67,4.00,20.00,45.72
321,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,36.42
323,1.34,0.00,0.67,1.34,1.85,0.00,0.00,0.62,1.11,1.85,25.41
325,4.79,0.00,2.40,4.79,3.85,0.00,0.00,1.28,2.31,3.85,14.06
327,4.70,0.00,2.35,4.70,5.85,0.00,0.00,1.95,3.51,5.85,4.70
329,5.98,0.00,2.99,5.98,7.85,0.00,0.00,2.62,4.71,7.85,0.37
331,10.49,0.00,5.24,10.49,9.85,0.00,0.00,3.28,5.91,9.85,0.00
333,10.37,0.00,5.19,10.37,11.85,0.00,0.00,3.95,7.11,11.85,0.00
335,10.37,0.00,5.19,10.37,13.85,0.00,0.00,4.62,8.31,13.85,20.76
337,7.40,0.00,3.70,7.40,15.85,0.00,0.00,5.28,9.51,15.85,47.73
339,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,6.97,11.62,57.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
347,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,29.58
349,0.87,0.00,0.43,0.87,0.00,2.37,0.00,0.79,0.47,2.37,29.89
351,5.17,0.00,2.58,5.17,0.00,4.37,0.00,1.46,0.87,4.37,31.75
353,5.02,0.00,2.51,5.02,0.00,6.37,0.00,2.12,1.27,6.37,22.03
355,4.93,0.00,2.47,4.93,0.00,8.37,0.00,2.79,1.67,8.37,38.54
357,0.21,0.00,0.11,0.21,0.00,10.37,0.00,3.46,2.07,10.37,46.54
359,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,46.75
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
365,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,38.38
367,0.00,0.00,0.00,0.00,0.22,2.25,0.00,0.83,0.58,2.25,26.71
369,2.38,0.00,1.19,2.38,2.22,4.25,0.00,2.16,2.18,4.25,20.62
371,10.74,0.00,5.37,10.74,4.22,6.25,0.00,3.49,3.78,6.25,17.75
373,11.68,0.00,5.84,11.68,6.22,8.25,0.00,4.83,5.38,8.25,11.12
375,11.68,0.00,5.84,11.68,8.22,10.25,0.00,6.16,6.98,10.25,4.65
377,11.68,0.00,5.84,11.68,10.22,12.25,0.00,7.49,8.58,12.25,0.62
379,11.68,9.94,10.81,11.68,12.22,14.25,1.84,9.44,10.55,14.25,8.08
381,11.68,10.77,11.22,11.68,14.22,16.25,3.84,11.44,12.55,16.25,17.74
383,11.68,10.77,11.22,11.68,16.22,18.25,5.84,13.44,14.55,18.25,21.61
385,11.68,10.77,11.22,11.68,18.22,20.25,7.84,15.44,16.55,20.25,26.01
387,9.01,10.77,9.89,10.77,20.22,22.25,9.84,17.44,18.55,22.25,35.39
389,0.00,10.77,5.38,10.77,22.22,0.00,11.84,11.35,15.70,22.22,37.50
391,0.00,10.77,5.38,10.77,0.00,0.06,13.84,4.64,2.78,13.84,31.01
393,0.00,10.77,5.38,10.77,0.00,2.06,15.84,5.97,3.58,15.84,26.90
395,0.00,10.77,5.38,10.77,1.61,0.00,17.84,6.49,4.54,17.84,16.36
397,3.32,10.77,7.04,10.77,3.61,0.00,19.84,7.82,6.14,19.84,7.70
399,5.17,10.77,7.97,10.77,5.61,0.00,21.84,9.15,7.74,21.84,1.96
401,8.08,10.77,9.43,10.77,7.61,0.00,23.84,10.49,9.34,23.84,0.03
403,11.20,10.77,10.98,11.20,9.61,0.00,25.84,11.82,10.94,25.84,0.00
405,11.17,10.77,10.97,11.17,11.61,0.00,27.84,13.15,12.54,27.84,13.70
407,9.03,10.77,9.90,10.77,13.61,0.00,29.84,14.49,14.14,29.84,31.48
409,0.00,10.77,5.38,10.77,9.16,0.00,31.84,13.67,11.86,31.84,33.78
411,0.00,10.77,5.38,10.77,0.00,0.00,33.84,11.28,6.77,33.84,37.51
413,0.00,10.77,5.38,10.77,0.00,0.00,35.84,11.95,7.17,35.84,38.80
415,0.00,10.77,5.38,10.77,0.00,0.00,37.84,12.61,7.57,37.84,35.17
417,0.00,10.77,5.38,10.77,0.15,0.00,39.84,13.33,8.06,39.84,33.51
419,0.00,10.77,5.38,10.77,2.15,0.00,41.84,14.67,9.66,41.84,29.87
421,0.00,10.77,5.38,10.77,3.79,0.00,43.84,15.88,11.04,43.84,26.95
423,0.00,10.77,5.38,10.77,1.51,0.00,45.84,15.78,10.07,45.84,26.75
425,0.00,10.69,5.35,10.69,0.00,0.00,47.84,15.95,9.57,47.84,47.51
427,0.00,0.00,0.00,0.00,0.00,0.00,49.84,16.61,9.97,49.84,25.13
429,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,7.03
431,1.97,0.00,0.99,1.97,2.65,0.00,0.00,0.88,1.59,2.65,0.30
433,5.16,0.00,2.58,5.16,4.65,0.00,0.00,1.55,2.79,4.65,0.00
435,5.11,0.00,2.55,5.11,6.65,0.00,0.00,2.22,3.99,6.65,22.23
437,5.11,0.00,2.55,5.11,8.65,0.00,0.00,2.88,5.19,8.65,36.22
439,5.11,0.00,2.55,5.11,10.65,0.00,0.00,3.55,6.39,10.65,42.59
441,5.11,0.00,2.55,5.11,12.65,0.00,0.00,4.22,7.59,12.65,38.57
443,5.11,0.00,2.55,5.11,14.65,0.00,0.00,4.88,8.79,14.65,33.77
445,5.02,0.00,2.51,5.02,16.65,0.00,0.00,5.55,9.99,16.65,35.84
447,0.22,0.00,0.11,0.22,18.65,1.98,0.00,6.87,11.58,18.65,26.09
449,3.41,0.00,1.71,3.41,0.00,3.98,0.00,1.33,0.80,3.98,27.91
451,10.80,0.00,5.40,10.80,1.24,5.98,0.00,2.41,1.94,5.98,23.17
453,12.62,0.00,6.31,12.62,3.24,7.98,0.00,3.74,3.54,7.98,26.32
455,12.62,0.00,6.31,12.62,5.24,9.98,0.00,5.07,5.14,9.98,22.45
457,18.95,0.00,9.47,18.95,7.24,11.98,0.00,6.41,6.74,11.98,17.75
459,19.02,0.00,9.51,19.02,9.24,13.98,0.00,7.74,8.34,13.98,11.73
461,22.50,0.00,11.25,22.50,11.24,15.98,0.00,9.07,9.94,15.98,13.69
463,25.57,0.00,12.78,25.57,13.24,17.98,0.00,10.41,11.54,17.98,11.98
465,25.55,0.00,12.77,25.55,15.24,19.98,0.12,11.78,13.16,19.98,21.23
467,25.55,5.38,15.46,25.55,17.24,21.98,2.12,13.78,15.16,21.98,28.51
469,25.07,5.38,15.23,25.07,19.24,15.22,4.12,12.86,15.41,19.24,30.95
471,0.00,5.38,2.69,5.38,0.00,17.22,6.12,7.78,4.67,17.22,33.34
473,0.00,5.38,2.69,5.38,0.00,13.79,8.12,7.30,4.38,13.79,33.90
475,0.00,10.27,5.14,10.27,0.00,0.00,10.12,3.37,2.02,10.12,33.53
477,0.00,8.25,4.13,8.25,1.17,0.00,12.12,4.43,3.12,12.12,32.55
479,0.00,0.00,0.00,0.00,3.17,0.00,6.25,3.14,3.15,6.25,19.64
481,5.05,0.00,2.53,5.05,5.17,0.00,2.60,2.59,3.62,5.17,23.58
483,4.82,0.00,2.41,4.82,7.17,0.00,0.00,2.39,4.30,7.17,21.64
485,4.73,0.00,2.36,4.73,9.17,0.00,0.00,3.06,5.50,9.17,29.27
487,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,6.70,11.17,32.67
489,2.06,0.00,1.03,2.06,8.36,0.00,0.00,2.79,5.01,8.36,37.50
491,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,40.01
493,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,36.81
495,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,36.50
497,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,38.50
499,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,34.17
501,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,28.85
503,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,6.83
505,4.98,0.00,2.49,4.98,5.85,0.00,0.00,1.95,3.51,5.85,18.38
507,11.01,0.00,5.51,11.01,7.85,0.00,0.00,2.62,4.71,7.85,20.34
509,10.96,0.00,5.48,10.96,9.85,0.00,0.00,3.28,5.91,9.85,20.12
511,10.96,0.00,5.48,10.96,11.85,0.00,0.00,3.95,7.11,11.85,15.42
513,10.96,0.00,5.48,10.96,13.85,0.00,0.00,4.62,8.31,13.85,8.17
515,10.96,0.00,5.48,10.96,15.85,0.20,0.00,5.35,9.55,15.85,17.27
517,8.81,0.00,4.40,8.81,17.85,2.20,0.00,6.68,11.15,17.85,22.17
519,0.00,0.00,0.00,0.00,16.58,4.20,0.00,6.93,10.79,16.58,27.62
521,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,1.24,6.20,41.63
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
527,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,49.38
529,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,44.93
531,2.39,0.00,1.19,2.39,5.18,0.00,0.00,1.73,3.11,5.18,40.29
533,5.50,0.00,2.75,5.50,7.18,0.00,0.00,2.39,4.31,7.18,31.66
535,5.39,0.00,2.69,5.39,9.18,0.00,0.00,3.06,5.51,9.18,28.18
537,0.48,0.00,0.24,0.48,11.18,0.00,0.00,3.73,6.71,11.18,24.91
539,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,22.55
541,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,34.67
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
553,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,13.09
555,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,1.79
557,5.12,0.00,2.56,5.12,4.12,0.00,0.00,1.37,2.47,4.12,0.00
559,5.09,0.00,2.54,5.09,6.12,0.00,0.00,2.04,3.67,6.12,36.45
561,5.09,0.00,2.54,5.09,8.12,0.00,0.00,2.71,4.87,8.12,41.59
563,5.09,0.00,2.54,5.09,10.12,0.00,0.00,3.37,6.07,10.12,42.85
565,4.99,0.00,2.50,4.99,12.12,0.00,0.00,4.04,7.27,12.12,47.84
567,0.42,0.00,0.21,0.42,14.12,0.00,0.00,4.71,8.47,14.12,44.21
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
571,0.00,0.00,0.00,0.00,1.77,0.44,0.00,0.73,1.15,1.77,36.17
573,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.49,2.44,28.36
575,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,60.00
577,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
591,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,40.08
593,2.50,0.00,1.25,2.50,0.00,3.48,0.00,1.16,0.70,3.48,38.88
595,4.47,0.00,2.23,4.47,0.00,5.48,0.00,1.83,1.10,5.48,51.09
597,0.19,0.00,0.10,0.19,0.00,7.48,0.00,2.49,1.50,7.48,40.13
599,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,37.32
601,0.00,0.00,0.00,0.00,1.02,3.55,0.00,1.52,1.32,3.55,49.62
