time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,42.83
137,0.00,4.28,2.14,4.28,0.00,0.00,2.32,0.77,0.99,2.32,34.43
139,0.00,8.89,4.44,8.89,0.00,0.00,4.32,1.44,1.85,4.32,28.02
141,0.00,11.62,5.81,11.62,0.86,0.00,6.32,2.39,3.08,6.32,21.45
143,0.00,17.08,8.54,17.08,0.00,0.00,8.32,2.77,3.57,8.32,19.24
145,0.00,24.03,12.01,24.03,1.49,0.00,10.32,3.94,5.06,10.32,16.03
147,6.14,23.92,15.03,23.92,3.49,0.00,12.32,5.27,6.78,12.32,21.74
149,11.54,21.18,16.36,21.18,5.49,0.00,12.99,6.16,7.92,12.99,23.59
151,11.47,0.00,5.73,11.47,7.49,0.00,9.90,5.80,7.45,9.90,25.47
153,11.47,0.00,5.73,11.47,9.49,0.00,11.34,6.94,8.93,11.34,19.65
155,12.57,0.00,6.29,12.57,11.49,0.63,4.30,5.47,6.86,11.49,16.87
157,18.13,4.53,11.33,18.13,11.35,2.63,6.30,6.76,7.94,11.35,18.44
159,9.33,5.02,7.18,9.33,13.35,4.63,8.30,8.76,9.94,13.35,14.10
161,0.00,5.02,2.51,5.02,0.00,6.63,10.30,5.64,5.36,10.30,4.87
163,9.19,5.02,7.11,9.19,0.00,8.63,12.30,6.98,6.51,12.30,6.64
165,11.56,10.93,11.25,11.56,0.00,10.63,14.30,8.31,7.65,14.30,8.50
167,11.55,10.99,11.27,11.55,0.00,12.63,16.30,9.64,8.79,16.30,17.53
169,11.55,10.99,11.27,11.55,0.00,14.63,18.30,10.98,9.93,18.30,20.33
171,11.55,10.99,11.27,11.55,0.00,16.63,20.30,12.31,11.08,20.30,24.99
173,11.55,10.99,11.27,11.55,0.00,18.63,22.30,13.64,12.22,22.30,24.93
175,11.55,10.99,11.27,11.55,0.00,20.63,24.30,14.98,13.36,24.30,22.33
177,9.39,12.03,10.71,12.03,0.00,22.63,26.30,16.31,14.51,26.30,21.59
179,0.00,17.27,8.63,17.27,0.00,22.30,28.30,16.87,15.32,28.30,22.03
181,0.00,23.95,11.98,23.95,0.00,0.00,30.30,10.10,12.99,30.30,19.64
183,0.00,28.31,14.16,28.31,0.00,0.00,32.30,10.77,13.84,32.30,13.79
185,0.00,30.41,15.20,30.41,0.00,0.00,34.30,11.43,14.70,34.30,16.56
187,3.46,30.40,16.93,30.40,1.72,0.00,36.30,12.67,16.30,36.30,20.87
189,4.95,36.85,20.90,36.85,3.72,0.00,26.70,10.14,13.04,26.70,26.07
191,4.94,36.82,20.88,36.82,5.72,0.00,15.29,7.00,9.00,15.29,29.54
193,8.25,5.38,6.82,8.25,7.72,0.00,14.25,7.32,9.42,14.25,26.64
195,11.10,1.26,6.18,11.10,9.72,0.00,12.75,7.49,9.63,12.75,29.04
197,8.94,8.24,8.59,8.94,11.72,0.00,14.75,8.82,11.34,14.75,25.91
199,0.00,12.24,6.12,12.24,6.79,0.00,16.75,7.85,10.09,16.75,22.12
201,0.00,16.14,8.07,16.14,4.98,0.00,18.75,7.91,10.17,18.75,24.00
203,0.00,18.40,9.20,18.40,1.84,0.00,20.75,7.53,9.68,20.75,25.07
205,3.04,18.39,10.72,18.39,4.08,0.00,22.75,8.94,11.50,22.75,22.96
207,4.07,18.39,11.23,18.39,6.08,0.00,24.75,10.28,13.21,24.75,16.80
209,6.95,18.39,12.67,18.39,8.08,0.00,26.75,11.61,14.93,26.75,14.08
211,10.78,23.11,16.94,23.11,10.08,0.12,28.75,12.98,16.66,28.75,10.22
213,11.49,24.78,18.14,24.78,12.08,2.12,30.75,14.98,18.66,30.75,7.38
215,21.82,24.77,23.30,24.77,14.08,4.12,32.75,16.98,20.66,32.75,7.88
217,24.62,24.77,24.70,24.77,10.17,6.12,34.75,17.01,20.13,34.75,16.24
219,24.27,19.54,21.91,24.27,12.17,8.12,31.16,17.15,19.73,31.16,24.90
221,0.00,0.00,0.00,0.00,6.56,10.12,22.59,13.09,13.94,22.59,32.60
223,0.00,0.00,0.00,0.00,8.56,0.00,13.05,7.20,9.26,13.05,33.08
225,0.00,4.43,2.22,4.43,0.00,0.00,4.15,1.38,1.78,4.15,37.70
227,0.00,5.71,2.85,5.71,0.00,0.00,6.15,2.05,2.64,6.15,39.01
229,0.00,5.71,2.85,5.71,0.00,0.00,8.15,2.72,3.49,8.15,37.77
231,0.00,5.71,2.85,5.71,1.84,0.00,10.15,4.00,5.14,10.15,30.56
233,2.34,5.71,4.02,5.71,3.84,0.00,12.15,5.33,6.85,12.15,29.04
235,0.96,5.71,3.33,5.71,5.84,0.00,14.15,6.66,8.57,14.15,22.44
237,0.00,12.49,6.25,12.49,7.84,0.00,16.15,8.00,10.28,16.15,16.38
239,1.75,12.23,6.99,12.23,9.84,0.00,18.15,9.33,12.00,18.15,9.16
241,14.97,12.23,13.60,14.97,11.84,0.00,20.15,10.66,13.71,20.15,4.51
243,18.34,12.23,15.29,18.34,13.84,0.00,22.15,12.00,15.42,22.15,1.46
245,20.26,12.23,16.25,20.26,15.84,0.83,24.15,13.61,17.26,24.15,7.45
247,25.50,12.23,18.87,25.50,7.64,2.83,26.15,12.21,14.89,26.15,10.27
249,24.87,12.23,18.55,24.87,9.64,4.83,28.15,14.21,16.89,28.15,15.28
251,1.16,12.23,6.70,12.23,10.85,6.83,30.15,15.95,18.55,30.15,22.28
253,0.00,12.23,6.12,12.23,0.00,8.83,32.15,13.66,15.04,32.15,28.75
255,5.21,12.23,8.72,12.23,0.00,10.83,34.15,15.00,16.18,34.15,32.10
257,5.54,9.37,7.45,9.37,0.00,12.83,36.15,16.33,17.33,36.15,27.32
259,5.54,0.00,2.77,5.54,1.87,14.83,25.47,14.06,13.83,25.47,20.27
261,8.80,0.00,4.40,8.80,3.87,16.83,0.00,6.90,4.06,16.83,15.36
263,11.62,0.00,5.81,11.62,5.87,18.83,0.00,8.23,5.21,18.83,16.74
265,18.22,0.00,9.11,18.22,7.87,20.83,0.84,9.85,6.71,20.83,13.91
267,18.28,1.63,9.96,18.28,9.87,22.83,2.84,11.85,8.71,22.83,12.40
269,18.28,5.99,12.14,18.28,11.87,24.83,4.84,13.85,10.71,24.83,8.62
271,18.28,5.91,12.09,18.28,13.87,26.83,6.84,15.85,12.71,26.83,4.61
273,18.28,5.91,12.09,18.28,15.87,28.83,8.84,17.85,14.71,28.83,1.33
275,20.92,5.91,13.41,20.92,17.87,30.83,10.84,19.85,16.71,30.83,6.33
277,24.35,5.91,15.13,24.35,19.87,32.83,12.84,21.85,18.71,32.83,8.15
279,24.30,5.91,15.10,24.30,21.87,34.83,14.84,23.85,20.71,34.83,9.80
281,24.30,5.91,15.10,24.30,23.87,36.83,16.84,25.85,22.71,36.83,10.66
283,24.30,5.91,15.10,24.30,25.87,38.83,18.84,27.85,24.71,38.83,7.56
285,24.30,5.82,15.06,24.30,27.87,40.83,20.84,29.85,26.71,40.83,10.56
287,24.30,0.74,12.52,24.30,29.87,42.83,22.84,31.85,28.71,42.83,7.77
289,21.38,0.00,10.69,21.38,31.87,0.00,2.10,11.32,14.56,31.87,20.73
291,0.00,0.00,0.00,0.00,28.21,0.00,0.00,9.40,12.09,28.21,37.42
293,0.00,0.00,0.00,0.00,18.04,0.00,0.00,6.01,7.73,18.04,61.02
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
303,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,56.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
307,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.03,0.22,37.41
309,1.79,0.00,0.89,1.79,0.00,2.22,0.00,0.74,0.32,2.22,23.72
311,4.56,0.00,2.28,4.56,0.00,4.22,0.19,1.47,0.68,4.22,11.28
313,4.50,5.29,4.89,5.29,0.11,6.22,2.19,2.84,1.87,6.22,10.51
315,10.47,5.32,7.89,10.47,2.11,8.22,4.19,4.84,3.87,8.22,13.47
317,16.98,5.32,11.15,16.98,4.11,10.22,6.19,6.84,5.87,10.22,20.12
319,11.84,5.32,8.58,11.84,6.11,0.00,8.19,4.76,6.12,8.19,34.94
321,0.00,5.32,2.66,5.32,6.60,0.00,10.19,5.59,7.19,10.19,44.12
323,0.00,5.32,2.66,5.32,0.00,0.00,12.19,4.06,5.22,12.19,42.49
325,0.00,5.32,2.66,5.32,0.00,0.00,14.19,4.73,6.08,14.19,38.88
327,0.00,8.82,4.41,8.82,0.00,0.00,16.19,5.40,6.94,16.19,32.24
329,0.00,11.26,5.63,11.26,0.00,0.00,18.19,6.06,7.79,18.19,25.93
331,0.00,12.62,6.31,12.62,0.00,0.00,20.19,6.73,8.65,20.19,18.62
333,0.00,21.68,10.84,21.68,0.45,0.00,22.19,7.55,9.70,22.19,10.17
335,2.72,23.98,13.35,23.98,2.45,1.05,24.19,9.23,11.57,24.19,8.63
337,12.62,23.97,18.30,23.97,4.45,3.05,26.19,11.23,13.57,26.19,12.29
339,17.15,22.23,19.69,22.23,6.45,5.05,14.62,8.71,9.75,14.62,16.71
341,17.08,0.00,8.54,17.08,8.45,7.05,10.66,8.72,9.20,10.66,21.37
343,17.08,0.00,8.54,17.08,10.45,9.05,11.34,10.28,10.63,11.34,17.84
345,17.08,0.00,8.54,17.08,12.45,11.05,0.00,7.84,6.92,12.45,25.04
347,20.01,0.00,10.00,20.01,14.45,13.05,0.00,9.17,8.06,14.45,25.69
349,23.11,0.00,11.56,23.11,16.45,15.05,0.00,10.50,9.20,16.45,26.42
351,23.08,0.00,11.54,23.08,18.45,17.05,0.00,11.84,10.35,18.45,26.59
353,28.87,0.00,14.44,28.87,20.45,19.05,0.00,13.17,11.49,20.45,24.06
355,28.88,0.00,14.44,28.88,22.45,21.05,0.00,14.50,12.63,22.45,19.35
357,32.43,2.46,17.45,32.43,20.10,23.05,0.99,14.71,12.33,23.05,11.22
359,40.82,4.97,22.90,40.82,22.10,25.05,2.99,16.71,14.33,25.05,8.54
361,48.24,4.94,26.59,48.24,24.10,27.05,4.99,18.71,16.33,27.05,10.75
363,48.02,4.94,26.48,48.02,26.10,29.05,6.99,20.71,18.33,29.05,9.18
365,52.94,4.94,28.94,52.94,28.10,31.05,8.99,22.71,20.33,31.05,11.23
367,53.90,10.83,32.36,53.90,30.10,33.05,10.99,24.71,22.33,33.05,12.87
369,52.24,18.06,35.15,52.24,32.10,12.61,12.99,19.23,21.13,32.10,12.04
371,49.77,17.96,33.86,49.77,26.32,14.61,14.99,18.64,19.79,26.32,10.97
373,50.57,17.96,34.27,50.57,20.77,16.61,16.99,18.12,18.55,20.77,10.46
375,54.60,17.96,36.28,54.60,9.52,18.61,18.99,15.71,14.88,18.99,15.18
377,57.62,17.91,37.76,57.62,11.52,20.61,20.99,17.71,16.88,20.99,24.46
379,40.42,5.92,23.17,40.42,13.52,21.29,17.58,17.46,16.37,21.29,28.08
381,0.00,0.00,0.00,0.00,15.52,4.89,18.26,12.89,15.17,18.26,35.00
383,0.00,0.00,0.00,0.00,17.52,6.89,0.00,8.13,8.49,17.52,35.96
385,1.25,0.00,0.63,1.25,10.03,8.89,0.00,6.30,5.57,10.03,30.16
387,8.08,0.00,4.04,8.08,12.03,10.89,0.00,7.64,6.71,12.03,22.70
389,17.19,0.00,8.59,17.19,14.03,12.89,0.00,8.97,7.85,14.03,20.80
391,18.74,0.00,9.37,18.74,16.03,14.89,0.00,10.30,8.99,16.03,17.56
393,22.76,0.00,11.38,22.76,18.03,16.89,0.00,11.64,10.14,18.03,18.07
395,28.73,0.00,14.36,28.73,20.03,18.89,0.21,13.04,11.37,20.03,19.21
397,28.51,2.00,15.25,28.51,22.03,20.89,2.21,15.04,13.37,22.03,15.60
399,28.51,5.25,16.88,28.51,24.03,22.89,4.21,17.04,15.37,24.03,10.96
401,28.51,5.88,17.19,28.51,26.03,24.89,6.21,19.04,17.37,26.03,10.50
403,28.51,11.26,19.88,28.51,28.03,26.89,8.21,21.04,19.37,28.03,12.03
405,35.20,11.08,23.14,35.20,30.03,28.89,10.21,23.04,21.37,30.03,11.14
407,41.29,11.08,26.19,41.29,32.03,30.89,12.21,25.04,23.37,32.03,10.33
409,41.04,11.08,26.06,41.04,4.07,32.89,14.21,17.06,12.53,32.89,10.79
411,44.18,11.08,27.63,44.18,6.07,28.69,16.21,16.99,13.65,28.69,16.13
413,47.51,11.08,29.29,47.51,8.07,25.06,18.21,17.11,14.84,25.06,19.91
415,16.23,11.08,13.65,16.23,10.07,23.61,20.21,17.96,16.35,23.61,22.91
417,0.00,7.95,3.98,7.95,12.07,6.20,22.21,13.49,15.58,22.21,25.58
419,0.00,0.00,0.00,0.00,12.57,8.20,18.43,13.07,14.46,18.43,33.01
421,0.00,0.00,0.00,0.00,0.00,10.20,6.64,5.61,4.30,10.20,41.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
425,0.00,0.00,0.00,0.00,1.11,0.00,0.32,0.48,0.61,1.11,41.28
427,0.00,0.00,0.00,0.00,3.11,0.00,2.32,1.81,2.33,3.11,30.91
429,3.87,0.00,1.93,3.87,5.11,0.00,4.32,3.14,4.04,5.11,19.08
431,3.82,5.26,4.54,5.26,7.11,0.00,6.32,4.48,5.76,7.11,15.04
433,3.82,5.99,4.90,5.99,9.11,0.00,8.32,5.81,7.47,9.11,17.91
435,3.05,11.92,7.48,11.92,11.11,0.00,10.32,7.14,9.18,11.11,29.52
437,7.06,11.75,9.41,11.75,13.11,0.00,12.32,8.48,10.90,13.11,36.54
439,4.07,11.75,7.91,11.75,6.24,0.00,14.32,6.85,8.81,14.32,35.41
441,0.00,11.75,5.88,11.75,0.00,0.00,16.32,5.44,6.99,16.32,29.15
443,0.00,11.75,5.88,11.75,0.00,0.00,18.32,6.11,7.85,18.32,20.61
445,0.00,17.24,8.62,17.24,0.00,0.00,20.32,6.77,8.71,20.32,19.17
447,0.00,29.52,14.76,29.52,0.00,0.00,22.32,7.44,9.57,22.32,23.21
449,0.00,38.32,19.16,38.32,0.00,0.00,18.49,6.16,7.92,18.49,26.31
451,0.00,37.86,18.93,37.86,1.37,0.00,8.05,3.14,4.04,8.05,26.63
453,0.00,35.21,17.61,35.21,0.00,0.00,7.93,2.64,3.40,7.93,23.67
455,0.00,16.54,8.27,16.54,0.99,0.00,9.93,3.64,4.68,9.93,27.45
457,0.00,11.91,5.95,11.91,0.00,0.00,11.93,3.98,5.11,11.93,27.21
459,0.00,19.26,9.63,19.26,0.00,0.00,13.93,4.64,5.97,13.93,22.96
461,0.00,22.69,11.34,22.69,0.00,0.00,15.93,5.31,6.83,15.93,23.46
463,0.00,25.34,12.67,25.34,1.65,0.00,17.93,6.53,8.39,17.93,21.55
465,3.61,25.33,14.47,25.33,3.65,0.00,19.93,7.86,10.10,19.93,22.88
467,4.82,25.33,15.07,25.33,5.65,1.01,21.93,9.53,11.96,21.93,22.84
469,11.19,30.79,20.99,30.79,7.65,3.01,22.79,11.15,13.48,22.79,23.38
471,10.95,30.21,20.58,30.21,9.65,5.01,23.56,12.74,14.95,23.56,24.48
473,10.95,10.90,10.93,10.95,11.65,7.01,13.94,10.87,11.97,13.94,22.31
475,12.55,5.20,8.87,12.55,13.65,9.01,15.94,12.87,13.97,15.94,21.13
477,23.22,12.48,17.85,23.22,15.65,11.01,17.94,14.87,15.97,17.94,20.40
479,23.57,17.63,20.60,23.57,4.85,13.01,19.94,12.60,12.48,19.94,19.90
481,21.13,23.54,22.34,23.54,6.85,15.01,21.94,14.60,14.48,21.94,14.84
483,18.60,27.38,22.99,27.38,8.85,17.01,23.94,16.60,16.48,23.94,10.25
485,21.85,30.35,26.10,30.35,10.85,19.01,25.94,18.60,18.48,25.94,7.72
487,31.07,30.32,30.70,31.07,12.85,21.01,27.94,20.60,20.48,27.94,9.20
489,30.80,30.28,30.54,30.80,14.85,16.20,20.68,17.24,17.54,20.68,14.69
491,17.89,13.17,15.53,17.89,16.85,9.45,19.50,15.27,16.93,19.50,18.95
493,0.00,0.00,0.00,0.00,9.56,11.45,14.59,11.87,11.98,14.59,21.15
495,0.00,0.63,0.31,0.63,11.56,0.00,12.17,7.91,10.17,12.17,20.96
497,3.69,5.66,4.67,5.66,13.56,0.00,14.17,9.24,11.88,14.17,24.18
499,9.13,12.03,10.58,12.03,15.56,0.00,16.17,10.58,13.60,16.17,27.94
501,11.00,12.46,11.73,12.46,17.56,0.00,18.17,11.91,15.31,18.17,23.11
503,10.99,12.46,11.72,12.46,19.56,0.00,20.17,13.24,17.03,20.17,16.72
505,11.75,12.46,12.11,12.46,21.56,0.00,22.17,14.58,18.74,22.17,17.27
507,22.59,10.75,16.67,22.59,23.56,0.00,24.17,15.91,20.45,24.17,21.55
509,23.71,0.00,11.86,23.71,25.56,0.00,19.28,14.95,19.22,25.56,22.04
511,23.71,0.00,11.86,23.71,27.56,0.00,2.51,10.02,12.89,27.56,16.48
513,23.71,0.00,11.86,23.71,29.56,0.00,2.71,10.76,13.83,29.56,21.46
515,23.71,0.00,11.86,23.71,31.56,0.00,0.00,10.52,13.52,31.56,21.18
517,26.71,0.00,13.36,26.71,33.56,0.00,0.00,11.19,14.38,33.56,25.03
519,34.85,0.00,17.42,34.85,28.69,0.00,0.00,9.56,12.29,28.69,29.43
521,35.73,0.00,17.86,35.73,18.51,0.00,0.00,6.17,7.93,18.51,31.32
523,8.74,0.00,4.37,8.74,19.38,0.00,0.00,6.46,8.31,19.38,25.21
525,0.00,1.21,0.60,1.21,8.13,0.00,0.56,2.90,3.72,8.13,22.25
527,0.00,9.72,4.86,9.72,8.60,0.00,2.56,3.72,4.78,8.60,17.68
529,0.00,13.30,6.65,13.30,0.00,0.00,4.56,1.52,1.95,4.56,14.50
531,0.00,17.86,8.93,17.86,0.00,0.00,6.56,2.19,2.81,6.56,9.15
533,0.00,17.79,8.90,17.79,0.00,0.00,8.56,2.85,3.67,8.56,13.46
535,0.00,17.79,8.90,17.79,0.00,0.00,10.56,3.52,4.53,10.56,14.13
537,0.00,22.77,11.38,22.77,0.00,0.00,12.56,4.19,5.38,12.56,25.09
539,0.00,24.05,12.03,24.05,0.00,0.00,13.82,4.61,5.92,13.82,32.70
541,0.00,2.27,1.13,2.27,0.00,0.00,12.58,4.19,5.39,12.58,38.72
543,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,3.26,7.62,43.51
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
547,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,41.80
549,0.00,4.17,2.08,4.17,0.00,0.00,3.94,1.31,1.69,3.94,38.52
551,0.00,4.91,2.46,4.91,0.18,0.00,5.94,2.04,2.62,5.94,32.75
553,0.00,9.48,4.74,9.48,2.18,0.00,7.94,3.37,4.34,7.94,30.18
555,2.26,12.85,7.56,12.85,4.18,0.00,9.94,4.71,6.05,9.94,29.25
557,0.00,17.57,8.79,17.57,3.17,0.00,11.94,5.03,6.47,11.94,26.86
559,0.00,17.49,8.75,17.49,2.83,0.00,13.94,5.59,7.19,13.94,22.63
561,0.00,17.49,8.75,17.49,2.41,0.00,15.94,6.12,7.86,15.94,20.72
563,0.00,17.49,8.75,17.49,0.00,0.56,17.94,6.17,7.77,17.94,19.29
565,2.38,21.81,12.09,21.81,0.00,2.56,19.94,7.50,8.91,19.94,24.25
567,0.00,24.30,12.15,24.30,0.00,4.56,21.94,8.83,10.05,21.94,29.21
569,0.00,21.41,10.70,21.41,0.00,0.00,19.74,6.58,8.46,19.74,35.37
571,0.00,0.00,0.00,0.00,0.00,0.84,18.02,6.29,7.84,18.02,50.11
573,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,36.55
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
577,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,39.50
579,3.87,0.00,1.94,3.87,3.88,0.00,0.00,1.29,1.66,3.88,39.03
581,4.79,0.00,2.39,4.79,5.88,0.00,0.00,1.96,2.52,5.88,39.71
583,4.78,0.00,2.39,4.78,7.88,0.00,0.00,2.63,3.38,7.88,31.22
585,3.81,0.00,1.91,3.81,9.88,0.00,0.69,3.52,4.53,9.88,31.78
587,0.00,2.37,1.19,2.37,0.00,1.72,2.69,1.47,1.40,2.69,25.57
589,2.68,5.45,4.07,5.45,0.00,3.72,4.69,2.80,2.54,4.69,21.38
591,4.50,5.41,4.95,5.41,0.00,5.72,6.69,4.14,3.68,6.69,17.23
593,4.48,6.97,5.73,6.97,0.00,7.72,8.69,5.47,4.83,8.69,12.26
595,4.40,12.57,8.48,12.57,0.00,9.72,10.69,6.80,5.97,10.69,11.92
597,0.19,12.44,6.31,12.44,0.00,11.72,12.69,8.14,7.11,12.69,15.71
599,0.00,12.44,6.22,12.44,0.70,0.00,14.69,5.13,6.60,14.69,15.82
601,0.00,12.44,6.22,12.44,0.00,0.00,16.69,5.56,7.15,16.69,18.41
