time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.37,5.08,14.73,24.37,11.62,25.11,22.20,19.64,18.91,25.11,14.58
75,20.44,5.08,12.76,20.44,13.62,0.00,24.20,12.61,9.29,24.20,20.24
77,0.00,5.08,2.54,5.08,12.82,0.00,26.20,13.01,9.24,26.20,26.41
79,0.00,5.08,2.54,5.08,13.33,0.00,28.20,13.84,9.74,28.20,35.28
81,0.00,4.53,2.27,4.53,0.00,0.00,30.20,10.07,4.31,30.20,57.67
83,0.00,0.00,0.00,0.00,0.00,0.00,32.20,10.73,4.60,32.20,49.80
85,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,39.95
87,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,32.84
89,2.57,0.00,1.28,2.57,0.00,5.17,0.00,1.72,2.22,5.17,27.50
91,10.74,0.00,5.37,10.74,0.00,7.17,0.00,2.39,3.07,7.17,21.86
93,17.93,0.00,8.97,17.93,0.00,9.17,0.00,3.06,3.93,9.17,16.17
95,17.79,0.00,8.90,17.79,0.00,11.17,0.00,3.72,4.79,11.17,8.59
97,24.11,0.00,12.05,24.11,0.00,13.17,0.00,4.39,5.64,13.17,2.72
99,30.04,0.00,15.02,30.04,0.00,15.17,0.00,5.06,6.50,15.17,0.30
101,36.44,0.00,18.22,36.44,0.00,17.17,0.00,5.72,7.36,17.17,0.00
103,36.89,0.00,18.44,36.89,0.00,19.17,0.00,6.39,8.22,19.17,5.70
105,36.89,0.00,18.44,36.89,0.00,21.17,0.00,7.06,9.07,21.17,11.62
107,36.89,0.00,18.44,36.89,0.00,23.17,0.00,7.72,9.93,23.17,16.02
109,36.89,0.00,18.44,36.89,0.00,25.17,0.00,8.39,10.79,25.17,14.45
111,36.89,0.00,18.44,36.89,0.00,27.17,0.00,9.06,11.64,27.17,12.48
113,36.89,0.00,18.44,36.89,0.00,29.17,0.00,9.72,12.50,29.17,8.50
115,39.88,0.00,19.94,39.88,0.00,31.17,0.00,10.39,13.36,31.17,3.56
117,47.10,0.00,23.55,47.10,0.00,33.17,0.00,11.06,14.22,33.17,0.82
119,52.90,0.00,26.45,52.90,1.73,35.17,0.00,12.30,15.82,35.17,0.04
121,56.73,0.00,28.36,56.73,3.73,37.17,0.00,13.63,17.53,37.17,5.17
123,56.67,0.00,28.34,56.67,5.73,39.17,0.00,14.97,19.24,39.17,10.28
125,56.67,0.00,28.34,56.67,7.73,41.17,0.00,16.30,20.96,41.17,12.60
127,56.67,0.00,28.34,56.67,9.73,43.17,0.00,17.63,22.67,43.17,12.24
129,56.67,0.00,28.34,56.67,11.73,42.39,0.00,18.04,23.19,42.39,10.81
131,59.41,0.00,29.71,59.41,13.73,42.41,0.00,18.71,24.06,42.41,14.78
133,67.51,0.00,33.76,67.51,15.73,38.87,0.00,18.20,23.40,38.87,15.01
135,72.67,0.00,36.34,72.67,17.73,38.71,0.00,18.81,24.19,38.71,19.01
137,75.23,0.00,37.61,75.23,19.73,38.55,0.00,19.43,24.98,38.55,20.74
139,73.83,0.00,36.92,73.83,21.73,23.40,0.00,15.04,19.34,23.40,15.88
141,66.26,0.00,33.13,66.26,23.73,8.90,0.00,10.88,13.98,23.73,14.98
143,6.68,0.00,3.34,6.68,25.73,10.90,0.00,12.21,15.70,25.73,13.23
145,15.68,0.00,7.84,15.68,27.73,12.90,0.00,13.54,17.41,27.73,15.89
147,21.75,0.00,10.87,21.75,29.73,14.90,0.00,14.88,19.13,29.73,16.28
149,26.97,0.00,13.48,26.97,31.73,16.90,0.00,16.21,20.84,31.73,12.58
151,32.02,0.00,16.01,32.02,33.73,18.90,0.00,17.54,22.56,33.73,10.88
153,35.76,0.00,17.88,35.76,35.73,20.90,0.00,18.88,24.27,35.73,8.54
155,41.20,0.00,20.60,41.20,37.73,22.90,0.00,20.21,25.98,37.73,9.67
157,47.26,0.00,23.63,47.26,39.73,24.90,0.00,21.54,27.70,39.73,10.73
159,49.36,0.00,24.68,49.36,41.73,26.90,0.00,22.88,29.41,41.73,10.48
161,49.36,0.00,24.68,49.36,43.73,28.90,0.00,24.21,31.13,43.73,8.06
163,54.51,0.00,27.26,54.51,45.73,30.90,0.00,25.54,32.84,45.73,5.43
165,56.35,0.00,28.18,56.35,47.73,32.90,0.00,26.88,34.56,47.73,2.06
167,61.04,0.00,30.52,61.04,49.73,34.90,0.00,28.21,36.27,49.73,0.33
169,67.38,0.00,33.69,67.38,51.73,36.90,0.00,29.54,37.98,51.73,0.00
171,69.54,0.00,34.77,69.54,53.73,38.90,0.00,30.88,39.70,53.73,3.26
173,69.53,0.00,34.77,69.53,55.73,40.90,0.00,32.21,41.41,55.73,8.01
175,69.53,0.00,34.77,69.53,54.41,42.90,0.00,32.43,41.70,54.41,12.82
177,69.53,0.00,34.77,69.53,56.41,44.90,0.00,33.77,43.42,56.41,12.58
179,69.53,0.00,34.77,69.53,44.72,46.90,0.00,30.54,39.26,46.90,9.99
181,71.65,0.00,35.83,71.65,46.72,48.90,0.00,31.87,40.98,48.90,10.67
183,79.47,0.00,39.74,79.47,48.72,50.90,0.00,33.21,42.69,50.90,11.09
185,85.80,0.00,42.90,85.80,50.72,50.46,0.00,33.73,43.36,50.72,12.28
187,91.06,0.00,45.53,91.06,43.45,52.46,0.00,31.97,41.11,52.46,11.61
189,97.52,0.00,48.76,97.52,45.45,25.38,0.00,23.61,30.36,45.45,13.46
191,103.30,0.00,51.65,103.30,37.13,27.38,1.32,21.94,27.84,37.13,16.26
193,106.09,0.00,53.04,106.09,35.54,29.38,3.32,22.74,28.30,35.54,12.51
195,105.91,0.00,52.95,105.91,37.54,31.38,5.32,24.74,30.30,37.54,8.69
197,75.18,0.00,37.59,75.18,39.54,33.38,7.32,26.74,32.30,39.54,7.32
199,36.61,0.00,18.30,36.61,41.54,35.38,9.32,28.74,34.30,41.54,9.16
201,42.35,0.00,21.18,42.35,43.54,37.38,11.32,30.74,36.30,43.54,9.48
203,43.59,0.00,21.79,43.59,45.54,39.38,13.32,32.74,38.30,45.54,4.06
205,46.54,0.00,23.27,46.54,47.54,41.38,15.32,34.74,40.30,47.54,3.83
207,55.37,3.05,29.21,55.37,49.54,43.38,17.32,36.74,42.30,49.54,4.14
209,55.13,5.16,30.14,55.13,51.54,45.38,19.32,38.74,44.30,51.54,7.75
211,55.13,5.14,30.14,55.13,53.54,47.38,21.32,40.74,46.30,53.54,7.82
213,55.13,5.14,30.14,55.13,55.54,49.38,23.32,42.74,48.30,55.54,5.56
215,55.13,5.14,30.14,55.13,57.54,51.38,25.32,44.74,50.30,57.54,5.03
217,60.64,5.14,32.89,60.64,59.54,53.38,27.32,46.74,52.30,59.54,6.45
219,63.15,5.14,34.15,63.15,61.54,55.38,29.32,48.74,54.30,61.54,8.23
221,68.39,5.14,36.77,68.39,63.54,57.38,31.32,50.74,56.30,63.54,7.36
223,68.24,5.14,36.69,68.24,65.54,59.38,33.32,52.74,58.30,65.54,7.66
225,69.98,5.14,37.56,69.98,67.54,61.38,35.32,54.74,60.30,67.54,6.31
227,75.96,5.14,40.55,75.96,56.39,63.38,37.32,52.36,56.66,63.38,3.75
229,81.58,5.14,43.36,81.58,58.39,65.38,39.32,54.36,58.66,65.38,4.20
231,86.21,5.14,45.67,86.21,60.39,67.38,41.32,56.36,60.66,67.38,6.56
233,93.40,5.14,49.27,93.40,62.39,69.38,43.32,58.36,62.66,69.38,6.10
235,93.16,5.14,49.15,93.16,64.39,71.38,45.32,60.36,64.66,71.38,4.23
237,93.92,5.14,49.53,93.92,66.39,69.67,47.32,61.12,65.07,69.67,5.96
239,104.64,5.14,54.89,104.64,68.39,55.28,49.32,57.66,60.05,68.39,7.61
241,106.60,5.14,55.87,106.60,57.53,57.28,51.32,55.37,56.53,57.53,8.36
243,106.59,5.14,55.87,106.59,48.33,59.28,53.32,53.64,53.73,59.28,9.32
245,109.89,5.14,57.51,109.89,50.33,59.74,55.32,55.13,55.08,59.74,13.01
247,111.92,5.14,58.53,111.92,52.33,56.89,57.32,55.51,55.00,57.32,14.77
249,111.49,4.59,58.04,111.49,54.33,0.54,59.32,38.06,31.99,59.32,15.40
251,109.25,0.00,54.62,109.25,56.33,2.54,61.32,40.06,33.99,61.32,15.03
253,112.38,0.00,56.19,112.38,58.33,4.54,21.92,28.26,30.08,58.33,16.56
255,27.87,0.00,13.93,27.87,60.33,6.54,23.92,30.26,32.08,60.33,10.55
257,25.12,0.00,12.56,25.12,62.33,8.54,25.92,32.26,34.08,62.33,10.33
259,33.36,0.00,16.68,33.36,64.33,10.54,0.00,24.96,32.09,64.33,8.69
261,39.52,0.00,19.76,39.52,66.33,12.54,0.00,26.29,33.80,66.33,9.17
263,46.60,0.00,23.30,46.60,68.33,14.54,0.00,27.62,35.52,68.33,9.89
265,56.91,0.00,28.46,56.91,70.33,16.54,0.00,28.96,37.23,70.33,8.48
267,64.54,0.00,32.27,64.54,72.33,18.54,0.00,30.29,38.94,72.33,6.53
269,76.99,0.00,38.50,76.99,74.33,20.54,0.00,31.62,40.66,74.33,4.48
271,88.14,0.00,44.07,88.14,76.33,22.54,0.00,32.96,42.37,76.33,4.82
273,89.76,0.00,44.88,89.76,78.33,24.54,0.00,34.29,44.09,78.33,5.53
275,94.13,0.00,47.06,94.13,80.33,26.54,0.00,35.62,45.80,80.33,5.07
277,100.87,0.00,50.44,100.87,82.33,28.54,0.00,36.96,47.52,82.33,2.12
279,106.70,0.00,53.35,106.70,84.33,30.54,0.00,38.29,49.23,84.33,2.50
281,115.67,0.00,57.83,115.67,86.33,32.54,0.00,39.62,50.94,86.33,1.57
283,119.83,0.00,59.91,119.83,88.33,34.54,0.00,40.96,52.66,88.33,0.67
285,121.18,0.00,60.59,121.18,66.24,36.54,0.00,34.26,44.05,66.24,3.49
287,126.14,0.00,63.07,126.14,68.24,38.54,0.00,35.59,45.76,68.24,3.16
289,126.03,0.00,63.02,126.03,66.36,40.54,0.00,35.63,45.81,66.36,3.88
291,128.48,0.00,64.24,128.48,62.47,42.54,0.00,35.00,45.01,62.47,4.56
293,132.52,0.00,66.26,132.52,60.65,44.54,0.00,35.06,45.08,60.65,5.90
295,132.47,0.00,66.23,132.47,60.54,46.54,0.00,35.69,45.89,60.54,7.85
297,132.47,0.00,66.23,132.47,56.35,48.54,0.00,34.97,44.96,56.35,10.12
299,132.47,0.00,66.23,132.47,54.55,50.54,0.68,35.26,45.14,54.55,13.84
301,132.47,0.00,66.23,132.47,56.55,52.54,2.68,37.26,47.14,56.55,16.75
303,135.77,0.00,67.88,135.77,44.19,44.41,4.68,31.09,38.64,44.41,18.34
305,141.45,0.00,70.73,141.45,35.51,46.41,6.68,29.54,36.06,46.41,20.47
307,146.15,0.00,73.08,146.15,37.51,44.62,8.68,30.27,36.44,44.62,14.44
309,147.90,0.00,73.95,147.90,39.51,46.62,10.68,32.27,38.44,46.62,9.86
311,151.99,0.00,75.99,151.99,41.51,48.62,12.68,34.27,40.44,48.62,11.10
313,96.06,0.00,48.03,96.06,43.51,50.62,14.68,36.27,42.44,50.62,9.89
315,45.58,0.00,22.79,45.58,45.51,52.62,16.68,38.27,44.44,52.62,8.92
317,51.98,0.00,25.99,51.98,47.51,54.62,18.68,40.27,46.44,54.62,6.65
319,57.58,0.00,28.79,57.58,49.51,56.62,20.68,42.27,48.44,56.62,7.49
321,64.34,0.00,32.17,64.34,51.51,58.62,22.68,44.27,50.44,58.62,8.19
323,69.94,0.00,34.97,69.94,53.51,60.62,24.68,46.27,52.44,60.62,7.87
325,79.26,0.00,39.63,79.26,55.51,62.62,26.68,48.27,54.44,62.62,5.92
327,82.59,0.00,41.30,82.59,57.51,64.62,28.68,50.27,56.44,64.62,5.54
329,86.85,0.00,43.43,86.85,59.51,66.62,30.68,52.27,58.44,66.62,3.62
331,94.09,0.00,47.05,94.09,61.51,68.62,32.68,54.27,60.44,68.62,3.65
333,100.68,0.00,50.34,100.68,63.51,70.62,34.68,56.27,62.44,70.62,2.23
335,107.23,0.00,53.61,107.23,65.51,72.62,36.68,58.27,64.44,72.62,0.78
337,109.11,0.00,54.56,109.11,67.51,74.62,38.68,60.27,66.44,74.62,0.08
339,115.30,0.00,57.65,115.30,69.51,76.62,40.68,62.27,68.44,76.62,0.00
341,115.40,0.00,57.70,115.40,71.51,78.62,42.68,64.27,70.44,78.62,2.38
343,115.40,0.00,57.70,115.40,73.51,80.62,44.68,66.27,72.44,80.62,3.02
345,115.40,0.00,57.70,115.40,75.51,73.58,46.68,65.26,70.56,75.51,3.64
347,120.66,0.00,60.33,120.66,68.90,75.58,48.68,64.39,68.87,75.58,4.66
349,122.09,0.00,61.04,122.09,70.90,69.99,50.68,63.86,67.62,70.90,6.12
351,122.09,0.00,61.04,122.09,65.44,71.99,52.68,63.37,66.42,71.99,10.53
353,122.09,0.00,61.04,122.09,67.44,71.98,54.68,64.70,67.56,71.98,9.32
355,122.09,0.00,61.04,122.09,69.44,70.18,56.68,65.43,67.93,70.18,12.55
357,128.34,0.00,64.17,128.34,71.44,47.04,58.68,59.05,59.16,71.44,11.28
359,129.63,0.00,64.82,129.63,73.44,49.04,60.68,61.05,61.16,73.44,7.02
361,133.68,0.00,66.84,133.68,75.44,51.04,62.68,63.05,63.16,75.44,10.68
363,133.60,0.00,66.80,133.60,77.44,53.04,0.00,43.49,55.92,77.44,12.08
365,133.88,0.00,66.94,133.88,79.44,55.04,0.00,44.83,57.63,79.44,8.00
367,141.41,0.00,70.70,141.41,81.44,57.04,0.00,46.16,59.35,81.44,8.90
369,145.53,0.00,72.76,145.53,83.44,59.04,0.00,47.49,61.06,83.44,11.05
371,85.08,0.00,42.54,85.08,85.44,61.04,0.00,48.83,62.78,85.44,8.44
373,59.14,0.00,29.57,59.14,87.44,63.04,0.00,50.16,64.49,87.44,7.18
375,68.90,0.00,34.45,68.90,89.44,65.04,0.00,51.49,66.20,89.44,5.18
377,78.10,0.00,39.05,78.10,91.44,67.04,0.00,52.83,67.92,91.44,5.51
379,86.04,0.00,43.02,86.04,93.44,69.04,0.00,54.16,69.63,93.44,4.78
381,92.25,0.00,46.12,92.25,95.44,71.04,0.00,55.49,71.35,95.44,4.58
383,99.28,0.00,49.64,99.28,91.49,73.04,0.00,54.84,70.51,91.49,2.81
385,111.11,0.00,55.56,111.11,93.49,75.04,0.00,56.18,72.23,93.49,4.85
387,126.50,0.00,63.25,126.50,69.23,77.04,0.00,48.76,62.69,77.04,3.54
389,129.02,0.00,64.51,129.02,71.23,79.04,0.00,50.09,64.40,79.04,3.17
391,142.55,0.00,71.27,142.55,73.23,81.04,0.00,51.42,66.11,81.04,2.61
393,159.04,0.00,79.52,159.04,75.23,81.06,0.00,52.09,66.98,81.06,3.50
395,159.36,0.00,79.68,159.36,77.23,64.76,0.00,47.33,60.85,77.23,5.24
397,159.36,0.00,79.68,159.36,45.25,66.76,0.00,37.34,48.00,66.76,8.36
399,160.51,0.00,80.26,160.51,47.25,67.35,0.00,38.20,49.11,67.35,10.87
401,159.36,0.00,79.68,159.36,49.25,65.42,0.00,38.22,49.15,65.42,13.94
403,159.36,0.00,79.68,159.36,51.25,61.41,0.00,37.55,48.28,61.41,11.18
405,164.70,0.00,82.35,164.70,53.25,43.08,0.00,32.11,41.28,53.25,8.86
407,165.72,0.00,82.86,165.72,55.25,45.08,0.00,33.44,43.00,55.25,8.57
409,168.73,0.00,84.37,168.73,57.25,47.08,0.00,34.78,44.71,57.25,9.00
411,177.53,0.00,88.76,177.53,59.25,49.08,0.00,36.11,46.43,59.25,7.44
413,177.25,0.00,88.63,177.25,61.25,51.08,0.00,37.44,48.14,61.25,8.20
415,177.25,0.00,88.63,177.25,63.25,53.08,0.00,38.78,49.86,63.25,7.95
417,179.88,0.00,89.94,179.88,65.25,55.08,0.00,40.11,51.57,65.25,9.12
419,182.49,0.00,91.25,182.49,67.25,57.08,0.00,41.44,53.28,67.25,8.04
421,182.49,0.00,91.25,182.49,69.25,59.08,0.00,42.78,55.00,69.25,7.99
423,182.49,0.00,91.25,182.49,71.25,61.08,0.00,44.11,56.71,71.25,7.86
425,182.49,0.00,91.25,182.49,73.25,63.08,0.00,45.44,58.43,73.25,6.79
427,182.49,0.00,91.25,182.49,75.25,65.08,0.00,46.78,60.14,75.25,5.96
429,182.49,0.00,91.25,182.49,77.25,67.08,0.00,48.11,61.86,77.25,4.69
431,182.49,0.00,91.25,182.49,79.25,69.08,0.00,49.44,63.57,79.25,5.44
433,182.49,0.00,91.25,182.49,65.93,71.08,0.00,45.67,58.72,71.08,4.86
435,182.49,0.00,91.25,182.49,67.93,73.08,0.00,47.00,60.43,73.08,1.92
437,182.49,0.00,91.25,182.49,69.93,75.08,0.00,48.34,62.15,75.08,0.81
439,182.49,0.00,91.25,182.49,71.93,77.08,0.00,49.67,63.86,77.08,1.81
441,182.49,0.00,91.25,182.49,73.93,79.08,0.00,51.00,65.58,79.08,1.79
443,182.42,0.00,91.21,182.42,75.93,62.43,0.00,46.12,59.30,75.93,4.29
445,161.72,0.00,80.86,161.72,71.05,64.43,0.00,45.16,58.06,71.05,4.21
447,144.90,0.00,72.45,144.90,70.67,66.43,0.00,45.70,58.76,70.67,5.53
449,149.75,0.00,74.87,149.75,69.06,68.43,0.00,45.83,58.93,69.06,5.22
451,154.29,0.00,77.15,154.29,61.51,70.43,0.00,43.98,56.55,70.43,6.98
453,155.49,0.00,77.74,155.49,63.51,69.32,0.00,44.28,56.93,69.32,7.95
455,155.49,0.00,77.74,155.49,65.51,63.38,0.00,42.96,55.24,65.51,6.95
457,155.49,0.00,77.74,155.49,67.51,65.38,0.00,44.30,56.95,67.51,7.52
459,155.49,0.00,77.74,155.49,69.51,67.38,0.00,45.63,58.67,69.51,8.07
461,155.48,0.00,77.74,155.48,71.51,69.38,0.00,46.96,60.38,71.51,6.50
463,155.26,0.00,77.63,155.26,73.51,71.38,0.00,48.30,62.10,73.51,6.87
465,154.62,0.00,77.31,154.62,75.51,73.38,0.00,49.63,63.81,75.51,9.11
467,145.78,0.00,72.89,145.78,77.51,75.38,0.00,50.96,65.53,77.51,7.25
469,99.18,0.00,49.59,99.18,79.51,77.38,0.00,52.30,67.24,79.51,7.51
471,63.50,0.00,31.75,63.50,81.51,79.38,0.00,53.63,68.95,81.51,7.42
473,71.04,0.00,35.52,71.04,83.51,81.38,0.00,54.96,70.67,83.51,4.92
475,82.20,0.00,41.10,82.20,85.51,83.38,0.00,56.30,72.38,85.51,3.89
477,91.01,0.00,45.51,91.01,87.51,85.38,0.00,57.63,74.10,87.51,3.12
479,100.35,0.00,50.18,100.35,89.51,87.38,0.00,58.96,75.81,89.51,1.47
481,109.75,0.00,54.87,109.75,84.92,89.38,0.00,58.10,74.70,89.38,0.74
483,116.29,0.00,58.15,116.29,86.92,91.38,0.00,59.43,76.42,91.38,3.07
485,117.94,0.00,58.97,117.94,88.92,93.38,0.00,60.77,78.13,93.38,2.18
487,117.94,0.00,58.97,117.94,90.92,95.38,0.00,62.10,79.84,95.38,1.40
489,120.22,0.00,60.11,120.22,92.92,97.38,0.00,63.43,81.56,97.38,2.59
491,123.94,0.00,61.97,123.94,94.92,94.98,0.00,63.30,81.39,94.98,3.68
493,123.89,0.00,61.94,123.89,94.55,96.98,0.00,63.84,82.08,96.98,4.81
495,123.89,0.00,61.94,123.89,96.55,94.23,0.00,63.59,81.76,96.55,6.46
497,123.89,0.00,61.94,123.89,96.45,96.23,0.00,64.23,82.58,96.45,9.02
499,123.89,0.00,61.94,123.89,98.45,98.23,0.00,65.56,84.29,98.45,6.34
501,123.89,0.00,61.94,123.89,100.45,100.23,0.00,66.89,86.00,100.45,7.17
503,127.01,0.00,63.50,127.01,102.45,102.23,0.00,68.23,87.72,102.45,7.56
505,130.37,0.00,65.19,130.37,104.45,104.23,0.00,69.56,89.43,104.45,7.94
507,134.79,0.00,67.39,134.79,106.45,106.23,0.00,70.89,91.15,106.45,7.10
509,136.85,0.00,68.43,136.85,108.45,108.23,0.18,72.29,92.89,108.45,5.87
511,135.63,0.00,67.81,135.63,110.45,110.23,2.18,74.29,94.89,110.45,3.91
513,105.38,0.00,52.69,105.38,112.45,112.23,4.18,76.29,96.89,112.45,3.48
515,86.02,0.00,43.01,86.02,114.45,114.23,6.18,78.29,98.89,114.45,1.85
517,92.25,0.00,46.13,92.25,116.45,116.23,8.18,80.29,100.89,116.45,0.38
519,99.71,0.00,49.85,99.71,118.45,118.23,10.18,82.29,102.89,118.45,0.00
521,103.05,0.00,51.52,103.05,120.45,120.23,12.18,84.29,104.89,120.45,2.62
523,103.02,0.00,51.51,103.02,88.69,122.23,14.18,75.03,92.42,122.23,4.55
525,103.02,0.00,51.51,103.02,90.69,124.23,16.18,77.03,94.42,124.23,3.61
527,103.02,0.00,51.51,103.02,92.69,126.23,18.18,79.03,96.42,126.23,2.15
529,107.42,0.00,53.71,107.42,94.69,128.23,20.18,81.03,98.42,128.23,1.27
531,112.71,0.00,56.35,112.71,96.69,130.23,22.18,83.03,100.42,130.23,3.71
533,115.57,0.00,57.78,115.57,98.69,103.67,24.18,75.51,90.18,103.67,4.64
535,115.55,0.00,57.77,115.55,100.69,89.68,26.18,72.18,85.33,100.69,7.36
537,116.21,0.00,58.11,116.21,100.90,91.68,28.18,73.59,86.56,100.90,6.93
539,121.53,0.00,60.76,121.53,100.24,93.68,30.18,74.70,87.42,100.24,7.50
541,126.44,0.00,63.22,126.44,100.57,95.68,32.18,76.15,88.71,100.57,10.84
543,127.42,0.00,63.71,127.42,100.64,97.68,34.18,77.50,89.88,100.64,10.01
545,127.42,0.00,63.71,127.42,56.80,99.68,36.18,64.22,72.23,99.68,7.18
547,133.91,0.00,66.96,133.91,58.80,101.68,38.18,66.22,74.23,101.68,7.43
549,134.36,0.00,67.18,134.36,60.80,103.68,40.18,68.22,76.23,103.68,9.68
551,134.04,0.00,67.02,134.04,62.80,105.68,42.18,70.22,78.23,105.68,9.08
553,129.40,0.00,64.70,129.40,64.80,107.68,44.18,72.22,80.23,107.68,9.56
555,110.83,0.00,55.42,110.83,66.80,109.68,46.18,74.22,82.23,109.68,9.78
557,42.93,0.00,21.47,42.93,68.80,111.68,48.18,76.22,84.23,111.68,7.96
559,48.14,0.00,24.07,48.14,70.80,113.68,50.18,78.22,86.23,113.68,7.53
561,56.29,1.18,28.73,56.29,72.80,115.68,52.18,80.22,88.23,115.68,5.74
563,64.08,5.34,34.71,64.08,74.80,117.68,54.18,82.22,90.23,117.68,4.91
565,71.20,5.24,38.22,71.20,76.80,119.68,56.18,84.22,92.23,119.68,3.50
567,77.68,5.24,41.46,77.68,78.80,121.68,58.18,86.22,94.23,121.68,0.85
569,86.03,5.24,45.64,86.03,80.80,123.68,60.18,88.22,96.23,123.68,0.03
571,93.23,5.24,49.23,93.23,82.80,125.68,62.18,90.22,98.23,125.68,2.40
573,93.14,5.24,49.19,93.14,84.80,127.68,64.18,92.22,100.23,127.68,4.57
575,93.14,5.24,49.19,93.14,86.80,129.68,66.18,94.22,102.23,129.68,3.26
577,93.14,5.24,49.19,93.14,88.80,131.68,68.18,96.22,104.23,131.68,3.22
579,96.76,5.24,51.00,96.76,90.80,133.68,70.18,98.22,106.23,133.68,3.32
581,106.12,5.24,55.68,106.12,92.80,133.20,72.18,99.39,107.17,133.20,6.01
583,106.53,5.24,55.88,106.53,94.80,129.19,74.18,99.39,106.59,129.19,6.74
585,110.68,5.24,57.96,110.68,96.80,126.66,76.18,99.88,106.65,126.66,9.24
587,113.09,5.24,59.17,113.09,98.80,106.23,78.18,94.40,99.04,106.23,6.28
589,117.54,5.16,61.35,117.54,100.80,75.50,80.18,85.49,87.01,100.80,6.86
591,120.75,0.00,60.37,120.75,102.80,77.50,82.18,87.49,89.01,102.80,6.76
593,125.00,0.00,62.50,125.00,104.80,79.50,49.23,77.84,86.02,104.80,5.91
595,130.85,0.00,65.43,130.85,106.80,81.50,51.23,79.84,88.02,106.80,7.67
597,138.80,0.00,69.40,138.80,108.80,83.50,53.23,81.84,90.02,108.80,8.63
599,138.59,0.00,69.29,138.59,110.80,85.50,55.23,83.84,92.02,110.80,7.88
601,138.59,1.34,69.96,138.59,112.80,87.50,57.23,85.84,94.02,112.80,7.95
