time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,47.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
77,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,8.93
79,3.28,0.00,1.64,3.28,1.99,3.74,0.00,1.91,2.46,3.74,13.97
81,11.27,0.00,5.63,11.27,3.99,5.74,0.00,3.24,4.17,5.74,22.61
83,11.00,0.00,5.50,11.00,5.99,7.74,0.00,4.58,5.88,7.74,27.24
85,11.00,0.00,5.50,11.00,7.99,9.74,0.00,5.91,7.60,9.74,27.99
87,11.00,0.00,5.50,11.00,9.99,11.74,0.00,7.24,9.31,11.74,23.16
89,11.00,0.00,5.50,11.00,11.99,13.74,0.00,8.58,11.03,13.74,16.97
91,11.00,0.00,5.50,11.00,13.99,15.74,0.00,9.91,12.74,15.74,15.00
93,15.56,0.00,7.78,15.56,15.99,17.74,0.00,11.24,14.46,17.74,15.39
95,21.59,0.00,10.80,21.59,17.99,19.74,0.00,12.58,16.17,19.74,21.31
97,23.29,0.00,11.64,23.29,19.99,21.74,0.00,13.91,17.88,21.74,26.12
99,21.69,0.00,10.84,21.69,21.99,8.87,0.00,10.29,13.23,21.99,32.25
101,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,4.66,10.87,33.75
103,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,4.66,10.88,28.64
105,2.98,0.00,1.49,2.98,1.60,2.74,0.00,1.45,1.86,2.74,20.88
107,5.08,0.00,2.54,5.08,3.60,4.74,0.00,2.78,3.58,4.74,9.17
109,11.40,0.00,5.70,11.40,5.60,6.74,1.48,4.61,5.50,6.74,11.84
111,11.50,2.63,7.07,11.50,7.60,8.74,3.48,6.61,7.50,8.74,18.87
113,11.50,5.38,8.44,11.50,9.60,10.74,5.48,8.61,9.50,10.74,26.01
115,11.50,5.35,8.42,11.50,11.60,12.74,7.48,10.61,11.50,12.74,26.75
117,11.50,5.35,8.42,11.50,13.60,14.74,9.48,12.61,13.50,14.74,23.35
119,11.50,5.35,8.42,11.50,15.60,16.74,11.48,14.61,15.50,16.74,19.31
121,11.50,5.35,8.42,11.50,17.60,18.74,13.48,16.61,17.50,18.74,12.80
123,16.16,5.35,10.75,16.16,19.60,20.74,15.48,18.61,19.50,20.74,5.19
125,18.31,7.23,12.77,18.31,21.60,22.74,17.48,20.61,21.50,22.74,0.96
127,22.10,12.32,17.21,22.10,23.60,24.74,19.48,22.61,23.50,24.74,0.00
129,25.47,12.23,18.85,25.47,25.60,26.74,21.48,24.61,25.50,26.74,0.00
131,25.45,12.23,18.84,25.45,27.60,28.74,23.48,26.61,27.50,28.74,0.00
133,25.45,12.23,18.84,25.45,29.60,30.74,25.48,28.61,29.50,30.74,5.84
135,25.45,12.23,18.84,25.45,31.60,32.74,27.48,30.61,31.50,32.74,10.23
137,25.45,12.23,18.84,25.45,33.60,34.74,29.48,32.61,33.50,34.74,15.70
139,25.15,12.23,18.69,25.15,35.60,15.14,31.48,27.41,26.25,35.60,18.77
141,21.93,12.23,17.08,21.93,21.66,17.14,33.48,24.09,21.41,33.48,16.35
143,2.89,12.23,7.56,12.23,0.00,19.14,35.48,18.21,13.27,35.48,13.29
145,1.26,13.01,7.14,13.01,0.00,21.14,37.48,19.54,14.42,37.48,11.38
147,5.77,19.38,12.57,19.38,0.00,23.14,39.48,20.87,15.56,39.48,11.40
149,5.68,19.18,12.43,19.18,0.00,25.14,41.48,22.21,16.70,41.48,7.06
151,5.68,19.18,12.43,19.18,0.00,27.14,43.48,23.54,17.84,43.48,8.45
153,5.68,19.18,12.43,19.18,0.00,29.14,45.48,24.87,18.99,45.48,8.12
155,12.22,19.18,15.70,19.18,0.00,31.14,47.48,26.21,20.13,47.48,12.12
157,12.66,19.16,15.91,19.16,0.00,33.14,49.48,27.54,21.27,49.48,17.57
159,12.66,6.46,9.56,12.66,0.00,35.14,37.13,24.09,20.37,37.13,19.96
161,12.66,0.00,6.33,12.66,0.00,37.14,16.62,17.92,18.29,37.14,17.51
163,12.66,0.00,6.33,12.66,0.00,39.14,0.00,13.05,16.78,39.14,20.92
165,17.78,0.00,8.89,17.78,1.18,41.14,0.00,14.11,18.14,41.14,20.44
167,18.71,0.00,9.36,18.71,3.18,43.14,0.00,15.44,19.85,43.14,17.77
169,18.71,0.00,9.36,18.71,5.18,45.14,0.00,16.78,21.57,45.14,17.24
171,18.71,0.00,9.36,18.71,7.18,47.14,0.00,18.11,23.28,47.14,16.06
173,24.94,0.00,12.47,24.94,9.18,49.14,0.00,19.44,25.00,49.14,15.81
175,25.00,0.00,12.50,25.00,11.18,51.14,0.00,20.78,26.71,51.14,17.19
177,30.73,0.00,15.36,30.73,13.18,53.14,0.00,22.11,28.43,53.14,17.98
179,31.44,0.00,15.72,31.44,15.18,28.50,0.00,14.56,18.72,28.50,25.57
181,18.39,0.00,9.19,18.39,17.18,0.00,0.00,5.73,7.36,17.18,21.93
183,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,5.09,11.88,25.05
185,0.00,0.00,0.00,0.00,10.07,1.91,0.00,3.99,5.13,10.07,29.99
187,0.00,0.00,0.00,0.00,4.18,3.91,0.00,2.69,3.46,4.18,34.75
189,0.00,0.00,0.00,0.00,6.18,5.91,0.00,4.03,5.18,6.18,32.42
191,2.30,0.00,1.15,2.30,0.00,7.91,0.00,2.64,3.39,7.91,35.58
193,4.64,0.00,2.32,4.64,1.63,9.91,0.00,3.85,4.94,9.91,38.30
195,4.61,0.00,2.31,4.61,3.63,11.91,0.00,5.18,6.66,11.91,34.71
197,6.57,0.00,3.29,6.57,5.63,13.91,1.01,6.85,8.52,13.91,26.60
199,10.63,0.00,5.31,10.63,7.63,15.91,3.01,8.85,10.52,15.91,18.85
201,14.94,5.15,10.05,14.94,9.63,17.91,5.01,10.85,12.52,17.91,12.38
203,22.10,5.16,13.63,22.10,11.63,19.91,7.01,12.85,14.52,19.91,5.94
205,30.68,5.16,17.92,30.68,13.63,21.91,9.01,14.85,16.52,21.91,3.07
207,35.53,5.16,20.34,35.53,15.63,23.91,11.01,16.85,18.52,23.91,3.08
209,41.00,5.16,23.08,41.00,17.63,13.50,13.01,14.71,15.20,17.63,9.51
211,41.70,5.16,23.43,41.70,8.46,15.50,15.01,12.99,12.41,15.50,20.69
213,30.70,5.16,17.93,30.70,10.46,13.22,17.01,13.56,12.58,17.01,20.68
215,0.85,5.16,3.00,5.16,12.46,10.96,19.01,14.14,12.75,19.01,20.14
217,9.18,5.16,7.17,9.18,14.46,12.96,21.01,16.14,14.75,21.01,19.54
219,14.49,5.16,9.82,14.49,16.46,14.96,23.01,18.14,16.75,23.01,14.32
221,17.73,5.16,11.44,17.73,18.46,16.96,25.01,20.14,18.75,25.01,7.33
223,17.69,5.16,11.42,17.69,20.46,18.96,27.01,22.14,20.75,27.01,5.27
225,22.56,5.16,13.86,22.56,22.46,20.96,29.01,24.14,22.75,29.01,1.47
227,23.48,6.99,15.23,23.48,24.46,22.96,31.01,26.14,24.75,31.01,0.08
229,23.48,11.97,17.73,23.48,26.46,24.96,33.01,28.14,26.75,33.01,5.40
231,23.48,11.90,17.69,23.48,28.46,26.96,35.01,30.14,28.75,35.01,6.79
233,23.48,11.90,17.69,23.48,30.46,28.96,37.01,32.14,30.75,37.01,12.65
235,23.48,11.90,17.69,23.48,32.46,30.96,39.01,34.14,32.75,39.01,18.57
237,23.48,11.90,17.69,23.48,34.46,32.96,41.01,36.14,34.75,41.01,17.36
239,23.48,11.90,17.69,23.48,36.46,34.96,43.01,38.14,36.75,43.01,12.79
241,23.48,11.90,17.69,23.48,38.46,36.96,45.01,40.14,38.75,45.01,7.18
243,28.70,11.90,20.30,28.70,40.46,38.96,47.01,42.14,40.75,47.01,6.74
245,29.67,11.90,20.79,29.67,42.46,40.96,49.01,44.14,42.75,49.01,2.87
247,29.67,9.21,19.44,29.67,44.46,42.96,51.01,46.14,44.75,51.01,4.62
249,29.67,0.00,14.83,29.67,46.46,44.96,25.53,38.99,42.83,46.46,4.65
251,29.67,0.00,14.83,29.67,48.46,46.96,6.21,33.88,41.78,48.46,4.37
253,29.67,0.00,14.83,29.67,50.46,48.96,9.39,36.27,43.95,50.46,0.00
255,29.67,0.00,14.83,29.67,52.46,50.96,0.00,34.47,44.32,52.46,6.60
257,29.67,0.00,14.83,29.67,54.46,52.96,0.00,35.81,46.04,54.46,10.28
259,29.64,0.00,14.82,29.64,0.00,54.96,0.00,18.32,23.55,54.96,11.84
261,29.13,0.00,14.57,29.13,0.00,56.96,0.00,18.99,24.41,56.96,13.32
263,27.45,0.00,13.73,27.45,0.00,58.96,0.00,19.65,25.27,58.96,10.10
265,24.82,0.00,12.41,24.82,0.00,60.96,0.00,20.32,26.13,60.96,13.93
267,23.61,0.00,11.80,23.61,0.00,62.96,0.00,20.99,26.98,62.96,17.20
269,26.27,0.00,13.13,26.27,0.00,61.42,0.00,20.47,26.32,61.42,31.03
271,24.48,0.00,12.24,24.48,0.00,50.39,0.00,16.80,21.59,50.39,43.01
273,0.00,0.00,0.00,0.00,0.00,33.62,0.00,11.21,14.41,33.62,39.10
275,0.00,0.00,0.00,0.00,0.00,6.60,0.00,2.20,2.83,6.60,33.50
277,4.36,0.00,2.18,4.36,0.00,8.60,0.00,2.87,3.68,8.60,23.68
279,5.15,0.00,2.58,5.15,0.00,10.60,1.24,3.95,4.72,10.60,12.91
281,5.15,0.00,2.58,5.15,0.00,12.60,0.00,4.20,5.40,12.60,3.97
283,7.34,0.00,3.67,7.34,1.91,14.60,0.00,5.50,7.08,14.60,0.25
285,11.89,0.00,5.95,11.89,3.91,16.60,0.00,6.84,8.79,16.60,3.89
287,9.15,0.00,4.57,9.15,5.91,18.60,0.00,8.17,10.51,18.60,32.93
289,0.00,0.00,0.00,0.00,7.91,53.33,0.00,20.42,26.25,53.33,34.15
291,0.00,0.00,0.00,0.00,0.00,55.33,0.00,18.44,23.71,55.33,45.08
293,0.00,0.00,0.00,0.00,0.00,57.33,0.00,19.11,24.57,57.33,54.53
295,0.00,0.00,0.00,0.00,0.00,59.33,0.00,19.78,25.43,59.33,55.96
297,0.00,0.00,0.00,0.00,0.00,61.33,0.00,20.44,26.29,61.33,42.74
299,0.00,0.00,0.00,0.00,0.00,63.33,0.00,21.11,27.14,63.33,26.68
301,1.45,0.00,0.72,1.45,0.00,65.33,0.00,21.78,28.00,65.33,24.85
303,5.22,0.00,2.61,5.22,0.00,67.33,0.00,22.45,28.86,67.33,28.39
305,11.29,0.00,5.65,11.29,2.00,69.33,0.00,23.78,30.57,69.33,32.58
307,12.07,0.00,6.03,12.07,4.00,71.33,0.00,25.11,32.29,71.33,32.87
309,12.07,0.00,6.03,12.07,6.00,73.33,0.00,26.45,34.00,73.33,27.51
311,12.07,0.00,6.03,12.07,8.00,75.33,0.19,27.84,35.74,75.33,22.19
313,12.07,0.00,6.03,12.07,10.00,77.33,2.19,29.84,37.74,77.33,15.09
315,14.53,4.78,9.65,14.53,12.00,79.33,4.19,31.84,39.74,79.33,10.53
317,21.42,5.04,13.23,21.42,14.00,81.33,6.19,33.84,41.74,81.33,5.82
319,25.11,5.04,15.08,25.11,16.00,83.33,8.19,35.84,43.74,83.33,7.32
321,25.07,5.04,15.06,25.07,18.00,85.33,10.19,37.84,45.74,85.33,10.50
323,31.02,5.04,18.03,31.02,20.00,87.33,12.19,39.84,47.74,87.33,12.61
325,31.78,4.50,18.14,31.78,22.00,89.33,14.19,41.84,49.74,89.33,14.08
327,31.78,0.00,15.89,31.78,24.00,91.33,16.19,43.84,51.74,91.33,11.44
329,31.78,0.00,15.89,31.78,26.00,93.33,0.00,39.78,51.15,93.33,10.23
331,33.14,0.00,16.57,33.14,28.00,95.33,0.00,41.11,52.86,95.33,7.94
333,38.74,0.00,19.37,38.74,30.00,97.33,0.00,42.45,54.57,97.33,7.31
335,44.47,0.00,22.24,44.47,32.00,99.33,0.00,43.78,56.29,99.33,9.87
337,44.29,0.00,22.14,44.29,34.00,101.33,0.00,45.11,58.00,101.33,8.42
339,44.29,0.00,22.14,44.29,36.00,103.33,0.00,46.45,59.72,103.33,7.94
341,48.53,0.00,24.27,48.53,38.00,105.33,0.00,47.78,61.43,105.33,7.79
343,50.94,0.00,25.47,50.94,40.00,107.33,0.00,49.11,63.15,107.33,8.00
345,55.05,0.00,27.53,55.05,42.00,109.33,0.00,50.45,64.86,109.33,8.92
347,57.43,0.00,28.71,57.43,44.00,111.33,0.00,51.78,66.57,111.33,8.51
349,57.41,0.00,28.71,57.41,46.00,28.03,0.00,24.68,31.73,46.00,6.64
351,62.80,0.00,31.40,62.80,37.64,30.03,0.00,22.56,29.00,37.64,7.84
353,66.66,0.00,33.33,66.66,37.86,32.03,0.00,23.30,29.95,37.86,10.82
355,70.14,0.00,35.07,70.14,39.86,34.03,0.00,24.63,31.67,39.86,8.71
357,70.11,0.00,35.06,70.11,41.86,36.03,0.00,25.96,33.38,41.86,6.91
359,69.76,0.00,34.88,69.76,43.86,38.03,0.00,27.30,35.10,43.86,5.64
361,59.26,0.00,29.63,59.26,45.86,40.03,0.00,28.63,36.81,45.86,5.69
363,28.61,0.00,14.31,28.61,47.86,42.03,0.00,29.96,38.52,47.86,7.55
365,39.11,0.00,19.56,39.11,49.86,44.03,0.00,31.30,40.24,49.86,7.07
367,49.51,0.00,24.76,49.51,51.86,46.03,0.00,32.63,41.95,51.86,5.35
369,55.59,0.00,27.79,55.59,53.86,48.03,0.00,33.96,43.67,53.86,11.07
371,56.96,0.00,28.48,56.96,55.86,50.03,0.00,35.30,45.38,55.86,9.99
373,57.64,0.00,28.82,57.64,57.86,52.03,0.00,36.63,47.10,57.86,5.94
375,63.18,0.00,31.59,63.18,59.86,54.03,0.00,37.96,48.81,59.86,3.01
377,63.33,0.00,31.66,63.33,61.86,56.03,1.66,39.85,50.76,61.86,3.21
379,72.94,0.00,36.47,72.94,46.69,58.03,3.66,36.13,45.40,58.03,4.91
381,74.31,0.00,37.15,74.31,48.69,40.31,5.66,31.55,38.95,48.69,7.52
383,74.30,0.00,37.15,74.30,48.62,42.31,7.66,32.86,40.06,48.62,10.24
385,74.30,0.00,37.15,74.30,29.47,44.31,9.66,27.81,33.00,44.31,9.12
387,74.30,0.00,37.15,74.30,31.47,46.31,11.66,29.81,35.00,46.31,11.62
389,74.11,0.00,37.05,74.11,33.47,48.31,13.66,31.81,37.00,48.31,11.21
391,62.72,0.00,31.36,62.72,35.47,50.31,15.66,33.81,39.00,50.31,7.81
393,26.74,0.00,13.37,26.74,37.47,52.31,17.66,35.81,41.00,52.31,6.61
395,32.33,0.00,16.17,32.33,39.47,54.31,19.66,37.81,43.00,54.31,7.15
397,43.39,0.00,21.70,43.39,41.47,56.31,21.66,39.81,45.00,56.31,9.05
399,50.61,0.00,25.30,50.61,43.47,54.50,23.66,40.54,45.37,54.50,16.02
401,54.76,0.00,27.38,54.76,45.47,50.80,25.66,40.64,44.92,50.80,23.78
403,54.54,0.00,27.27,54.54,47.47,23.22,27.66,32.78,34.25,47.47,28.20
405,10.67,0.00,5.33,10.67,43.37,25.22,29.66,32.75,33.63,43.37,26.77
407,0.00,2.80,1.40,2.80,26.56,27.22,31.66,28.48,27.57,31.66,25.11
409,0.00,4.68,2.34,4.68,28.56,29.22,33.66,30.48,29.57,33.66,21.06
411,6.15,4.67,5.41,6.15,0.00,31.22,35.66,22.29,18.47,35.66,16.00
413,17.62,4.67,11.14,17.62,1.34,33.22,37.66,24.07,20.19,37.66,14.29
415,24.47,4.67,14.57,24.47,3.34,35.22,39.66,26.07,22.19,39.66,14.97
417,28.44,4.67,16.56,28.44,5.34,37.22,41.66,28.07,24.19,41.66,15.82
419,28.35,4.67,16.51,28.35,7.34,23.30,43.66,24.77,19.37,43.66,20.13
421,12.42,4.67,8.55,12.42,9.34,15.43,45.66,23.48,17.14,45.66,26.38
423,0.00,4.67,2.34,4.67,11.34,12.66,47.66,23.89,17.10,47.66,26.03
425,1.74,4.67,3.21,4.67,13.34,4.54,49.66,22.51,14.76,49.66,25.18
427,9.22,7.14,8.18,9.22,15.34,6.54,51.66,24.51,16.76,51.66,23.28
429,10.46,11.28,10.87,11.28,17.34,8.54,53.66,26.51,18.76,53.66,19.32
431,10.46,11.24,10.85,11.24,19.34,10.54,55.66,28.51,20.76,55.66,14.67
433,12.41,11.24,11.82,12.41,21.34,12.54,57.66,30.51,22.76,57.66,10.68
435,22.42,11.24,16.83,22.42,23.34,14.54,59.66,32.51,24.76,59.66,11.12
437,24.33,11.24,17.78,24.33,25.34,16.54,61.66,34.51,26.76,61.66,8.94
439,30.50,11.24,20.87,30.50,27.34,18.54,63.66,36.51,28.76,63.66,7.56
441,30.35,11.24,20.79,30.35,29.34,20.54,65.66,38.51,30.76,65.66,4.79
443,36.85,11.24,24.04,36.85,31.34,22.54,67.66,40.51,32.76,67.66,2.26
445,36.62,11.24,23.93,36.62,33.34,24.54,69.66,42.51,34.76,69.66,0.72
447,40.38,11.24,25.81,40.38,35.34,26.54,71.66,44.51,36.76,71.66,1.11
449,42.49,11.24,26.86,42.49,16.00,28.54,73.66,39.40,29.61,73.66,3.67
451,42.48,11.24,26.86,42.48,18.00,30.54,75.66,41.40,31.61,75.66,7.22
453,42.40,11.24,26.82,42.40,20.00,22.28,77.66,39.98,29.21,77.66,16.13
455,40.05,11.24,25.64,40.05,22.00,19.11,79.66,40.25,28.99,79.66,19.36
457,22.58,9.13,15.85,22.58,24.00,21.11,81.66,42.25,30.99,81.66,21.52
459,19.99,0.00,10.00,19.99,26.00,23.11,34.96,28.02,26.04,34.96,15.53
461,25.20,0.00,12.60,25.20,28.00,25.11,0.00,17.70,22.76,28.00,10.30
463,25.02,0.00,12.51,25.02,30.00,27.11,0.00,19.03,24.47,30.00,7.23
465,30.40,0.00,15.20,30.40,32.00,29.11,0.00,20.37,26.19,32.00,8.89
467,37.22,0.00,18.61,37.22,34.00,31.11,0.00,21.70,27.90,34.00,14.19
469,37.06,0.00,18.53,37.06,3.46,33.11,0.00,12.19,15.67,33.11,21.19
471,36.66,0.00,18.33,36.66,5.46,30.43,0.00,11.96,15.38,30.43,30.26
473,1.76,0.00,0.88,1.76,7.46,27.26,0.00,11.57,14.88,27.26,29.54
475,0.90,0.00,0.45,0.90,9.46,11.32,0.12,6.97,8.92,11.32,21.40
477,8.24,0.00,4.12,8.24,11.46,13.32,2.12,8.97,10.92,13.32,11.44
479,11.02,3.65,7.33,11.02,13.46,15.32,4.12,10.97,12.92,15.32,5.28
481,10.98,4.55,7.77,10.98,15.46,17.32,6.12,12.97,14.92,17.32,1.18
483,14.59,4.55,9.57,14.59,17.46,19.32,8.12,14.97,16.92,19.32,0.00
485,17.13,4.55,10.84,17.13,19.46,21.32,10.12,16.97,18.92,21.32,1.72
487,17.06,4.55,10.80,17.06,21.46,23.32,12.12,18.97,20.92,23.32,6.04
489,5.61,4.55,5.08,5.61,23.46,94.90,14.12,44.16,52.74,94.90,22.80
491,0.00,4.55,2.27,4.55,0.00,96.90,16.12,37.67,43.83,96.90,28.31
493,0.00,4.55,2.27,4.55,0.00,0.00,18.12,6.04,2.59,18.12,39.16
495,0.00,4.55,2.27,4.55,0.00,0.00,20.12,6.71,2.87,20.12,42.04
497,0.00,4.55,2.27,4.55,0.00,0.00,22.12,7.37,3.16,22.12,39.38
499,0.00,4.55,2.27,4.55,0.00,0.00,24.12,8.04,3.45,24.12,31.74
501,0.00,4.55,2.27,4.55,0.06,0.00,26.12,8.73,3.76,26.12,25.43
503,2.55,4.55,3.55,4.55,2.06,0.93,28.12,10.37,5.30,28.12,18.68
505,4.58,4.55,4.57,4.58,4.06,2.93,30.12,12.37,7.30,30.12,20.12
507,0.00,4.55,2.27,4.55,6.06,4.93,32.12,14.37,9.30,32.12,20.30
509,5.60,4.55,5.07,5.60,0.00,6.93,34.12,13.68,7.84,34.12,17.34
511,11.29,4.55,7.92,11.29,0.00,8.93,36.12,15.02,8.99,36.12,14.46
513,11.15,4.55,7.85,11.15,0.00,10.93,38.12,16.35,10.13,38.12,10.11
515,17.00,4.55,10.77,17.00,0.00,12.93,40.12,17.68,11.27,40.12,5.02
517,17.73,4.55,11.14,17.73,0.00,14.93,42.12,19.02,12.41,42.12,1.32
519,20.53,4.55,12.54,20.53,0.00,16.93,44.12,20.35,13.56,44.12,7.25
521,24.25,4.55,14.40,24.25,0.00,18.93,46.12,21.68,14.70,46.12,8.98
523,24.21,4.55,14.38,24.21,0.00,20.93,48.12,23.02,15.84,48.12,10.37
525,24.21,4.55,14.38,24.21,0.00,22.93,50.12,24.35,16.99,50.12,10.84
527,24.21,4.55,14.38,24.21,0.00,22.19,52.12,24.77,16.95,52.12,11.29
529,20.30,4.55,12.42,20.30,0.00,24.19,54.12,26.10,18.10,54.12,14.62
531,0.00,4.55,2.27,4.55,0.00,19.07,56.12,25.06,16.19,56.12,20.18
533,0.00,4.55,2.27,4.55,0.00,138.44,58.12,65.52,67.63,138.44,19.76
535,0.00,4.55,2.27,4.55,0.00,4.94,60.12,21.69,10.71,60.12,25.11
537,0.00,4.55,2.27,4.55,0.00,0.00,62.12,20.71,8.87,62.12,29.81
539,0.00,4.55,2.27,4.55,0.00,0.00,64.12,21.37,9.16,64.12,28.95
541,0.00,4.55,2.27,4.55,0.00,0.00,66.12,22.04,9.45,66.12,29.11
543,0.00,4.55,2.27,4.55,0.00,0.00,68.12,22.71,9.73,68.12,31.22
545,0.00,4.55,2.27,4.55,0.73,0.00,70.12,23.62,10.33,70.12,36.11
547,0.00,4.55,2.27,4.55,2.73,0.00,72.12,24.95,11.47,72.12,34.72
549,0.00,4.55,2.27,4.55,0.00,0.00,74.12,24.71,10.59,74.12,30.31
551,0.00,4.55,2.27,4.55,0.40,0.00,76.12,25.51,11.05,76.12,27.70
553,0.00,4.55,2.27,4.55,2.40,0.00,78.12,26.84,12.19,78.12,27.74
555,0.00,4.55,2.27,4.55,0.46,0.00,80.12,26.86,11.64,80.12,28.45
557,0.63,4.55,2.59,4.55,2.46,0.00,82.12,28.19,12.79,82.12,28.71
559,5.63,4.55,5.09,5.63,4.46,0.00,84.12,29.53,13.93,84.12,23.21
561,5.45,4.55,5.00,5.45,6.46,0.00,86.12,30.86,15.07,86.12,13.09
563,5.45,4.55,5.00,5.45,8.46,1.71,88.12,32.76,16.95,88.12,5.16
565,10.69,4.55,7.62,10.69,10.46,3.71,90.12,34.76,18.95,90.12,4.01
567,9.96,4.55,7.26,9.96,12.46,5.71,92.12,36.76,20.95,92.12,7.36
569,0.00,4.55,2.27,4.55,0.00,7.71,94.12,33.94,16.75,94.12,10.27
571,0.00,4.55,2.27,4.55,0.00,7.30,96.12,34.47,16.86,96.12,0.00
573,0.00,4.55,2.27,4.55,0.00,0.00,98.12,32.71,14.02,98.12,0.00
575,0.00,4.55,2.27,4.55,0.00,0.00,100.12,33.37,14.30,100.12,0.00
577,0.00,4.55,2.27,4.55,0.00,0.00,102.12,34.04,14.59,102.12,0.00
579,0.00,4.55,2.27,4.55,0.00,0.00,104.12,34.71,14.87,104.12,21.65
581,0.00,4.55,2.27,4.55,0.00,0.00,106.12,35.37,15.16,106.12,26.95
583,0.00,4.55,2.27,4.55,0.00,0.00,108.12,36.04,15.45,108.12,31.30
585,0.00,4.06,2.03,4.06,0.00,0.00,110.12,36.71,15.73,110.12,54.55
587,0.00,0.00,0.00,0.00,0.00,0.00,112.12,37.37,16.02,112.12,47.30
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
593,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.17,1.16,45.75
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.55
