time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.55,4.78,13.17,21.55,34.87,2.13,9.34,15.45,10.12,34.87,0.30
605,29.21,4.78,17.00,29.21,36.87,4.13,11.34,17.45,12.12,36.87,0.00
607,29.59,4.78,17.19,29.59,38.87,6.13,13.34,19.45,14.12,38.87,0.82
609,29.59,4.78,17.19,29.59,37.59,8.13,15.34,20.35,15.46,37.59,10.50
611,29.58,4.78,17.18,29.58,39.59,10.13,17.34,22.35,17.46,39.59,17.88
613,12.93,4.78,8.86,12.93,39.10,12.13,19.34,23.52,18.96,39.10,23.74
615,0.64,4.78,2.71,4.78,10.93,14.13,21.34,15.47,14.93,21.34,26.17
617,7.45,4.78,6.12,7.45,12.93,16.13,23.34,17.47,16.93,23.34,28.14
619,10.29,4.78,7.54,10.29,14.93,18.13,25.34,19.47,18.93,25.34,26.88
621,0.00,4.78,2.39,4.78,16.93,0.98,27.34,15.08,9.44,27.34,30.18
623,0.00,4.78,2.39,4.78,0.00,2.98,29.34,10.77,7.66,29.34,35.90
625,0.00,4.78,2.39,4.78,0.00,0.95,31.34,10.76,6.84,31.34,39.88
627,0.00,4.78,2.39,4.78,0.00,2.95,33.34,12.10,8.44,33.34,45.58
629,0.00,4.78,2.39,4.78,0.00,3.23,35.34,12.86,9.01,35.34,41.30
631,0.00,4.78,2.39,4.78,0.00,0.00,37.34,12.45,7.47,37.34,34.40
633,0.00,4.78,2.39,4.78,0.00,0.00,39.34,13.11,7.87,39.34,26.13
635,0.00,4.78,2.39,4.78,1.72,0.92,41.34,14.66,9.17,41.34,13.00
637,0.00,4.78,2.39,4.78,1.10,2.92,43.34,15.79,10.64,43.34,0.00
639,0.00,4.78,2.39,4.78,0.00,0.00,45.34,15.11,9.07,45.34,0.00
641,0.00,4.78,2.39,4.78,0.00,0.00,47.34,15.78,9.47,47.34,0.00
643,0.00,4.78,2.39,4.78,0.00,0.00,49.34,16.45,9.87,49.34,0.00
645,0.00,4.78,2.39,4.78,0.00,0.00,51.34,17.11,10.27,51.34,0.00
647,0.00,4.69,2.35,4.69,0.00,0.00,53.34,17.78,10.67,53.34,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,55.34,18.45,11.07,55.34,33.20
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
663,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,37.70
665,5.40,0.00,2.70,5.40,0.00,3.08,0.00,1.03,1.85,3.08,33.33
667,5.12,0.00,2.56,5.12,0.00,5.08,0.00,1.69,3.05,5.08,27.82
669,11.57,0.00,5.78,11.57,0.00,7.08,0.00,2.36,4.25,7.08,20.82
671,15.73,0.00,7.87,15.73,0.00,9.08,0.00,3.03,5.45,9.08,11.00
673,22.80,0.00,11.40,22.80,0.33,11.08,0.00,3.80,6.72,11.08,4.27
675,28.69,0.00,14.34,28.69,2.33,13.08,0.00,5.14,8.32,13.08,0.87
677,33.97,0.00,16.99,33.97,4.33,15.08,0.00,6.47,9.92,15.08,0.00
679,37.02,0.00,18.51,37.02,6.33,17.08,0.00,7.80,11.52,17.08,0.00
681,37.00,0.00,18.50,37.00,8.33,19.08,0.00,9.14,13.12,19.08,6.49
683,37.00,0.00,18.50,37.00,10.33,21.08,0.00,10.47,14.72,21.08,12.19
685,37.00,0.00,18.50,37.00,12.33,23.08,0.00,11.80,16.32,23.08,12.61
687,37.00,0.00,18.50,37.00,14.33,25.08,0.00,13.14,17.92,25.08,10.64
689,37.00,0.00,18.50,37.00,16.33,27.08,0.00,14.47,19.52,27.08,10.26
691,37.00,0.00,18.50,37.00,18.33,29.08,0.00,15.80,21.12,29.08,7.80
693,43.33,0.00,21.67,43.33,20.33,31.08,0.00,17.14,22.72,31.08,7.66
695,48.53,0.00,24.27,48.53,22.33,33.08,0.00,18.47,24.32,33.08,6.76
697,49.53,0.00,24.77,49.53,24.33,31.61,0.00,18.65,23.83,31.61,6.63
699,49.53,0.00,24.76,49.53,26.33,30.55,0.00,18.96,23.59,30.55,13.70
701,55.09,0.00,27.55,55.09,28.33,31.28,0.00,19.87,24.43,31.28,22.85
703,43.80,0.00,21.90,43.80,30.33,27.53,0.00,19.29,22.58,30.33,28.53
705,0.00,0.00,0.00,0.00,0.00,29.53,0.00,9.84,17.72,29.53,40.35
707,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,9.06,15.09,50.73
709,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,7.10,11.84,57.55
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
713,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.37
715,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,61.40
717,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,47.15
719,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,42.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
731,0.00,1.20,0.60,1.20,0.00,0.00,1.87,0.62,0.37,1.87,0.60
733,0.00,5.46,2.73,5.46,0.00,0.00,3.87,1.29,0.77,3.87,0.00
735,0.00,5.37,2.68,5.37,0.00,0.00,5.87,1.96,1.17,5.87,0.00
737,0.00,5.37,2.68,5.37,0.00,0.00,7.87,2.62,1.57,7.87,22.80
739,0.00,5.37,2.68,5.37,0.00,0.00,9.87,3.29,1.97,9.87,27.70
741,0.00,5.37,2.68,5.37,0.00,0.00,11.87,3.96,2.37,11.87,31.85
743,0.00,5.37,2.68,5.37,0.00,0.00,13.87,4.62,2.77,13.87,27.40
745,0.00,5.37,2.68,5.37,0.00,0.00,15.87,5.29,3.17,15.87,23.80
747,0.00,5.37,2.68,5.37,0.00,0.00,17.87,5.96,3.57,17.87,20.73
749,0.00,5.37,2.68,5.37,0.00,0.97,19.87,6.94,4.55,19.87,19.37
751,4.69,5.37,5.03,5.37,0.00,2.97,21.87,8.28,6.15,21.87,20.33
753,5.56,5.37,5.46,5.56,0.00,4.97,23.87,9.61,7.75,23.87,23.62
755,5.56,5.37,5.46,5.56,0.00,6.97,25.87,10.94,9.35,25.87,28.14
757,5.56,5.37,5.46,5.56,0.00,8.97,27.87,12.28,10.95,27.87,30.20
759,6.32,5.37,5.84,6.32,0.52,10.97,29.87,13.79,12.66,29.87,28.59
761,12.47,5.37,8.92,12.47,2.52,12.97,31.87,15.79,14.66,31.87,27.09
763,12.26,5.37,8.81,12.26,4.52,14.97,33.87,17.79,16.66,33.87,25.22
765,12.26,5.37,8.81,12.26,6.52,16.97,35.87,19.79,18.66,35.87,24.15
767,18.21,5.37,11.79,18.21,8.52,18.97,37.87,21.79,20.66,37.87,20.21
769,10.36,11.17,10.77,11.17,10.52,0.00,39.87,16.80,10.08,39.87,20.98
771,0.00,17.44,8.72,17.44,6.26,0.00,41.87,16.04,9.63,41.87,17.76
773,0.00,23.48,11.74,23.48,0.00,1.09,43.87,14.99,9.43,43.87,18.00
775,0.00,24.55,12.28,24.55,0.00,3.09,45.87,16.32,11.03,45.87,11.18
777,0.00,24.93,12.47,24.93,0.00,5.09,47.87,17.65,12.63,47.87,10.63
779,0.00,31.50,15.75,31.50,0.00,0.30,49.87,16.72,10.15,49.87,10.70
781,0.00,31.31,15.65,31.31,0.00,2.30,51.87,18.06,11.75,51.87,0.00
783,0.00,31.31,15.65,31.31,0.00,0.00,53.87,17.96,10.77,53.87,0.00
785,0.00,31.31,15.65,31.31,0.00,0.00,55.87,18.62,11.17,55.87,0.00
787,0.00,31.31,15.65,31.31,0.00,0.00,57.87,19.29,11.57,57.87,0.00
789,0.00,31.31,15.65,31.31,0.00,0.00,59.87,19.96,11.97,59.87,0.00
791,0.00,31.31,15.65,31.31,0.00,0.00,61.87,20.62,12.37,61.87,0.00
793,0.00,31.31,15.65,31.31,0.00,0.00,63.87,21.29,12.77,63.87,1.07
795,0.00,31.31,15.65,31.31,0.00,0.00,65.87,21.96,13.17,65.87,14.24
797,0.00,31.30,15.65,31.30,0.00,0.00,30.59,10.20,6.12,30.59,22.80
799,0.00,27.20,13.60,27.20,0.00,0.00,31.65,10.55,6.33,31.65,31.30
801,0.00,0.00,0.00,0.00,0.00,0.00,31.14,10.38,6.23,31.14,28.65
803,0.00,4.81,2.41,4.81,0.00,0.00,33.14,11.05,6.63,33.14,25.94
805,0.00,11.13,5.57,11.13,0.00,0.00,35.14,11.71,7.03,35.14,27.28
807,0.00,12.21,6.10,12.21,0.00,0.97,37.14,12.70,8.01,37.14,26.86
809,3.99,12.20,8.10,12.20,0.00,2.97,39.14,14.04,9.61,39.14,26.39
811,4.96,12.20,8.58,12.20,0.00,4.97,41.14,15.37,11.21,41.14,25.68
813,4.95,12.20,8.58,12.20,0.00,6.97,43.14,16.70,12.81,43.14,24.02
815,9.54,12.20,10.87,12.20,0.00,8.97,45.14,18.04,14.41,45.14,23.36
817,14.78,12.20,13.49,14.78,0.00,10.97,47.14,19.37,16.01,47.14,20.64
819,20.09,12.20,16.15,20.09,0.00,12.97,49.14,20.70,17.61,49.14,17.15
821,26.00,12.20,19.10,26.00,0.00,14.97,51.14,22.04,19.21,51.14,13.47
823,31.16,12.20,21.68,31.16,0.00,16.97,53.14,23.37,20.81,53.14,10.12
825,39.76,12.20,25.98,39.76,1.90,18.97,55.14,25.34,22.79,55.14,13.25
827,45.69,12.20,28.95,45.69,3.90,20.97,57.14,27.34,24.79,57.14,15.37
829,51.50,12.20,31.85,51.50,5.90,22.97,59.14,29.34,26.79,59.14,13.62
831,58.04,12.20,35.12,58.04,7.90,24.97,61.14,31.34,28.79,61.14,8.44
833,63.66,12.20,37.93,63.66,9.90,26.97,63.14,33.34,30.79,63.14,3.96
835,75.76,12.20,43.98,75.76,11.90,28.97,65.14,35.34,32.79,65.14,1.61
837,88.66,12.20,50.43,88.66,13.90,25.14,67.14,35.39,31.29,67.14,5.64
839,94.78,12.20,53.49,94.78,15.90,24.82,69.14,36.62,31.90,69.14,7.87
841,94.63,12.20,53.41,94.63,17.90,24.33,71.14,37.79,32.41,71.14,6.32
843,94.63,12.20,53.41,94.63,19.90,23.61,73.14,38.88,32.77,73.14,8.52
845,98.22,12.20,55.21,98.22,21.90,21.55,75.14,39.53,32.34,75.14,10.15
847,101.41,12.20,56.81,101.41,15.23,23.55,77.14,38.64,32.60,77.14,14.36
849,101.39,12.20,56.80,101.39,17.23,22.96,79.14,39.78,33.05,79.14,15.72
851,101.14,12.20,56.67,101.14,19.23,23.02,81.14,41.13,33.88,81.14,20.19
853,24.91,12.20,18.56,24.91,21.23,19.10,83.14,41.16,32.34,83.14,19.87
855,0.00,12.20,6.10,12.20,13.96,21.10,85.14,40.07,32.48,85.14,19.44
857,0.00,19.31,9.66,19.31,15.96,19.64,87.14,40.91,32.40,87.14,20.47
859,0.00,19.42,9.71,19.42,17.96,21.64,89.14,42.91,34.40,89.14,11.40
861,0.00,19.42,9.71,19.42,19.96,12.17,91.14,41.09,29.52,91.14,11.64
863,1.58,19.41,10.50,19.41,21.96,14.17,93.14,43.09,31.52,93.14,15.62
865,11.25,18.20,14.72,18.20,0.00,16.17,92.15,36.11,28.13,92.15,21.33
867,11.07,4.91,7.99,11.07,0.00,18.17,30.62,16.27,17.03,30.62,20.30
869,11.07,2.20,6.63,11.07,0.00,20.17,32.62,17.60,18.63,32.62,18.07
871,11.07,5.76,8.42,11.07,0.00,22.17,34.62,18.93,20.23,34.62,10.50
873,11.07,5.70,8.39,11.07,0.00,24.17,36.62,20.27,21.83,36.62,3.77
875,11.07,6.41,8.74,11.07,0.00,26.17,38.62,21.60,23.43,38.62,0.33
877,11.07,12.11,11.59,12.11,0.00,28.17,40.62,22.93,25.03,40.62,10.07
879,11.07,11.93,11.50,11.93,0.00,30.17,42.62,24.27,26.63,42.62,18.50
881,11.07,11.93,11.50,11.93,0.00,32.17,44.62,25.60,28.23,44.62,25.70
883,11.07,11.93,11.50,11.93,0.00,34.17,46.62,26.93,29.83,46.62,29.83
885,11.07,11.93,11.50,11.93,0.00,36.17,48.62,28.27,31.43,48.62,28.14
887,11.07,11.93,11.50,11.93,0.00,38.17,50.62,29.60,33.03,50.62,24.12
889,11.07,11.93,11.50,11.93,0.00,40.17,52.62,30.93,34.63,52.62,21.68
891,10.44,11.93,11.18,11.93,0.00,42.17,54.62,32.27,36.23,54.62,23.49
893,8.50,15.34,11.92,15.34,0.00,44.17,56.62,33.60,37.83,56.62,18.35
895,14.28,18.30,16.29,18.30,0.00,46.17,58.62,34.93,39.43,58.62,13.60
897,18.75,18.27,18.51,18.75,0.00,48.17,60.62,36.27,41.03,60.62,13.15
899,26.87,18.27,22.57,26.87,0.00,50.17,62.62,37.60,42.63,62.62,11.90
901,32.92,18.27,25.60,32.92,1.06,13.72,64.62,26.47,21.37,64.62,12.10
903,40.21,18.27,29.24,40.21,3.06,12.10,66.62,27.26,21.20,66.62,10.70
905,41.98,18.27,30.12,41.98,5.06,10.76,68.62,28.15,21.19,68.62,13.94
907,2.02,18.27,10.15,18.27,7.06,10.30,70.62,29.33,21.72,70.62,17.14
909,0.00,18.27,9.14,18.27,9.06,3.29,72.62,28.32,18.31,72.62,17.52
911,0.00,18.27,9.14,18.27,7.53,5.29,74.62,29.15,19.61,74.62,16.38
913,0.00,18.27,9.14,18.27,9.53,7.29,76.62,31.15,21.61,76.62,9.00
915,0.00,18.27,9.14,18.27,0.00,0.00,78.62,26.21,15.72,78.62,3.77
917,0.00,18.27,9.14,18.27,0.00,0.00,80.62,26.87,16.12,80.62,0.50
919,0.00,24.02,12.01,24.02,0.00,0.00,82.62,27.54,16.52,82.62,0.00
921,0.00,24.76,12.38,24.76,0.00,0.00,84.62,28.21,16.92,84.62,1.20
923,0.00,24.76,12.38,24.76,0.00,0.00,86.62,28.87,17.32,86.62,9.60
925,0.00,24.43,12.22,24.43,0.00,0.00,51.06,17.02,10.21,51.06,16.45
927,0.00,4.56,2.28,4.56,0.00,0.00,36.01,12.00,7.20,36.01,18.50
929,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,2.63,13.14,24.05
931,0.00,3.96,1.98,3.96,0.00,0.00,15.14,5.05,3.03,15.14,28.65
933,0.00,5.06,2.53,5.06,0.00,0.00,17.14,5.71,3.43,17.14,30.40
935,0.00,5.06,2.53,5.06,0.00,0.00,19.14,6.38,3.83,19.14,26.00
937,0.00,5.06,2.53,5.06,0.00,0.00,21.14,7.05,4.23,21.14,27.53
939,0.00,5.06,2.53,5.06,0.00,0.00,23.14,7.71,4.63,23.14,24.93
941,0.00,5.06,2.53,5.06,0.02,0.00,25.14,8.39,5.03,25.14,22.17
943,2.52,5.06,3.79,5.06,2.02,0.00,27.14,9.72,5.83,27.14,35.40
945,0.47,5.06,2.76,5.06,4.02,0.00,29.14,11.06,6.63,29.14,31.73
947,0.00,5.06,2.53,5.06,6.02,0.00,31.14,12.39,7.43,31.14,27.17
949,0.00,5.06,2.53,5.06,0.00,0.00,33.14,11.05,6.63,33.14,26.50
951,0.00,11.37,5.69,11.37,0.00,0.00,35.14,11.71,7.03,35.14,23.17
953,0.00,12.19,6.09,12.19,0.00,0.00,37.14,12.38,7.43,37.14,19.00
955,0.00,12.19,6.09,12.19,0.00,1.97,39.14,13.70,9.01,39.14,23.20
957,0.00,12.19,6.09,12.19,0.00,3.97,41.14,15.04,10.61,41.14,28.90
959,0.00,12.19,6.09,12.19,0.00,0.86,43.14,14.67,9.14,43.14,32.24
961,0.00,12.19,6.09,12.19,0.00,0.00,45.14,15.05,9.03,45.14,36.00
963,0.00,12.19,6.09,12.19,0.00,0.00,47.14,15.71,9.43,47.14,38.18
965,0.00,12.19,6.09,12.19,0.00,0.00,49.14,16.38,9.83,49.14,38.73
967,0.00,12.19,6.09,12.19,0.00,0.72,51.14,17.29,10.66,51.14,40.85
969,0.00,12.19,6.09,12.19,0.00,1.05,53.14,18.06,11.26,53.14,37.78
971,0.00,12.19,6.09,12.19,0.00,0.48,55.14,18.54,11.31,55.14,34.38
973,0.00,12.19,6.09,12.19,0.00,0.00,57.14,19.05,11.43,57.14,20.33
975,0.00,12.19,6.09,12.19,0.00,0.75,59.14,19.97,12.28,59.14,14.23
977,0.00,11.92,5.96,11.92,1.28,,61.14,,,,18.62
979,5.87,10.53,8.20,10.53,3.28,,,,,,15.25
981,10.99,9.79,10.39,10.99,5.28,,,,,,15.35
983,10.93,9.35,10.14,10.93,7.28,,,,,,16.90
985,10.93,6.75,8.84,10.93,9.28,,,,,,18.38
987,10.93,5.68,8.30,10.93,11.28,,,,,,22.19
989,15.00,5.65,10.33,15.00,13.28,,,,,,23.07
991,16.80,5.65,11.23,16.80,15.28,,,,,,22.03
993,16.80,5.65,11.22,16.80,17.28,,,,,,20.34
995,17.57,5.65,11.61,17.57,19.28,,,,,,17.84
997,25.64,5.65,15.64,25.64,21.28,,,,,,12.42
999,30.19,5.65,17.92,30.19,23.28,,,,,,7.25
1001,30.09,8.51,19.30,30.09,,,,,,,4.74
