time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.46,4.19,1.55,1.11,4.19,56.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
87,0.27,0.00,0.14,0.27,1.53,0.00,0.00,0.51,0.31,1.53,33.41
89,7.95,0.00,3.98,7.95,3.53,1.90,0.00,1.81,1.85,3.53,29.65
91,13.07,0.00,6.53,13.07,5.53,3.90,0.00,3.15,3.45,5.53,26.12
93,16.49,1.04,8.76,16.49,7.53,5.90,1.41,4.95,5.33,7.53,23.70
95,16.46,4.59,10.53,16.46,9.53,7.90,3.41,6.95,7.33,9.53,23.40
97,16.40,4.48,10.44,16.40,0.00,9.90,5.41,5.11,7.02,9.90,22.86
99,3.88,4.48,4.18,4.48,0.00,11.90,7.41,6.44,8.62,11.90,24.19
101,0.00,4.48,2.24,4.48,0.54,11.74,9.41,7.23,9.04,11.74,21.52
103,0.00,4.48,2.24,4.48,2.54,3.75,11.41,5.90,5.04,11.41,17.91
105,4.47,4.48,4.47,4.48,4.54,0.00,13.41,5.99,3.59,13.41,24.62
107,9.89,4.48,7.19,9.89,6.54,0.00,15.41,7.32,4.39,15.41,25.18
109,11.30,4.48,7.89,11.30,8.54,0.00,17.41,8.65,5.19,17.41,25.26
111,11.30,4.48,7.89,11.30,10.54,0.00,19.41,9.99,5.99,19.41,26.95
113,11.30,4.48,7.89,11.30,12.54,0.00,21.41,11.32,6.79,21.41,27.94
115,11.30,4.48,7.89,11.30,14.54,0.00,23.41,12.65,7.59,23.41,30.14
117,9.22,4.48,6.85,9.22,13.10,0.00,25.41,12.84,7.70,25.41,31.81
119,0.00,5.66,2.83,5.66,15.10,0.00,27.41,14.17,8.50,27.41,34.44
121,0.00,11.75,5.88,11.75,4.58,0.00,29.41,11.33,6.80,29.41,39.27
123,0.00,11.62,5.81,11.62,0.00,0.00,31.41,10.47,6.28,31.41,39.21
125,0.00,11.62,5.81,11.62,0.00,0.70,33.41,11.37,7.10,33.41,36.76
127,0.00,11.62,5.81,11.62,0.00,2.70,35.41,12.70,8.70,35.41,37.59
129,0.00,16.87,8.43,16.87,0.00,0.00,37.41,12.47,7.48,37.41,36.69
131,0.00,22.96,11.48,22.96,0.00,0.05,39.41,13.15,7.91,39.41,30.43
133,0.00,23.99,11.99,23.99,0.00,0.04,41.41,13.82,8.30,41.41,23.48
135,0.00,23.98,11.99,23.98,0.00,0.00,43.41,14.47,8.68,43.41,27.10
137,0.00,28.94,14.47,28.94,0.00,0.84,45.41,15.42,9.59,45.41,26.28
139,0.00,31.21,15.60,31.21,0.00,0.22,20.73,6.98,4.28,20.73,41.71
141,0.00,18.33,9.16,18.33,0.00,0.05,13.94,4.66,2.82,13.94,48.33
143,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,2.81,14.03,48.32
145,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,1.62,8.10,49.11
147,0.00,5.79,2.90,5.79,0.00,0.00,10.10,3.37,2.02,10.10,42.74
149,0.00,5.58,2.79,5.58,0.00,0.00,12.10,4.03,2.42,12.10,38.31
151,0.00,5.58,2.79,5.58,0.00,0.36,14.10,4.82,3.03,14.10,31.08
153,7.14,5.58,6.36,7.14,0.00,2.36,16.10,6.15,4.63,16.10,31.97
155,12.08,5.58,8.83,12.08,0.00,4.36,18.10,7.48,6.23,18.10,34.27
157,8.73,5.58,7.16,8.73,0.00,6.36,20.10,8.82,7.83,20.10,34.50
159,0.00,5.58,2.79,5.58,0.00,8.77,22.10,10.29,9.68,22.10,36.58
161,0.00,5.58,2.79,5.58,0.00,5.85,24.10,9.98,8.33,24.10,40.63
163,0.00,5.58,2.79,5.58,0.00,5.18,26.10,10.42,8.33,26.10,35.09
165,0.58,5.58,3.08,5.58,0.00,2.18,28.10,10.09,6.93,28.10,23.27
167,5.24,5.58,5.41,5.58,0.00,4.18,30.10,11.42,8.53,30.10,19.63
169,11.28,8.39,9.83,11.28,0.00,6.18,32.10,12.76,10.13,32.10,14.50
171,16.37,11.37,13.87,16.37,0.00,8.18,34.10,14.09,11.73,34.10,11.25
173,18.20,11.34,14.77,18.20,0.00,10.18,36.10,15.42,13.33,36.10,14.77
175,24.86,11.34,18.10,24.86,0.00,12.18,38.10,16.76,14.93,38.10,17.41
177,24.92,11.34,18.13,24.92,0.00,14.18,40.10,18.09,16.53,40.10,15.34
179,24.92,11.34,18.13,24.92,0.00,16.18,42.10,19.42,18.13,42.10,13.53
181,29.74,11.34,20.54,29.74,0.00,18.18,44.10,20.76,19.73,44.10,15.83
183,31.47,11.34,21.40,31.47,0.00,20.18,46.10,22.09,21.33,46.10,12.53
185,31.46,11.34,21.40,31.46,0.00,22.18,48.10,23.42,22.93,48.10,12.00
187,35.09,8.21,21.65,35.09,0.00,24.18,50.10,24.76,24.53,50.10,10.17
189,42.35,0.00,21.17,42.35,0.00,24.35,21.47,15.27,18.90,24.35,15.47
191,44.60,0.00,22.30,44.60,0.00,23.36,0.00,7.79,14.02,23.36,19.63
193,33.10,0.00,16.55,33.10,0.00,20.41,0.00,6.80,12.24,20.41,26.16
195,0.00,0.00,0.00,0.00,0.00,15.83,0.00,5.28,9.50,15.83,39.16
197,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,6.54,10.90,50.69
199,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,5.17,8.62,60.09
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
203,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,62.28
205,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,51.96
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
209,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.92,1.54,23.67
211,3.91,0.00,1.95,3.91,0.00,3.54,0.00,1.18,2.12,3.54,11.83
213,5.22,0.00,2.61,5.22,0.00,5.54,0.00,1.85,3.32,5.54,3.48
215,7.62,0.00,3.81,7.62,0.00,7.54,0.00,2.51,4.52,7.54,0.18
217,11.58,0.00,5.79,11.58,0.00,9.54,0.00,3.18,5.72,9.54,0.00
219,11.52,0.00,5.76,11.52,0.00,11.54,0.00,3.85,6.92,11.54,0.00
221,11.52,0.00,5.76,11.52,0.00,13.54,0.00,4.51,8.12,13.54,16.88
223,11.52,0.00,5.76,11.52,0.00,15.54,0.00,5.18,9.32,15.54,19.46
225,11.52,0.00,5.76,11.52,0.00,17.54,0.00,5.85,10.52,17.54,30.44
227,11.52,0.00,5.76,11.52,0.00,19.54,0.00,6.51,11.72,19.54,31.63
229,11.52,0.00,5.76,11.52,0.00,21.54,0.00,7.18,12.92,21.54,33.92
231,11.52,0.00,5.76,11.52,0.00,23.54,0.00,7.85,14.12,23.54,34.40
233,11.52,0.00,5.76,11.52,0.00,25.54,0.00,8.51,15.32,25.54,33.61
235,13.81,0.00,6.90,13.81,0.00,27.54,0.00,9.18,16.52,27.54,35.78
237,17.54,0.00,8.77,17.54,0.00,29.54,0.00,9.85,17.72,29.54,38.75
239,5.03,0.00,2.51,5.03,0.00,26.37,0.00,8.79,15.82,26.37,39.86
241,0.00,4.56,2.28,4.56,0.00,8.34,1.66,3.33,5.33,8.34,39.97
243,0.00,5.37,2.69,5.37,0.00,2.44,3.66,2.03,2.20,3.66,42.72
245,0.00,5.37,2.68,5.37,0.00,2.99,5.66,2.88,2.92,5.66,43.03
247,0.00,5.37,2.68,5.37,0.00,0.00,7.66,2.55,1.53,7.66,35.40
249,0.00,5.37,2.68,5.37,0.00,1.48,9.66,3.71,2.82,9.66,13.16
251,0.00,5.37,2.68,5.37,0.00,0.35,11.66,4.00,2.54,11.66,18.79
253,0.00,7.80,3.90,7.80,0.00,0.00,13.66,4.55,2.73,13.66,19.78
255,0.00,11.81,5.91,11.81,0.00,0.00,15.66,5.22,3.13,15.66,22.05
257,0.00,11.76,5.88,11.76,0.00,0.00,17.66,5.89,3.53,17.66,29.91
259,0.00,11.76,5.88,11.76,0.00,0.00,19.66,6.55,3.93,19.66,34.72
261,0.00,11.76,5.88,11.76,0.00,0.00,21.66,7.22,4.33,21.66,32.82
263,0.00,11.76,5.88,11.76,0.00,0.00,23.66,7.89,4.73,23.66,33.30
265,0.00,11.76,5.88,11.76,0.00,0.00,25.66,8.55,5.13,25.66,34.33
267,0.00,11.76,5.88,11.76,1.38,0.00,27.66,9.68,5.81,27.66,31.45
269,0.00,11.76,5.88,11.76,0.00,0.00,29.66,9.89,5.93,29.66,31.55
271,0.00,11.76,5.88,11.76,0.00,0.00,31.66,10.55,6.33,31.66,31.64
273,0.00,11.76,5.88,11.76,0.57,1.41,33.66,11.88,7.69,33.66,29.68
275,2.68,11.76,7.22,11.76,0.00,3.41,35.66,13.02,9.18,35.66,26.33
277,5.51,13.21,9.36,13.21,0.00,5.41,37.66,14.36,10.78,37.66,22.82
279,5.48,18.44,11.96,18.44,0.00,7.41,39.66,15.69,12.38,39.66,19.03
281,5.48,18.33,11.90,18.33,0.00,9.41,41.66,17.02,13.98,41.66,11.51
283,5.48,21.47,13.47,21.47,0.00,11.41,43.66,18.36,15.58,43.66,4.68
285,5.38,24.84,15.11,24.84,0.00,13.41,45.66,19.69,17.18,45.66,15.84
287,0.00,29.36,14.68,29.36,0.00,15.41,47.66,21.02,18.78,47.66,27.30
289,0.00,32.02,16.01,32.02,0.00,6.68,37.35,14.68,11.48,37.35,36.75
291,0.00,18.87,9.44,18.87,0.00,0.00,14.56,4.85,2.91,14.56,45.28
293,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,2.07,10.34,44.04
295,0.00,0.59,0.30,0.59,0.00,0.00,8.93,2.98,1.79,8.93,42.77
297,0.00,5.42,2.71,5.42,0.00,0.00,10.93,3.64,2.19,10.93,40.73
299,0.00,5.30,2.65,5.30,0.00,0.00,12.93,4.31,2.59,12.93,32.63
301,0.00,6.69,3.35,6.69,0.00,1.12,14.93,5.35,3.66,14.93,20.22
303,2.42,11.67,7.05,11.67,0.00,3.12,16.93,6.68,5.26,16.93,11.77
305,14.24,11.55,12.89,14.24,0.00,5.12,18.93,8.02,6.86,18.93,17.36
307,25.35,11.55,18.45,25.35,0.00,7.12,20.93,9.35,8.46,20.93,15.74
309,25.77,11.55,18.66,25.77,0.00,9.12,22.93,10.68,10.06,22.93,18.30
311,25.77,13.24,19.51,25.77,0.00,11.12,24.93,12.02,11.66,24.93,17.94
313,25.77,17.69,21.73,25.77,0.00,13.12,26.93,13.35,13.26,26.93,19.13
315,25.77,17.59,21.68,25.77,0.00,15.12,28.93,14.68,14.86,28.93,18.27
317,25.77,17.59,21.68,25.77,0.00,17.12,30.93,16.02,16.46,30.93,13.85
319,30.67,17.59,24.13,30.67,0.00,19.12,32.93,17.35,18.06,32.93,13.74
321,38.49,17.59,28.04,38.49,0.00,21.12,34.93,18.68,19.66,34.93,13.77
323,43.36,17.59,30.48,43.36,0.00,23.12,36.93,20.02,21.26,36.93,10.00
325,43.21,17.59,30.40,43.21,0.00,25.12,38.93,21.35,22.86,38.93,8.95
327,51.14,17.56,34.35,51.14,0.00,27.12,40.93,22.68,24.46,40.93,11.59
329,56.80,6.67,31.73,56.80,0.00,29.79,30.45,20.08,23.97,30.45,17.11
331,56.70,0.00,28.35,56.70,1.28,29.95,20.58,17.27,22.34,29.95,22.38
333,58.02,0.00,29.01,58.02,3.28,30.33,0.00,11.20,18.85,30.33,22.96
335,73.85,0.00,36.93,73.85,5.28,17.39,0.00,7.56,11.49,17.39,26.78
337,74.75,0.00,37.37,74.75,7.28,18.32,0.00,8.53,12.45,18.32,31.00
339,11.03,0.00,5.52,11.03,9.28,15.69,0.00,8.32,11.27,15.69,31.98
341,0.00,0.00,0.00,0.00,11.28,8.79,0.00,6.69,7.53,11.28,35.71
343,0.00,0.00,0.00,0.00,13.28,10.79,0.00,8.02,9.13,13.28,34.23
345,4.46,0.00,2.23,4.46,11.65,12.79,1.24,8.56,10.25,12.79,33.62
347,15.64,0.00,7.82,15.64,13.65,14.79,3.24,10.56,12.25,14.79,31.20
349,24.07,0.00,12.03,24.07,15.65,16.79,5.24,12.56,14.25,16.79,27.66
351,29.25,3.30,16.28,29.25,17.65,18.79,7.24,14.56,16.25,18.79,21.31
353,33.87,5.14,19.50,33.87,19.65,20.79,9.24,16.56,18.25,20.79,14.85
355,43.41,5.13,24.27,43.41,21.65,22.79,11.24,18.56,20.25,22.79,8.89
357,51.79,5.13,28.46,51.79,23.65,24.79,13.24,20.56,22.25,24.79,3.68
359,59.23,5.13,32.18,59.23,25.65,26.79,15.24,22.56,24.25,26.79,4.48
361,69.43,5.13,37.28,69.43,27.65,28.79,17.24,24.56,26.25,28.79,8.07
363,73.87,5.13,39.50,73.87,29.65,30.79,19.24,26.56,28.25,30.79,8.60
365,73.77,5.13,39.45,73.77,31.65,32.79,21.24,28.56,30.25,32.79,6.09
367,73.77,5.13,39.45,73.77,33.65,34.79,23.24,30.56,32.25,34.79,6.69
369,73.77,5.13,39.45,73.77,35.65,36.79,25.24,32.56,34.25,36.79,4.98
371,80.06,5.13,42.60,80.06,37.65,38.79,27.24,34.56,36.25,38.79,2.89
373,86.26,5.13,45.70,86.26,39.65,40.79,29.24,36.56,38.25,40.79,1.42
375,86.34,5.13,45.74,86.34,41.65,42.79,31.24,38.56,40.25,42.79,3.21
377,89.74,5.13,47.44,89.74,43.65,44.79,33.24,40.56,42.25,44.79,5.58
379,92.68,5.13,48.91,92.68,45.65,37.70,35.24,39.53,38.80,45.65,6.94
381,92.66,5.13,48.90,92.66,11.69,39.70,37.24,29.55,33.61,39.70,11.80
383,92.66,5.13,48.90,92.66,13.69,41.70,39.24,31.55,35.61,41.70,16.36
385,94.16,4.82,49.49,94.16,15.69,36.90,41.24,31.28,33.53,41.24,16.77
387,99.55,0.00,49.78,99.55,17.69,35.28,43.24,32.07,33.35,43.24,21.07
389,99.43,0.00,49.71,99.43,19.69,35.67,26.68,27.35,30.68,35.67,20.81
391,106.15,0.00,53.08,106.15,21.69,33.15,28.68,27.84,29.97,33.15,23.08
393,110.26,0.00,55.13,110.26,23.69,30.79,30.68,28.39,29.35,30.79,24.45
395,112.01,0.00,56.00,112.01,25.69,32.79,32.68,30.39,31.35,32.79,27.86
397,49.59,0.00,24.79,49.59,27.69,23.29,0.00,17.00,19.51,27.69,25.83
399,0.74,0.00,0.37,0.74,29.69,25.29,0.00,18.33,21.11,29.69,24.75
401,11.42,0.00,5.71,11.42,31.69,27.29,0.00,19.66,22.71,31.69,25.86
403,19.44,0.00,9.72,19.44,33.69,29.29,0.00,21.00,24.31,33.69,27.40
405,26.02,0.00,13.01,26.02,35.69,31.29,0.00,22.33,25.91,35.69,25.08
407,31.89,0.00,15.94,31.89,37.69,33.29,0.00,23.66,27.51,37.69,23.82
409,37.39,0.00,18.69,37.39,39.69,35.29,0.00,25.00,29.11,39.69,16.74
411,37.29,0.00,18.65,37.29,41.69,37.29,1.04,26.68,30.92,41.69,8.96
413,42.57,2.28,22.42,42.57,43.69,39.29,3.04,28.68,32.92,43.69,3.75
415,50.55,4.64,27.59,50.55,45.69,41.29,5.04,30.68,34.92,45.69,5.25
417,51.02,4.61,27.81,51.02,6.24,43.29,7.04,18.86,28.63,43.29,6.24
419,60.95,4.61,32.78,60.95,8.24,45.29,9.04,20.86,30.63,45.29,10.81
421,63.90,4.61,34.25,63.90,10.24,41.79,11.04,21.03,29.33,41.79,12.57
423,63.89,4.61,34.25,63.89,12.24,34.87,13.04,20.05,25.98,34.87,11.23
425,63.89,4.61,34.25,63.89,14.24,30.89,15.04,20.06,24.39,30.89,18.23
427,45.42,4.61,25.01,45.42,16.24,32.89,17.04,22.06,26.39,32.89,20.26
429,14.13,4.61,9.37,14.13,18.24,34.89,19.04,24.06,28.39,34.89,18.42
431,20.60,4.61,12.61,20.60,20.24,36.89,21.04,26.06,30.39,36.89,13.63
433,33.02,6.75,19.88,33.02,22.24,38.89,23.04,28.06,32.39,38.89,11.10
435,39.51,10.30,24.90,39.51,24.24,40.89,25.04,30.06,34.39,40.89,6.85
437,39.44,10.25,24.85,39.44,26.24,42.89,27.04,32.06,36.39,42.89,2.74
439,40.08,10.25,25.17,40.08,28.24,44.89,29.04,34.06,38.39,44.89,0.34
441,45.20,15.51,30.36,45.20,30.24,46.89,31.04,36.06,40.39,46.89,0.00
443,45.04,16.52,30.78,45.04,32.24,48.89,33.04,38.06,42.39,48.89,0.00
445,45.04,16.52,30.78,45.04,34.24,50.89,35.04,40.06,44.39,50.89,0.00
447,45.04,16.52,30.78,45.04,36.24,52.89,37.04,42.06,46.39,52.89,0.00
449,45.04,16.52,30.78,45.04,38.24,54.89,39.04,44.06,48.39,54.89,3.72
451,45.04,16.52,30.78,45.04,40.24,56.89,41.04,46.06,50.39,56.89,8.62
453,45.04,16.52,30.78,45.04,42.24,58.89,43.04,48.06,52.39,58.89,13.66
455,45.04,16.52,30.78,45.04,44.24,60.89,45.04,50.06,54.39,60.89,16.65
457,45.04,16.49,30.77,45.04,46.24,62.89,47.04,52.06,56.39,62.89,18.66
459,45.04,7.00,26.02,45.04,48.24,62.47,43.07,51.26,55.74,62.47,22.84
461,45.04,0.00,22.52,45.04,50.24,47.48,22.26,39.99,42.99,50.24,23.39
463,35.76,0.00,17.88,35.76,27.31,49.48,,,,,23.41
465,0.00,0.00,0.00,0.00,29.31,46.85,,,,,23.79
467,0.00,0.00,0.00,0.00,31.31,2.84,,,,,28.66
469,0.00,0.00,0.00,0.00,33.31,4.84,,,,,33.94
471,0.00,0.00,0.00,0.00,7.62,6.84,,,,,37.67
473,0.00,0.00,0.00,0.00,,8.84,,,,,28.39
475,0.00,2.92,1.46,2.92,,0.00,,,,,30.44
477,0.00,11.19,5.60,11.19,,0.00,,,,,37.20
479,0.00,11.05,5.52,11.05,,0.00,,,,,36.86
481,0.00,11.05,5.52,11.05,,0.00,,,,,34.92
483,0.00,11.05,5.52,11.05,,0.00,,,,,33.78
485,1.34,11.05,6.19,11.05,,1.82,,,,,32.38
487,4.77,11.05,7.91,11.05,,3.82,,,,,31.02
489,4.67,11.05,7.86,11.05,,5.82,,,,,27.89
491,11.89,11.05,11.47,11.89,,7.82,,,,,25.45
493,16.86,11.05,13.96,16.86,,9.82,,,,,23.94
495,23.20,11.05,17.12,23.20,,11.82,,,,,22.33
497,23.38,11.05,17.22,23.38,,13.82,,,,,21.22
499,32.12,11.05,21.59,32.12,,10.88,,,,,18.44
501,42.55,11.05,26.80,42.55,,11.24,,,,,16.13
501,42.55,11.05,26.80,42.55,,11.24,,,,,16.13
