time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.56,12.39,22.47,32.56,29.43,35.15,28.27,30.95,30.34,35.15,16.81
75,38.90,12.23,25.57,38.90,31.43,37.15,30.27,32.95,32.34,37.15,16.12
77,45.75,12.23,28.99,45.75,33.43,39.15,32.27,34.95,34.34,39.15,13.78
79,53.39,12.23,32.81,53.39,35.43,41.15,34.27,36.95,36.34,41.15,9.54
81,74.79,12.23,43.51,74.79,37.43,43.15,36.27,38.95,38.34,43.15,6.03
83,89.01,12.23,50.62,89.01,39.43,45.15,38.27,40.95,40.34,45.15,1.87
85,104.30,12.23,58.26,104.30,41.43,47.15,40.27,42.95,42.34,47.15,0.84
87,116.51,12.23,64.37,116.51,43.43,49.15,42.27,44.95,44.34,49.15,1.29
89,118.02,12.23,65.13,118.02,45.43,51.15,44.27,46.95,46.34,51.15,3.06
91,118.01,12.23,65.12,118.01,47.43,53.15,46.27,48.95,48.34,53.15,3.09
93,121.25,12.23,66.74,121.25,49.43,43.41,48.27,47.04,47.99,49.43,1.77
95,132.18,12.23,72.21,132.18,46.65,45.41,50.27,47.44,47.12,50.27,1.94
97,137.18,12.23,74.71,137.18,39.34,47.41,52.27,46.34,43.54,52.27,4.82
99,137.12,12.23,74.68,137.12,41.34,39.80,54.27,45.14,43.62,54.27,6.52
101,137.12,12.23,74.68,137.12,41.83,41.80,56.27,46.63,44.71,56.27,8.30
103,142.73,12.23,77.48,142.73,34.54,43.80,58.27,45.54,41.14,58.27,8.25
105,149.27,12.97,81.12,149.27,36.54,19.11,60.27,38.64,37.80,60.27,9.14
107,152.10,19.05,85.57,152.10,29.18,21.11,62.27,37.52,34.18,62.27,10.84
109,158.97,18.90,88.93,158.97,31.18,23.11,64.27,39.52,36.18,64.27,11.88
111,158.82,18.90,88.86,158.82,30.50,25.11,66.27,40.63,36.58,66.27,11.24
113,158.82,18.90,88.86,158.82,31.47,27.11,68.27,42.28,37.96,68.27,9.18
115,158.82,25.33,92.08,158.82,33.47,29.11,70.27,44.28,39.96,70.27,10.98
117,158.82,22.01,90.42,158.82,35.47,31.11,62.24,42.94,39.95,62.24,12.71
119,158.82,0.00,79.41,158.82,37.47,33.11,48.91,39.83,38.88,48.91,14.32
121,158.66,0.00,79.33,158.66,39.47,35.11,37.30,37.29,38.16,39.47,16.61
123,89.93,0.00,44.97,89.93,41.47,37.11,34.08,37.55,39.12,41.47,18.31
125,26.17,4.53,15.35,26.17,43.47,39.11,36.08,39.55,41.12,43.47,15.84
127,27.85,11.23,19.54,27.85,45.47,41.11,38.08,41.55,43.12,45.47,15.30
129,30.26,14.20,22.23,30.26,47.47,43.11,40.08,43.55,45.12,47.47,15.25
131,40.92,18.06,29.49,40.92,49.47,45.11,42.08,45.55,47.12,49.47,13.83
133,50.19,18.02,34.11,50.19,51.47,47.11,44.08,47.55,49.12,51.47,10.72
135,58.01,18.02,38.02,58.01,53.47,49.11,46.08,49.55,51.12,53.47,9.14
137,73.80,18.02,45.91,73.80,55.47,51.11,48.08,51.55,53.12,55.47,6.53
139,88.06,18.02,53.04,88.06,57.47,53.11,50.08,53.55,55.12,57.47,4.74
141,100.33,18.02,59.18,100.33,56.46,55.11,52.08,54.55,55.32,56.46,4.98
143,113.17,18.02,65.60,113.17,58.46,57.11,54.08,56.55,57.32,58.46,3.50
145,126.41,18.02,72.22,126.41,54.15,59.11,56.08,56.45,55.53,59.11,2.23
147,137.92,18.02,77.97,137.92,56.15,61.11,58.08,58.45,57.53,61.11,2.09
149,147.14,18.02,82.58,147.14,58.15,63.11,60.08,60.45,59.53,63.11,1.93
151,153.60,18.02,85.81,153.60,60.15,49.70,62.08,57.31,58.44,62.08,2.94
153,156.35,18.02,87.19,156.35,60.41,51.70,64.08,58.73,59.40,64.08,4.02
155,156.33,18.02,87.18,156.33,54.33,53.70,66.08,58.04,56.56,66.08,5.70
157,156.33,18.02,87.18,156.33,44.90,55.70,68.08,56.23,51.69,68.08,6.72
159,156.33,18.02,87.18,156.33,46.90,51.79,70.08,56.26,52.51,70.08,9.38
161,156.33,18.02,87.18,156.33,48.90,10.70,72.08,43.89,45.89,72.08,10.88
163,156.33,18.02,87.18,156.33,47.32,12.70,74.08,44.70,45.75,74.08,12.23
165,156.33,18.02,87.18,156.33,29.20,14.70,76.08,39.99,35.67,76.08,12.50
167,156.33,18.02,87.18,156.33,28.86,16.70,78.08,41.21,36.27,78.08,12.49
169,156.31,21.17,88.74,156.31,28.75,18.70,80.08,42.51,37.01,80.08,15.32
171,156.25,24.56,90.41,156.25,28.40,20.70,82.08,43.73,37.59,82.08,17.04
173,156.15,24.53,90.34,156.15,30.02,22.70,84.08,45.60,39.37,84.08,15.85
175,126.61,24.53,75.57,126.61,32.02,24.70,86.08,47.60,41.37,86.08,17.40
177,16.51,21.64,19.08,21.64,34.02,26.70,87.77,49.50,43.31,87.77,18.07
179,27.85,0.00,13.92,27.85,36.02,28.70,81.66,48.79,43.69,81.66,17.48
181,37.17,1.23,19.20,37.17,38.02,30.70,37.79,35.50,36.51,38.02,15.80
183,42.40,5.67,24.04,42.40,40.02,32.70,39.79,37.50,38.51,40.02,14.09
185,48.21,5.58,26.90,48.21,42.02,34.70,41.79,39.50,40.51,42.02,12.90
187,56.32,5.58,30.95,56.32,44.02,36.70,43.79,41.50,42.51,44.02,10.24
189,65.57,5.58,35.58,65.57,46.02,38.70,45.79,43.50,44.51,46.02,7.47
191,79.91,5.58,42.75,79.91,48.02,40.70,47.79,45.50,46.51,48.02,7.08
193,92.62,5.58,49.10,92.62,50.02,42.70,49.79,47.50,48.51,50.02,3.31
195,105.39,5.58,55.49,105.39,52.02,44.70,51.79,49.50,50.51,52.02,0.83
197,116.54,5.58,61.06,116.54,54.02,46.70,53.79,51.50,52.51,54.02,0.05
199,125.27,5.58,65.43,125.27,56.02,48.70,55.79,53.50,54.51,56.02,0.19
201,125.08,5.58,65.33,125.08,54.64,50.70,57.79,54.38,54.48,57.79,0.61
203,125.08,5.58,65.33,125.08,56.64,52.70,59.79,56.38,56.48,59.79,3.33
205,125.08,5.58,65.33,125.08,57.16,54.70,61.79,57.88,57.59,61.79,6.21
207,125.08,5.58,65.33,125.08,58.66,56.70,63.79,59.71,59.29,63.79,4.41
209,126.70,5.58,66.14,126.70,53.80,58.70,65.79,59.43,57.18,65.79,3.35
211,135.86,5.58,70.72,135.86,55.80,60.70,67.79,61.43,59.18,67.79,5.56
213,137.51,5.58,71.55,137.51,57.80,62.36,69.79,63.32,61.11,69.79,7.92
215,137.51,5.58,71.55,137.51,59.80,62.92,71.79,64.84,62.82,71.79,10.72
217,142.18,5.58,73.88,142.18,61.80,61.26,73.79,65.62,64.09,73.79,11.55
219,150.51,5.58,78.05,150.51,29.47,63.26,75.79,56.17,45.49,75.79,11.65
221,156.91,6.60,81.76,156.91,31.47,63.77,77.79,57.68,47.20,77.79,12.89
223,156.67,11.78,84.22,156.67,33.47,0.00,79.79,37.75,36.04,79.79,13.77
225,156.67,11.64,84.15,156.67,33.01,0.00,81.79,38.27,36.17,81.79,13.84
227,156.67,11.64,84.15,156.67,33.54,0.75,83.79,39.36,37.03,83.79,14.95
229,156.67,14.23,85.45,156.67,33.99,2.75,85.79,40.84,38.10,85.79,17.50
231,156.61,18.46,87.53,156.61,35.99,4.75,87.79,42.84,40.10,87.79,19.88
233,90.58,6.95,48.77,90.58,37.99,6.75,46.35,30.36,33.41,46.35,23.70
235,19.23,0.00,9.62,19.23,39.99,8.75,39.80,29.51,33.70,39.99,24.76
237,25.25,0.00,12.63,25.25,41.99,10.75,33.37,28.70,34.02,41.99,21.31
239,25.09,0.59,12.84,25.09,43.99,12.75,35.37,30.70,36.02,43.99,18.40
241,27.21,6.97,17.09,27.21,45.99,14.75,37.37,32.70,38.02,45.99,16.04
243,31.66,11.17,21.42,31.66,47.99,16.75,39.37,34.70,40.02,47.99,14.97
245,31.60,16.73,24.17,31.60,49.99,18.75,41.37,36.70,42.02,49.99,11.29
247,33.60,24.43,29.02,33.60,51.99,20.75,43.37,38.70,44.02,51.99,7.74
249,39.75,24.16,31.96,39.75,53.99,22.75,45.37,40.70,46.02,53.99,7.48
251,55.53,24.16,39.85,55.53,55.99,24.75,47.37,42.70,48.02,55.99,9.10
253,62.82,24.16,43.49,62.82,57.99,26.75,49.37,44.70,50.02,57.99,9.37
255,62.70,24.16,43.43,62.70,59.99,28.75,51.37,46.70,52.02,59.99,8.48
257,64.16,24.16,44.16,64.16,61.99,30.75,53.37,48.70,54.02,61.99,7.73
259,74.55,24.16,49.36,74.55,60.37,32.75,55.37,49.49,53.84,60.37,6.28
261,82.86,24.16,53.51,82.86,62.37,34.75,57.37,51.49,55.84,62.37,5.73
263,93.37,24.16,58.77,93.37,62.07,36.75,59.37,52.73,56.47,62.07,6.90
265,102.61,24.16,63.39,102.61,63.47,38.75,61.37,54.53,58.10,63.47,7.80
267,105.68,24.16,64.92,105.68,50.14,40.75,63.37,51.42,50.91,63.37,8.37
269,109.26,24.16,66.71,109.26,23.98,42.75,65.37,44.03,36.01,65.37,9.91
271,112.60,24.16,68.38,112.60,25.98,24.69,67.37,39.35,34.00,67.37,12.07
273,114.99,24.16,69.58,114.99,13.72,26.69,69.37,36.60,27.45,69.37,13.75
275,114.98,29.00,71.99,114.98,15.72,26.65,71.37,37.91,29.04,71.37,13.95
277,117.09,29.92,73.51,117.09,17.72,0.00,73.37,30.37,25.31,73.37,13.62
279,127.97,29.92,78.94,127.97,18.50,0.00,75.37,31.29,26.17,75.37,13.59
281,133.77,29.92,81.85,133.77,18.10,0.00,77.37,31.82,26.33,77.37,14.67
283,138.91,29.92,84.42,138.91,16.64,0.80,79.37,32.27,26.02,79.37,13.95
285,137.94,29.92,83.93,137.94,18.64,2.80,81.37,34.27,28.02,81.37,14.91
287,70.84,29.83,50.34,70.84,20.64,4.80,72.87,32.77,27.92,72.87,18.73
289,22.87,12.79,17.83,22.87,22.64,6.80,66.51,31.98,28.25,66.51,18.89
291,30.66,1.28,15.97,30.66,24.64,8.80,64.17,32.54,29.38,64.17,15.87
293,30.44,8.10,19.27,30.44,26.64,10.80,66.17,34.54,31.38,66.17,15.09
295,35.20,16.67,25.94,35.20,28.64,12.80,68.17,36.54,33.38,68.17,12.71
297,41.76,17.98,29.87,41.76,30.64,14.80,70.17,38.54,35.38,70.17,8.77
299,48.48,17.98,33.23,48.48,32.64,16.80,72.17,40.54,37.38,72.17,3.13
301,63.30,17.98,40.64,63.30,34.64,18.80,74.17,42.54,39.38,74.17,2.89
303,77.91,17.98,47.95,77.91,36.64,20.80,76.17,44.54,41.38,76.17,5.38
305,81.23,17.98,49.61,81.23,38.64,22.80,78.17,46.54,43.38,78.17,3.83
307,81.20,17.98,49.59,81.20,40.64,24.80,80.17,48.54,45.38,80.17,1.54
309,82.82,17.98,50.40,82.82,42.64,26.80,82.17,50.54,47.38,82.17,1.72
311,91.70,17.98,54.84,91.70,44.64,28.80,84.17,52.54,49.38,84.17,3.96
313,93.77,17.98,55.88,93.77,46.64,30.80,86.17,54.54,51.38,86.17,6.04
315,93.76,17.98,55.87,93.76,48.64,32.80,88.17,56.54,53.38,88.17,5.64
317,94.10,17.98,56.04,94.10,49.39,34.80,90.17,58.12,54.63,90.17,6.83
319,105.50,17.98,61.74,105.50,50.96,36.80,92.17,59.98,56.37,92.17,5.69
321,111.58,17.98,64.78,111.58,49.67,38.80,94.17,60.88,56.40,94.17,5.61
323,119.45,17.98,68.72,119.45,48.00,40.80,96.17,61.66,56.19,96.17,5.25
325,123.91,17.98,70.95,123.91,36.46,42.80,98.17,59.15,50.07,98.17,6.09
327,123.86,17.98,70.92,123.86,38.46,42.93,100.17,60.52,51.70,100.17,8.47
329,123.86,17.98,70.92,123.86,40.46,27.23,102.17,56.62,50.16,102.17,11.12
331,123.86,17.98,70.92,123.86,35.83,29.23,104.17,56.41,48.18,104.17,14.11
333,123.86,17.98,70.92,123.86,34.37,31.23,106.17,57.26,48.11,106.17,14.63
335,123.86,20.60,72.23,123.86,34.26,33.23,108.17,58.56,48.84,108.17,18.86
337,110.89,24.12,67.50,110.89,25.68,35.23,110.17,57.03,44.49,110.17,20.53
339,0.00,24.08,12.04,24.08,27.68,26.27,112.17,55.38,44.30,112.17,19.43
341,0.00,24.08,12.04,24.08,20.29,28.27,114.17,54.25,40.67,114.17,17.87
343,6.02,24.08,15.05,24.08,22.29,30.27,116.17,56.25,42.67,116.17,22.25
345,17.36,21.07,19.22,21.07,24.29,32.27,93.49,50.02,39.73,93.49,22.45
347,26.45,0.00,13.23,26.45,26.29,34.27,66.33,42.30,35.90,66.33,21.32
349,29.40,0.00,14.70,29.40,28.29,36.27,47.07,37.21,33.64,47.07,13.07
351,29.38,2.16,15.77,29.38,30.29,38.27,22.01,30.19,30.23,38.27,6.56
353,31.02,5.07,18.04,31.02,32.29,40.27,24.01,32.19,32.23,40.27,5.01
355,40.71,5.05,22.88,40.71,34.29,42.27,26.01,34.19,34.23,42.27,2.78
357,41.67,5.05,23.36,41.67,36.29,44.27,28.01,36.19,36.23,44.27,5.49
359,41.67,8.07,24.87,41.67,38.29,46.27,30.01,38.19,38.23,46.27,5.86
361,41.67,11.34,26.50,41.67,40.29,48.27,32.01,40.19,40.23,48.27,10.31
363,41.67,11.31,26.49,41.67,42.29,50.27,34.01,42.19,42.23,50.27,12.56
365,41.67,11.31,26.49,41.67,44.29,52.27,36.01,44.19,44.23,52.27,8.79
367,42.39,11.31,26.85,42.39,46.29,54.27,38.01,46.19,46.23,54.27,4.50
369,48.27,11.31,29.79,48.27,48.29,56.27,40.01,48.19,48.23,56.27,1.51
371,52.06,11.31,31.69,52.06,50.29,58.27,42.01,50.19,50.23,58.27,0.14
373,61.54,11.31,36.42,61.54,52.29,60.27,44.01,52.19,52.23,60.27,0.47
375,61.59,11.31,36.45,61.59,54.29,62.27,46.01,54.19,54.23,62.27,3.81
377,61.59,11.31,36.45,61.59,56.29,0.00,48.01,34.77,43.38,56.29,7.37
379,61.59,11.31,36.45,61.59,55.60,0.00,50.01,35.20,43.36,55.60,14.47
381,61.59,11.31,36.45,61.59,56.24,0.00,52.01,36.08,44.15,56.24,19.29
383,61.53,11.31,36.42,61.53,55.23,0.00,54.01,36.41,43.94,55.23,25.44
385,15.15,11.31,13.23,15.15,31.77,0.00,56.01,29.26,30.27,56.01,28.70
387,0.00,11.31,5.66,11.31,31.94,0.00,58.01,29.98,30.76,58.01,28.99
389,0.00,11.31,5.66,11.31,20.34,0.00,60.01,26.78,24.21,60.01,26.74
391,0.00,14.55,7.28,14.55,17.86,0.00,62.01,26.62,23.12,62.01,25.50
393,0.00,18.06,9.03,18.06,6.64,0.00,64.01,23.55,16.79,64.01,25.90
395,0.00,18.03,9.01,18.03,2.22,0.00,66.01,22.74,14.53,66.01,22.26
397,2.53,17.99,10.26,17.99,4.22,0.24,68.01,24.16,16.18,68.01,18.54
399,11.33,8.43,9.88,11.33,6.22,2.24,44.45,17.63,13.07,44.45,11.98
401,13.90,0.00,6.95,13.90,8.22,4.24,28.36,13.60,11.45,28.36,11.95
403,23.85,0.00,11.92,23.85,10.22,6.24,8.74,8.40,9.12,10.22,14.76
405,27.63,4.16,15.89,27.63,12.22,8.24,10.74,10.40,11.12,12.22,16.82
407,30.52,9.73,20.12,30.52,14.22,10.24,12.74,12.40,13.12,14.22,21.16
409,30.50,11.34,20.92,30.50,16.22,12.24,14.74,14.40,15.12,16.22,19.46
411,30.50,11.34,20.92,30.50,18.22,14.24,16.74,16.40,17.12,18.22,16.06
413,39.23,11.34,25.28,39.23,20.22,16.24,18.74,18.40,19.12,20.22,10.77
415,44.56,11.34,27.95,44.56,22.22,18.24,20.74,20.40,21.12,22.22,4.79
417,56.62,11.34,33.98,56.62,24.22,20.24,22.74,22.40,23.12,24.22,1.14
419,68.75,11.34,40.05,68.75,26.22,22.24,24.74,24.40,25.12,26.22,1.86
421,76.17,11.34,43.76,76.17,28.22,24.24,26.74,26.40,27.12,28.22,6.58
423,76.06,11.34,43.70,76.06,30.14,26.24,28.74,28.37,29.08,30.14,8.66
425,76.06,11.34,43.70,76.06,26.99,28.24,30.74,28.66,27.99,30.74,6.92
427,76.06,11.34,43.70,76.06,28.99,30.24,32.74,30.66,29.99,32.74,5.02
429,76.06,11.34,43.70,76.06,30.99,32.24,34.74,32.66,31.99,34.74,4.19
431,86.19,11.34,48.77,86.19,32.99,10.04,36.74,26.59,29.15,36.74,6.49
433,88.60,11.34,49.97,88.60,29.32,12.04,38.74,26.70,27.75,38.74,9.48
435,88.33,11.34,49.83,88.33,22.66,14.04,40.74,25.81,24.55,40.74,13.54
437,87.79,11.34,49.56,87.79,23.49,16.04,42.74,27.42,25.85,42.74,18.68
439,4.32,11.34,7.83,11.34,21.98,18.04,44.74,28.25,25.74,44.74,20.97
441,0.00,11.34,5.67,11.34,22.88,20.04,46.74,29.89,27.08,46.74,22.45
443,0.00,11.34,5.67,11.34,24.14,22.04,48.74,31.64,28.64,48.74,21.80
445,0.28,11.34,5.81,11.34,24.11,24.04,50.74,32.96,29.42,50.74,24.99
447,11.58,7.58,9.58,11.58,26.11,26.04,52.74,34.96,31.42,52.74,26.81
449,22.95,0.00,11.48,22.95,28.11,28.04,52.77,36.31,33.03,52.77,24.29
451,23.04,0.00,11.52,23.04,30.11,30.04,0.00,20.05,24.08,30.11,17.05
453,27.85,0.00,13.92,27.85,32.11,32.04,0.00,21.38,25.68,32.11,9.52
455,39.43,0.00,19.71,39.43,34.11,34.04,0.00,22.72,27.28,34.11,5.74
457,42.89,0.00,21.45,42.89,36.11,36.04,0.00,24.05,28.88,36.11,5.30
459,58.88,0.00,29.44,58.88,38.11,38.04,0.00,25.38,30.48,38.11,8.60
461,67.80,0.00,33.90,67.80,40.11,40.04,0.00,26.72,32.08,40.11,11.06
463,67.70,0.00,33.85,67.70,42.11,42.04,0.00,28.05,33.68,42.11,11.20
465,68.04,0.00,34.02,68.04,44.11,44.04,0.00,29.38,35.28,44.11,8.82
467,73.78,0.00,36.89,73.78,46.11,46.04,0.00,30.72,36.88,46.11,5.50
469,80.48,0.00,40.24,80.48,48.11,48.04,0.00,32.05,38.48,48.11,4.53
471,90.43,0.00,45.21,90.43,50.11,50.04,0.00,33.38,40.08,50.11,6.64
473,92.91,0.00,46.46,92.91,39.27,52.04,0.00,30.44,33.97,52.04,7.13
475,98.74,0.00,49.37,98.74,41.27,54.04,0.00,31.77,35.57,54.04,5.17
477,100.64,0.00,50.32,100.64,43.27,56.04,0.00,33.10,37.17,56.04,2.12
479,113.44,0.00,56.72,113.44,45.27,58.04,0.00,34.44,38.77,58.04,1.35
481,123.66,0.00,61.83,123.66,47.27,60.04,0.00,35.77,40.37,60.04,1.96
483,124.09,0.00,62.05,124.09,49.27,53.21,0.00,34.16,40.20,53.21,3.40
485,124.09,0.00,62.05,124.09,51.27,33.56,1.54,28.79,37.78,51.27,4.37
487,124.09,0.00,62.05,124.09,38.26,35.56,3.54,25.78,30.77,38.26,5.90
489,124.09,0.00,62.05,124.09,37.21,37.56,5.54,26.77,30.94,37.56,8.21
491,124.07,0.00,62.04,124.07,33.58,39.56,7.54,26.89,29.57,39.56,10.59
493,123.65,0.00,61.82,123.65,35.58,23.33,9.54,22.82,27.92,35.58,13.04
495,122.42,0.00,61.21,122.42,37.58,25.33,11.54,24.82,29.92,37.58,17.56
497,121.76,0.00,60.88,121.76,36.45,27.33,13.54,25.77,30.04,36.45,19.37
499,121.75,0.00,60.87,121.75,40.18,29.33,15.54,28.35,33.08,40.18,13.86
501,121.33,0.00,60.66,121.33,42.18,31.33,17.54,30.35,35.08,42.18,12.21
503,32.97,0.00,16.48,32.97,44.18,33.33,19.54,32.35,37.08,44.18,10.60
505,33.12,0.00,16.56,33.12,46.18,35.33,21.54,34.35,39.08,46.18,10.74
507,38.68,0.00,19.34,38.68,48.18,37.33,23.54,36.35,41.08,48.18,10.95
509,45.57,0.00,22.79,45.57,50.18,39.33,25.54,38.35,43.08,50.18,10.67
511,47.09,0.00,23.54,47.09,52.18,41.33,27.54,40.35,45.08,52.18,5.38
513,52.14,0.00,26.07,52.14,54.18,43.33,29.54,42.35,47.08,54.18,4.72
515,55.38,2.13,28.76,55.38,56.18,45.33,31.54,44.35,49.08,56.18,4.22
517,60.30,5.63,32.96,60.30,58.18,47.33,33.54,46.35,51.08,58.18,7.75
519,60.18,5.58,32.88,60.18,60.18,49.33,35.54,48.35,53.08,60.18,9.77
521,60.18,5.58,32.88,60.18,62.18,51.33,37.54,50.35,55.08,62.18,6.62
523,61.85,5.58,33.72,61.85,64.18,53.33,39.54,52.35,57.08,64.18,6.63
525,66.34,5.58,35.96,66.34,57.39,55.33,41.54,51.42,53.81,57.39,5.94
527,73.06,5.58,39.32,73.06,59.39,57.33,43.54,53.42,55.81,59.39,7.84
529,78.51,5.58,42.04,78.51,55.73,59.33,45.54,53.53,54.41,59.33,5.42
531,78.79,5.58,42.18,78.79,57.73,61.33,47.54,55.53,56.41,61.33,7.36
533,84.79,5.58,45.19,84.79,59.73,63.33,49.54,57.53,58.41,63.33,10.49
535,87.61,5.58,46.59,87.61,61.73,52.47,51.54,55.25,57.84,61.73,11.02
537,91.65,5.58,48.61,91.65,62.50,54.47,53.54,56.84,59.10,62.50,13.68
539,94.26,5.58,49.92,94.26,60.43,56.47,55.54,57.48,58.66,60.43,16.98
541,104.20,5.58,54.89,104.20,58.46,58.47,57.54,58.16,58.28,58.47,17.25
543,104.64,5.58,55.11,104.64,55.75,60.47,59.54,58.58,57.45,60.47,17.25
545,110.90,10.13,60.52,110.90,57.75,22.00,61.54,47.09,51.36,61.54,19.42
547,76.74,11.76,44.25,76.74,19.97,24.00,63.54,35.84,29.49,63.54,18.15
549,0.57,11.76,6.17,11.76,21.97,6.20,65.54,31.24,27.53,65.54,19.02
551,10.84,8.47,9.66,10.84,23.97,8.20,67.54,33.24,29.53,67.54,22.75
553,23.98,0.00,11.99,23.98,25.97,10.20,36.94,24.37,25.01,36.94,21.60
555,31.08,0.00,15.54,31.08,27.97,12.20,2.30,14.16,19.68,27.97,17.72
557,38.38,0.00,19.19,38.38,29.97,14.20,4.30,16.16,21.68,29.97,14.62
559,44.05,0.00,22.02,44.05,31.97,16.20,6.30,18.16,23.68,31.97,8.39
561,55.20,0.00,27.60,55.20,33.97,18.20,8.30,20.16,25.68,33.97,4.08
563,66.56,3.12,34.84,66.56,35.97,20.20,10.30,22.16,27.68,35.97,4.09
565,68.35,4.80,36.57,68.35,37.97,22.20,12.30,24.16,29.68,37.97,3.49
567,71.63,4.78,38.21,71.63,39.97,24.20,14.30,26.16,31.68,39.97,3.42
569,75.15,4.78,39.97,75.15,41.97,26.20,16.30,28.16,33.68,41.97,5.98
571,75.12,4.78,39.95,75.12,39.75,28.20,18.30,28.75,33.15,39.75,9.17
573,76.63,4.78,40.71,76.63,41.75,30.20,20.30,30.75,35.15,41.75,7.41
575,82.09,4.78,43.43,82.09,39.71,32.20,22.30,31.40,34.72,39.71,5.69
577,83.02,4.78,43.90,83.02,38.31,34.20,24.30,32.27,34.69,38.31,8.30
579,92.73,4.78,48.76,92.73,36.25,36.20,26.30,32.92,34.25,36.25,13.96
581,93.79,4.78,49.29,93.79,32.91,38.20,28.30,33.14,33.05,38.20,18.44
583,93.79,4.78,49.29,93.79,34.91,26.43,30.30,30.55,32.29,34.91,21.71
585,93.71,4.78,49.25,93.71,23.88,28.43,32.30,28.20,26.47,32.30,22.42
587,37.02,4.78,20.90,37.02,25.88,0.00,34.30,20.06,22.39,34.30,21.17
589,0.00,4.78,2.39,4.78,26.27,0.00,36.30,20.86,23.02,36.30,19.50
591,0.00,9.54,4.77,9.54,19.60,0.00,38.30,19.30,19.42,38.30,17.72
593,1.36,11.96,6.66,11.96,21.60,0.00,40.30,20.63,21.02,40.30,18.13
595,4.96,17.66,11.31,17.66,23.60,0.00,42.30,21.97,22.62,42.30,18.84
597,12.88,8.23,10.56,12.88,25.60,0.00,33.00,19.53,21.96,33.00,21.18
599,16.77,0.00,8.39,16.77,27.60,0.00,24.29,17.30,21.42,27.60,18.66
601,17.92,3.23,10.57,17.92,29.60,0.00,11.60,13.74,20.08,29.60,16.63
