time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,5.33,5.16,5.33,0.00,31.07,21.23,17.43,22.41,31.07,28.36
75,0.21,7.06,3.64,7.06,0.00,33.07,23.23,18.77,24.13,33.07,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,33.68
81,0.00,11.62,5.81,11.62,0.00,0.00,29.23,9.74,12.53,29.23,41.71
83,0.00,7.86,3.93,7.86,0.00,0.00,31.23,10.41,13.38,31.23,48.50
85,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,4.86,11.33,46.64
87,0.00,0.00,0.00,0.00,0.00,0.86,1.16,0.67,0.86,1.16,40.88
89,0.33,0.00,0.17,0.33,0.00,2.86,0.00,0.95,1.23,2.86,37.07
91,7.06,0.00,3.53,7.06,0.00,4.86,0.00,1.62,2.08,4.86,36.23
93,12.62,0.00,6.31,12.62,0.00,6.86,0.00,2.29,2.94,6.86,30.75
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,20.86
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,11.78
99,13.99,2.20,8.10,13.99,0.00,12.86,1.92,4.93,6.34,12.86,6.94
101,19.41,4.99,12.20,19.41,0.00,14.86,3.92,6.26,8.05,14.86,4.93
103,19.30,4.94,12.12,19.30,0.00,16.86,5.92,7.59,9.76,16.86,3.18
105,19.30,4.94,12.12,19.30,0.00,18.86,7.92,8.93,11.48,18.86,1.56
107,21.34,4.94,13.14,21.34,0.00,20.86,9.92,10.26,13.19,20.86,7.12
109,32.01,4.94,18.48,32.01,0.00,22.86,11.92,11.59,14.91,22.86,14.99
111,31.67,4.94,18.31,31.67,0.00,24.86,13.92,12.93,16.62,24.86,16.83
113,31.67,4.94,18.30,31.67,0.00,26.86,15.92,14.26,18.34,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.92,15.59,20.05,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.92,16.93,21.76,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.92,18.26,23.48,32.86,4.24
121,32.71,4.94,18.83,32.71,0.00,34.86,23.92,19.59,25.19,34.86,0.77
123,41.26,4.94,23.10,41.26,1.59,36.86,25.92,21.46,27.13,36.86,0.59
125,43.41,4.94,24.17,43.41,3.59,38.86,27.92,23.46,29.13,38.86,5.36
127,43.39,4.94,24.17,43.39,5.59,38.76,29.92,24.76,30.23,38.76,10.63
129,43.31,4.94,24.13,43.31,7.59,31.89,31.92,23.80,28.43,31.92,8.63
131,41.03,4.87,22.95,41.03,9.59,26.88,33.92,23.47,27.43,33.92,10.43
133,13.32,0.22,6.77,13.32,11.59,28.88,35.92,25.47,29.43,35.92,18.79
135,15.96,0.00,7.98,15.96,13.59,30.88,13.40,19.29,20.92,30.88,22.30
137,17.23,0.00,8.61,17.23,15.59,32.88,15.40,21.29,22.92,32.88,20.81
139,17.23,0.00,8.61,17.23,17.59,34.88,0.00,17.49,17.46,34.88,31.14
141,17.23,0.00,8.61,17.23,19.59,36.88,0.00,18.83,18.61,36.88,30.37
143,17.23,0.00,8.61,17.23,21.59,38.88,0.00,20.16,19.75,38.88,25.21
145,17.23,0.00,8.61,17.23,23.59,40.88,0.00,21.49,20.89,40.88,16.87
147,17.23,0.00,8.61,17.23,25.59,42.88,0.00,22.83,22.03,42.88,8.23
149,23.48,0.00,11.74,23.48,27.59,44.88,0.00,24.16,23.18,44.88,2.89
151,24.66,0.00,12.33,24.66,29.59,46.88,0.00,25.49,24.32,46.88,7.37
153,31.20,0.00,15.60,31.20,31.59,48.88,0.00,26.83,25.46,48.88,9.18
155,30.99,0.00,15.49,30.99,33.59,50.88,0.00,28.16,26.61,50.88,18.38
157,30.99,0.00,15.49,30.99,35.59,52.88,0.00,29.49,27.75,52.88,25.54
159,30.99,0.00,15.49,30.99,37.59,54.88,0.00,30.83,28.89,54.88,28.82
161,30.99,0.00,15.49,30.99,39.59,56.88,0.00,32.16,30.03,56.88,28.49
163,30.99,0.00,15.49,30.99,41.59,58.88,0.00,33.49,31.18,58.88,23.38
165,30.99,0.00,15.49,30.99,43.59,60.88,0.00,34.83,32.32,60.88,17.09
167,35.64,0.00,17.82,35.64,45.59,62.88,0.00,36.16,33.46,62.88,11.17
169,40.80,0.00,20.40,40.80,47.59,64.88,0.00,37.49,34.61,64.88,4.68
171,48.20,0.00,24.10,48.20,49.59,66.88,0.00,38.83,35.75,66.88,2.13
173,49.70,0.00,24.85,49.70,51.59,68.88,1.62,40.70,37.59,68.88,4.48
175,61.41,0.00,30.71,61.41,53.59,70.88,3.62,42.70,39.59,70.88,8.04
177,67.94,0.00,33.97,67.94,55.59,72.88,5.62,44.70,41.59,72.88,14.34
179,67.90,0.00,33.95,67.90,57.59,74.88,7.62,46.70,43.59,74.88,17.79
181,67.90,0.00,33.95,67.90,59.59,34.13,9.62,34.45,27.26,59.59,18.49
183,67.90,0.00,33.95,67.90,61.59,36.13,11.62,36.45,29.26,61.59,18.89
185,67.90,0.00,33.95,67.90,32.87,38.13,13.62,28.21,26.87,38.13,14.78
187,75.23,0.00,37.61,75.23,34.87,40.13,15.62,30.21,28.87,40.13,15.28
189,86.70,0.00,43.35,86.70,36.87,42.13,17.62,32.21,30.87,42.13,16.28
191,87.30,0.00,43.65,87.30,38.87,44.13,19.62,34.21,32.87,44.13,16.47
193,77.13,0.00,38.57,77.13,40.87,46.13,21.62,36.21,34.87,46.13,16.44
195,25.17,2.05,13.61,25.17,42.87,48.13,23.62,38.21,36.87,48.13,10.69
197,25.17,12.60,18.89,25.17,44.87,50.13,25.62,40.21,38.87,50.13,6.39
199,29.26,22.95,26.10,29.26,46.87,52.13,27.62,42.21,40.87,52.13,5.19
201,36.14,25.46,30.80,36.14,48.87,54.13,29.62,44.21,42.87,54.13,4.30
203,42.58,37.13,39.86,42.58,50.87,56.13,31.62,46.21,44.87,56.13,4.63
205,49.00,50.32,49.66,50.32,52.87,58.13,33.62,48.21,46.87,58.13,4.57
207,56.33,57.65,56.99,57.65,54.87,60.13,35.62,50.21,48.87,60.13,3.93
209,65.56,66.89,66.23,66.89,56.87,62.13,37.62,52.21,50.87,62.13,3.42
211,70.45,71.77,71.11,71.77,58.87,64.13,39.62,54.21,52.87,64.13,5.15
213,70.38,71.70,71.04,71.70,60.87,66.13,41.62,56.21,54.87,66.13,7.69
215,71.05,72.37,71.71,72.37,62.87,68.13,43.62,58.21,56.87,68.13,9.33
217,76.41,77.73,77.07,77.73,64.87,70.13,45.62,60.21,58.87,70.13,7.22
219,76.23,77.55,76.89,77.55,66.87,72.13,47.62,62.21,60.87,72.13,4.46
221,76.23,77.55,76.89,77.55,68.87,74.13,49.62,64.21,62.87,74.13,1.64
223,86.19,87.51,86.85,87.51,70.87,76.13,51.62,66.21,64.87,76.13,0.29
225,92.63,93.95,93.29,93.95,72.87,78.13,53.62,68.21,66.87,78.13,0.00
227,95.51,96.83,96.17,96.83,74.87,80.13,55.62,70.21,68.87,80.13,0.00
229,95.49,96.81,96.15,96.81,76.87,82.13,57.62,72.21,70.87,82.13,0.00
231,95.49,96.81,96.15,96.81,78.87,84.13,59.62,74.21,72.87,84.13,0.00
233,95.49,96.81,96.15,96.81,80.87,86.13,61.62,76.21,74.87,86.13,0.24
235,95.49,96.81,96.15,96.81,82.87,88.13,63.62,78.21,76.87,88.13,1.90
237,95.49,96.81,96.15,96.81,84.87,72.53,65.62,74.34,71.33,84.87,3.25
239,95.49,96.81,96.15,96.81,53.46,74.53,67.62,65.20,68.56,74.53,4.80
241,95.49,96.81,96.15,96.81,55.46,72.88,69.62,65.99,69.00,72.88,10.62
243,95.49,96.81,96.15,96.81,57.46,52.30,71.62,60.46,61.32,71.62,13.27
245,95.49,96.81,96.15,96.81,56.82,54.30,73.62,61.58,62.94,73.62,13.93
247,95.49,96.81,96.15,96.81,58.82,56.30,75.62,63.58,64.94,75.62,10.47
249,95.85,97.17,96.51,97.17,60.82,58.30,78.47,65.86,67.30,78.47,10.77
251,106.10,107.42,106.76,107.42,62.82,60.30,76.94,66.69,67.79,76.94,6.24
253,108.04,109.36,108.70,109.36,64.82,62.30,37.06,54.73,51.84,64.82,6.92
255,113.72,115.05,114.38,115.05,66.82,64.30,39.06,56.73,53.84,66.82,10.48
257,80.73,82.06,81.40,82.06,68.82,66.30,41.06,58.73,55.84,68.82,13.47
259,48.41,49.74,49.08,49.74,70.82,68.30,43.06,60.73,57.84,70.82,13.55
261,59.14,60.46,59.80,60.46,72.82,70.30,45.06,62.73,59.84,72.82,13.25
263,66.86,68.18,67.52,68.18,74.82,72.30,47.06,64.73,61.84,74.82,9.31
265,79.22,80.55,79.89,80.55,76.82,74.30,49.06,66.73,63.84,76.82,4.80
267,84.03,85.35,84.69,85.35,78.82,76.30,51.06,68.73,65.84,78.82,1.76
269,95.59,96.91,96.25,96.91,80.82,78.30,53.06,70.73,67.84,80.82,0.43
271,100.36,101.69,101.02,101.69,82.82,80.30,55.06,72.73,69.84,82.82,0.02
273,104.07,105.39,104.73,105.39,84.82,82.30,57.06,74.73,71.84,84.82,0.00
275,104.01,105.33,104.67,105.33,86.82,84.30,59.06,76.73,73.84,86.82,1.60
277,104.01,105.33,104.67,105.33,17.73,86.30,61.06,55.03,65.69,86.30,4.72
279,104.01,105.33,104.67,105.33,19.73,88.30,63.06,57.03,67.69,88.30,6.01
281,104.01,105.33,104.67,105.33,21.73,90.30,65.06,59.03,69.69,90.30,8.23
283,104.01,105.33,104.67,105.33,23.73,92.30,67.06,61.03,71.69,92.30,5.48
285,104.01,105.33,104.67,105.33,25.73,94.30,69.06,63.03,73.69,94.30,5.01
287,111.32,112.64,111.98,112.64,27.73,96.30,71.06,65.03,75.69,96.30,3.52
289,118.20,119.52,118.86,119.52,29.73,98.30,73.06,67.03,77.69,98.30,2.40
291,123.63,124.96,124.30,124.96,31.73,100.30,75.06,69.03,79.69,100.30,1.11
293,124.57,125.89,125.23,125.89,33.73,102.30,77.06,71.03,81.69,102.30,1.47
295,129.84,131.16,130.50,131.16,35.73,104.30,79.06,73.03,83.69,104.30,2.49
297,129.70,131.02,130.36,131.02,37.73,101.77,81.06,73.52,83.75,101.77,4.74
299,129.69,131.02,130.36,131.02,39.73,101.84,83.06,74.88,84.92,101.84,5.96
301,129.66,130.98,130.32,130.98,41.73,100.67,85.06,75.82,85.56,100.67,6.40
303,128.54,129.86,129.20,129.86,43.73,101.43,87.06,77.41,87.03,101.43,6.64
305,128.14,129.47,128.80,129.47,45.73,79.08,89.06,71.29,78.60,89.06,10.70
307,131.99,133.32,132.66,133.32,47.73,81.08,91.06,73.29,80.60,91.06,14.11
309,131.49,132.81,132.15,132.81,49.73,83.08,84.01,72.27,78.71,84.01,17.20
311,131.41,132.74,132.08,132.74,51.73,85.08,83.34,73.38,79.57,85.08,11.00
313,137.03,138.35,137.69,138.35,53.73,87.08,60.76,67.19,71.03,87.08,8.08
315,146.55,147.87,147.21,147.87,55.73,89.08,39.94,61.58,63.26,89.08,9.78
317,150.66,151.98,151.32,151.98,57.73,91.08,41.94,63.58,65.26,91.08,9.89
319,150.59,151.91,151.25,151.91,59.73,93.08,43.94,65.58,67.26,93.08,10.10
321,150.59,151.91,151.25,151.91,61.73,95.08,45.94,67.58,69.26,95.08,8.52
323,150.59,151.91,151.25,151.91,63.73,97.08,47.94,69.58,71.26,97.08,9.56
325,149.67,150.99,150.33,150.99,65.73,99.08,49.94,71.58,73.26,99.08,7.64
327,99.94,101.26,100.60,101.26,67.73,101.08,51.94,73.58,75.26,101.08,6.54
329,67.01,68.33,67.67,68.33,69.73,103.08,53.94,75.58,77.26,103.08,5.66
331,73.49,74.82,74.15,74.82,71.73,105.08,55.94,77.58,79.26,105.08,4.58
333,79.53,80.85,80.19,80.85,73.73,107.08,57.94,79.58,81.26,107.08,2.44
335,87.89,89.22,88.56,89.22,75.73,109.08,59.94,81.58,83.26,109.08,3.51
337,93.95,95.27,94.61,95.27,77.73,111.08,61.94,83.58,85.26,111.08,3.27
339,100.31,101.64,100.98,101.64,79.73,113.08,63.94,85.58,87.26,113.08,2.24
341,100.12,101.45,100.78,101.45,81.73,115.08,65.94,87.58,89.26,115.08,0.99
343,100.12,101.45,100.78,101.45,83.73,117.08,67.94,89.58,91.26,117.08,0.16
345,105.84,107.17,106.51,107.17,85.73,119.08,69.94,91.58,93.26,119.08,0.00
347,106.94,108.26,107.60,108.26,87.73,121.08,71.94,93.58,95.26,121.08,0.00
349,106.94,108.26,107.60,108.26,89.73,123.08,73.94,95.58,97.26,123.08,0.00
351,106.94,108.26,107.60,108.26,91.73,125.08,75.94,97.58,99.26,125.08,0.26
353,106.94,108.26,107.60,108.26,93.73,127.08,77.94,99.58,101.26,127.08,2.61
355,106.94,108.26,107.60,108.26,95.73,102.23,79.94,92.63,91.75,102.23,7.77
357,106.94,108.26,107.60,108.26,97.73,90.00,81.94,89.89,87.65,97.73,9.50
359,106.94,108.26,107.60,108.26,0.00,92.00,83.94,58.65,75.40,92.00,10.72
361,106.94,108.26,107.60,108.26,0.00,91.37,85.94,59.10,75.99,91.37,8.26
363,106.94,108.26,107.60,108.26,0.00,91.15,87.94,59.70,76.75,91.15,5.21
365,118.80,120.12,119.46,120.12,0.00,47.54,89.94,45.83,58.92,89.94,6.83
367,119.92,121.25,120.58,121.25,0.00,49.54,91.94,47.16,60.64,91.94,11.27
369,119.92,121.24,120.58,121.24,0.00,51.54,79.01,43.52,55.95,79.01,17.27
371,119.92,121.24,120.58,121.24,0.00,53.54,80.64,44.73,57.51,80.64,22.26
373,119.92,121.24,120.58,121.24,0.00,55.54,78.73,44.76,57.55,78.73,24.41
375,119.43,120.75,120.09,120.75,0.00,57.54,71.18,42.91,55.17,71.18,23.35
377,70.70,71.50,71.10,71.50,0.00,59.54,54.52,38.02,48.88,59.54,26.43
379,9.95,0.00,4.97,9.95,0.00,61.54,56.52,39.35,50.60,61.54,23.50
381,11.72,0.82,6.27,11.72,0.00,63.54,58.52,40.69,52.31,63.54,24.71
383,17.97,4.89,11.43,17.97,0.00,65.54,60.52,42.02,54.03,65.54,20.18
385,18.38,6.64,12.51,18.38,0.00,67.54,62.52,43.35,55.74,67.54,13.57
387,21.66,11.67,16.67,21.66,0.00,69.54,64.52,44.69,57.45,69.54,7.83
389,29.49,11.59,20.54,29.49,0.00,71.54,66.52,46.02,59.17,71.54,3.88
391,37.64,11.59,24.62,37.64,0.00,73.54,68.52,47.35,60.88,73.54,1.64
393,37.48,11.59,24.54,37.48,0.00,75.54,70.52,48.69,62.60,75.54,0.24
395,43.29,11.59,27.44,43.29,0.00,77.54,72.52,50.02,64.31,77.54,0.00
397,44.01,11.59,27.80,44.01,0.00,79.54,74.52,51.35,66.03,79.54,3.45
399,44.01,11.59,27.80,44.01,0.00,81.54,76.52,52.69,67.74,81.54,4.52
401,44.01,11.59,27.80,44.01,0.00,83.54,78.52,54.02,69.45,83.54,5.47
403,44.01,11.59,27.80,44.01,0.00,85.54,80.52,55.35,71.17,85.54,6.21
405,44.01,11.59,27.80,44.01,0.00,87.54,82.52,56.69,72.88,87.54,5.07
407,44.01,11.59,27.80,44.01,0.00,89.54,84.52,58.02,74.60,89.54,2.84
409,44.01,11.59,27.80,44.01,0.00,91.54,86.52,59.35,76.31,91.54,0.95
411,45.38,11.59,28.49,45.38,0.00,93.54,88.52,60.69,78.03,93.54,0.08
413,50.28,11.59,30.93,50.28,0.00,95.54,90.52,62.02,79.74,95.54,0.49
415,50.16,11.59,30.87,50.16,0.00,97.54,92.52,63.35,81.45,97.54,5.06
417,50.16,11.59,30.87,50.16,0.00,97.69,94.52,64.07,82.37,97.69,10.56
419,50.16,11.59,30.87,50.16,0.00,87.81,96.52,61.44,79.00,96.52,17.66
421,50.08,11.59,30.83,50.08,0.00,56.20,98.52,51.57,66.31,98.52,26.24
423,12.26,11.59,11.92,12.26,0.00,55.40,100.52,51.97,66.82,100.52,28.00
425,0.82,11.59,6.21,11.59,0.00,38.19,102.52,46.90,60.30,102.52,28.62
427,4.91,17.16,11.03,17.16,0.00,40.19,104.52,48.24,62.02,104.52,27.43
429,8.07,8.34,8.21,8.34,0.00,42.19,81.18,41.12,52.87,81.18,25.25
431,10.96,0.00,5.48,10.96,0.00,44.19,36.27,26.82,34.48,44.19,23.14
433,10.95,0.00,5.47,10.95,0.00,46.19,4.78,16.99,21.85,46.19,27.15
435,14.95,0.00,7.47,14.95,1.39,48.19,0.00,16.53,20.85,48.19,25.56
437,23.16,0.00,11.58,23.16,3.39,50.19,0.00,17.86,22.00,50.19,25.41
439,23.01,0.00,11.50,23.01,5.39,52.19,0.00,19.19,23.14,52.19,28.79
441,23.01,0.00,11.50,23.01,7.39,54.19,0.00,20.53,24.28,54.19,25.09
443,23.01,0.00,11.50,23.01,9.39,56.19,0.00,21.86,25.42,56.19,22.55
445,23.01,0.00,11.50,23.01,11.39,58.19,0.00,23.19,26.57,58.19,17.11
447,23.01,6.59,14.80,23.01,13.39,60.19,1.87,25.15,28.51,60.19,11.66
449,23.01,15.18,19.10,23.01,15.39,62.19,3.87,27.15,30.51,62.19,13.49
451,23.01,17.95,20.48,23.01,17.39,64.19,5.87,29.15,32.51,64.19,11.49
453,27.91,17.92,22.92,27.91,19.39,66.19,7.87,31.15,34.51,66.19,9.91
455,29.20,17.92,23.56,29.20,21.39,68.19,9.87,33.15,36.51,68.19,11.90
457,29.20,17.92,23.56,29.20,23.39,70.19,11.87,35.15,38.51,70.19,9.20
459,29.20,24.97,27.09,29.20,25.39,72.19,13.87,37.15,40.51,72.19,7.14
461,29.20,24.73,26.96,29.20,27.39,74.19,15.87,39.15,42.51,74.19,5.20
463,33.07,24.73,28.90,33.07,29.39,76.19,17.87,41.15,44.51,76.19,2.84
465,35.27,24.73,30.00,35.27,31.39,78.19,19.87,43.15,46.51,78.19,1.09
467,35.64,25.70,30.67,35.64,33.39,80.19,21.87,45.15,48.51,80.19,0.11
469,42.03,43.35,42.69,43.35,35.39,82.19,23.87,47.15,50.51,82.19,0.00
471,41.80,43.12,42.46,43.12,37.39,84.19,25.87,49.15,52.51,84.19,0.00
473,41.80,43.12,42.46,43.12,39.39,86.19,27.87,51.15,54.51,86.19,0.41
475,41.80,43.12,42.46,43.12,41.39,88.19,29.87,53.15,56.51,88.19,9.55
477,41.80,43.12,42.46,43.12,43.39,66.45,31.87,47.24,48.33,66.45,17.48
479,41.80,43.12,42.46,43.12,45.39,48.32,33.87,42.53,41.71,48.32,19.04
481,30.99,38.16,34.58,38.16,47.39,,35.87,,,,19.86
483,0.95,24.73,12.84,24.73,,,37.87,,,,20.92
485,5.55,24.73,15.14,24.73,,,39.87,,,,20.96
487,13.33,22.02,17.67,22.02,,,41.72,,,,19.41
489,16.69,0.00,8.34,16.69,,,41.67,,,,23.67
491,16.65,0.00,8.33,16.65,,,34.49,,,,20.87
493,16.65,0.00,8.33,16.65,,,5.10,,,,16.03
495,24.02,0.00,12.01,24.02,,,,,,,15.85
497,23.79,0.00,11.90,23.79,,,,,,,15.85
499,23.79,0.00,11.90,23.79,,,,,,,12.20
501,23.79,0.00,11.90,23.79,,,,,,,6.54
