time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.30,18.15,36.30,0.00,2.40,61.79,21.40,13.80,61.79,15.47
605,0.00,36.22,18.11,36.22,0.00,1.29,63.79,21.69,13.53,63.79,5.11
607,0.00,38.54,19.27,38.54,0.00,0.00,65.79,21.93,13.16,65.79,2.96
609,0.00,42.35,21.18,42.35,0.00,0.00,67.79,22.60,13.56,67.79,3.13
611,0.00,47.09,23.55,47.09,0.00,0.00,67.90,22.63,13.58,67.90,6.74
613,0.00,47.94,23.97,47.94,0.00,0.00,68.22,22.74,13.64,68.22,13.95
615,0.00,47.81,23.91,47.81,0.00,0.00,18.91,6.30,3.78,18.91,12.10
617,0.00,44.97,22.48,44.97,0.00,0.00,20.88,6.96,4.18,20.88,7.85
619,0.00,24.02,12.01,24.02,0.00,0.00,22.88,7.63,4.58,22.88,5.68
621,0.00,16.05,8.02,16.05,0.00,0.00,24.88,8.29,4.98,24.88,0.97
623,0.00,21.86,10.93,21.86,0.00,0.00,26.88,8.96,5.38,26.88,0.00
625,0.00,23.58,11.79,23.58,0.00,0.00,28.88,9.63,5.78,28.88,0.00
627,0.00,23.57,11.79,23.57,0.00,0.00,30.88,10.29,6.18,30.88,0.00
629,0.00,23.57,11.79,23.57,0.00,0.00,32.88,10.96,6.58,32.88,0.00
631,0.00,23.57,11.79,23.57,0.00,0.00,34.88,11.63,6.98,34.88,0.00
633,0.00,23.57,11.79,23.57,0.00,0.00,36.88,12.29,7.38,36.88,0.00
635,0.00,23.57,11.79,23.57,0.00,0.00,38.88,12.96,7.78,38.88,0.00
637,0.00,23.57,11.79,23.57,0.00,0.00,40.88,13.63,8.18,40.88,7.28
639,0.00,23.57,11.79,23.57,0.00,0.00,42.88,14.29,8.58,42.88,13.75
641,0.00,23.57,11.79,23.57,0.00,0.00,44.88,14.96,8.98,44.88,19.24
643,0.00,23.57,11.79,23.57,0.00,0.00,46.88,15.63,9.38,46.88,20.83
645,0.00,23.57,11.79,23.57,0.00,0.00,48.88,16.29,9.78,48.88,24.02
647,0.00,23.57,11.79,23.57,0.00,0.00,50.88,16.96,10.18,50.88,24.47
649,0.00,23.57,11.79,23.57,0.00,0.00,52.88,17.63,10.58,52.88,24.34
651,1.21,23.57,12.39,23.57,0.00,1.66,54.88,18.85,11.97,54.88,22.54
653,5.51,27.37,16.44,27.37,0.00,3.66,56.88,20.18,13.57,56.88,18.16
655,5.41,30.08,17.75,30.08,0.00,5.66,58.88,21.51,15.17,58.88,14.02
657,10.24,30.07,20.15,30.07,0.00,7.66,60.88,22.85,16.77,60.88,13.07
659,13.26,30.07,21.66,30.07,0.06,9.66,62.88,24.20,18.38,62.88,10.91
661,8.55,30.07,19.31,30.07,2.06,7.86,64.88,24.94,18.11,64.88,11.45
663,0.00,30.07,15.03,30.07,4.06,7.93,66.88,26.29,18.95,66.88,11.14
665,0.00,30.07,15.03,30.07,6.06,0.00,68.88,24.98,14.99,68.88,10.21
667,0.00,30.07,15.03,30.07,5.97,0.00,70.88,25.62,15.37,70.88,8.36
669,0.00,30.07,15.03,30.07,6.71,0.82,72.88,26.81,16.41,72.88,7.62
671,0.00,30.07,15.03,30.07,0.00,2.82,74.88,25.90,16.67,74.88,8.43
673,0.00,30.07,15.03,30.07,0.00,4.82,76.88,27.23,18.27,76.88,0.00
675,0.00,30.07,15.03,30.07,0.00,0.00,78.88,26.29,15.78,78.88,0.00
677,0.00,30.07,15.03,30.07,0.00,0.00,80.88,26.96,16.18,80.88,0.00
679,0.00,30.07,15.03,30.07,0.00,0.00,82.88,27.63,16.58,82.88,0.00
681,0.00,30.07,15.03,30.07,0.00,0.00,84.88,28.29,16.98,84.88,0.00
683,0.00,30.07,15.03,30.07,0.00,0.00,86.88,28.96,17.38,86.88,0.00
685,0.00,30.07,15.03,30.07,0.00,0.00,88.88,29.63,17.78,88.88,0.97
687,0.00,30.07,15.03,30.07,0.00,0.00,90.88,30.29,18.18,90.88,5.30
689,0.00,30.03,15.02,30.03,0.00,0.00,90.46,30.15,18.09,90.46,11.10
691,0.00,27.71,13.85,27.71,0.00,0.00,83.72,27.91,16.74,83.72,7.17
693,0.00,6.37,3.18,6.37,0.00,0.00,85.72,28.57,17.14,85.72,2.27
695,0.00,13.64,6.82,13.64,0.00,0.00,87.72,29.24,17.54,87.72,0.10
697,0.00,17.31,8.65,17.31,0.00,0.00,89.72,29.91,17.94,89.72,0.00
699,0.00,17.26,8.63,17.26,0.00,0.00,91.72,30.57,18.34,91.72,0.00
701,0.00,17.26,8.63,17.26,0.00,0.00,93.72,31.24,18.74,93.72,0.00
703,0.00,17.26,8.63,17.26,0.00,0.00,95.72,31.91,19.14,95.72,9.32
705,0.00,17.26,8.63,17.26,0.00,0.00,97.72,32.57,19.54,97.72,11.93
707,0.00,17.26,8.63,17.26,0.00,0.00,99.72,33.24,19.94,99.72,19.00
709,0.00,17.26,8.63,17.26,0.00,0.00,101.72,33.91,20.34,101.72,21.36
711,0.00,17.26,8.63,17.26,0.00,0.00,103.72,34.57,20.74,103.72,24.32
713,0.00,17.26,8.63,17.26,0.00,0.00,105.72,35.24,21.14,105.72,22.98
715,0.00,17.26,8.63,17.26,0.00,0.00,107.72,35.91,21.54,107.72,23.01
717,2.30,17.26,9.78,17.26,0.00,1.69,109.72,37.13,22.95,109.72,23.56
719,6.06,17.26,11.66,17.26,0.00,3.69,111.72,38.47,24.55,111.72,22.16
721,7.71,17.26,12.48,17.26,0.00,5.69,113.72,39.80,26.15,113.72,20.99
723,12.26,17.26,14.76,17.26,0.00,7.69,115.72,41.13,27.75,115.72,19.77
725,12.16,21.15,16.66,21.15,0.00,9.69,117.72,42.47,29.35,117.72,17.19
727,13.94,23.90,18.92,23.90,0.00,11.69,119.72,43.80,30.95,119.72,12.21
729,20.09,23.88,21.98,23.88,0.00,13.69,121.72,45.13,32.55,121.72,6.83
731,27.74,23.88,25.81,27.74,0.00,15.69,123.72,46.47,34.15,123.72,3.29
733,33.50,23.88,28.69,33.50,0.00,17.69,125.72,47.80,35.75,125.72,3.64
735,41.21,23.88,32.55,41.21,0.00,17.42,127.72,48.38,35.99,127.72,5.73
737,43.75,23.88,33.81,43.75,0.00,12.37,129.72,47.36,33.37,129.72,10.52
739,30.32,23.88,27.10,30.32,0.00,12.54,131.72,48.09,33.87,131.72,10.18
741,0.00,23.88,11.94,23.88,0.00,13.02,133.72,48.91,34.56,133.72,7.32
743,0.00,23.88,11.94,23.88,0.00,11.04,135.72,48.92,33.77,135.72,0.00
745,0.00,23.88,11.94,23.88,0.00,10.54,137.72,49.42,33.87,137.72,0.00
747,0.00,23.88,11.94,23.88,0.00,0.00,139.72,46.57,27.94,139.72,0.00
749,0.00,23.88,11.94,23.88,0.00,0.00,141.72,47.24,28.34,141.72,0.00
751,0.00,23.88,11.94,23.88,0.00,0.00,143.72,47.91,28.74,143.72,0.00
753,0.00,23.88,11.94,23.88,0.00,0.00,145.72,48.57,29.14,145.72,0.00
755,0.00,23.88,11.94,23.88,0.00,0.00,147.72,49.24,29.54,147.72,0.00
757,0.00,23.88,11.94,23.88,0.00,0.00,149.72,49.91,29.94,149.72,1.87
759,0.00,23.88,11.94,23.88,0.00,0.00,151.72,50.57,30.34,151.72,7.65
761,0.00,22.29,11.14,22.29,0.00,0.00,149.99,50.00,30.00,149.99,28.85
763,0.00,0.00,0.00,0.00,0.00,0.00,110.53,36.84,22.11,110.53,30.65
765,0.00,0.63,0.32,0.63,0.00,0.00,42.83,14.28,8.57,42.83,34.57
767,0.00,5.74,2.87,5.74,0.00,0.00,44.83,14.94,8.97,44.83,39.30
769,0.00,5.59,2.80,5.59,0.00,0.00,46.83,15.61,9.37,46.83,33.70
771,0.00,5.59,2.80,5.59,0.00,0.00,48.83,16.28,9.77,48.83,31.45
773,0.00,5.59,2.80,5.59,0.00,0.48,50.83,17.10,10.45,50.83,29.18
775,3.31,5.59,4.45,5.59,0.00,2.48,52.83,18.44,12.05,52.83,26.74
777,5.59,5.59,5.59,5.59,0.00,4.48,54.83,19.77,13.65,54.83,26.15
779,9.73,5.59,7.66,9.73,0.00,6.48,56.83,21.10,15.25,56.83,27.27
781,12.10,5.59,8.84,12.10,0.00,8.48,58.83,22.44,16.85,58.83,22.61
783,14.61,5.59,10.10,14.61,0.00,10.48,60.83,23.77,18.45,60.83,14.47
785,21.01,5.59,13.30,21.01,0.00,12.48,62.83,25.10,20.05,62.83,7.31
787,25.54,5.59,15.56,25.54,0.00,14.48,64.83,26.44,21.65,64.83,2.24
789,29.63,5.59,17.61,29.63,1.11,16.48,66.83,28.14,23.48,66.83,0.13
791,38.77,5.59,22.18,38.77,3.11,18.48,68.83,30.14,25.48,68.83,0.00
793,38.64,5.59,22.11,38.64,5.11,20.48,70.83,32.14,27.48,70.83,4.08
795,38.64,5.59,22.11,38.64,7.11,22.48,72.83,34.14,29.48,72.83,5.44
797,38.64,5.59,22.11,38.64,9.11,24.48,74.83,36.14,31.48,74.83,6.62
799,38.64,5.59,22.11,38.64,11.11,26.48,76.83,38.14,33.48,76.83,6.04
801,38.64,5.59,22.11,38.64,13.11,28.48,78.83,40.14,35.48,78.83,3.19
803,38.64,5.59,22.11,38.64,15.11,30.48,80.83,42.14,37.48,80.83,1.63
805,41.05,5.59,23.32,41.05,17.11,32.48,82.83,44.14,39.48,82.83,1.75
807,45.04,5.59,25.31,45.04,19.11,30.60,84.83,44.85,39.15,84.83,7.73
809,44.99,5.59,25.29,44.99,21.11,28.96,86.83,45.63,38.97,86.83,19.62
811,37.87,5.59,21.73,37.87,23.11,28.79,88.83,46.91,39.66,88.83,28.60
813,0.00,5.59,2.80,5.59,25.11,26.22,90.83,47.39,38.92,90.83,33.60
815,0.00,5.59,2.80,5.59,27.11,10.91,92.83,43.62,30.54,92.83,34.93
817,0.00,5.59,2.80,5.59,0.00,12.91,94.83,35.91,26.71,94.83,36.48
819,0.00,5.59,2.80,5.59,0.00,0.00,96.83,32.28,19.37,96.83,35.44
821,0.00,5.59,2.80,5.59,0.00,0.00,98.83,32.94,19.77,98.83,35.25
823,0.00,11.79,5.89,11.79,0.00,1.93,100.83,34.25,21.32,100.83,28.14
825,0.00,12.57,6.29,12.57,0.00,0.00,102.83,34.28,20.57,102.83,29.86
827,0.00,10.91,5.45,10.91,1.88,0.00,104.83,35.57,21.34,104.83,30.18
829,4.52,0.00,2.26,4.52,3.88,0.00,8.49,4.13,2.48,8.49,37.88
831,4.73,0.00,2.37,4.73,5.88,0.00,2.70,2.86,1.72,5.88,35.02
833,4.73,0.00,2.37,4.73,7.88,0.00,0.00,2.63,1.58,7.88,27.26
835,8.59,0.00,4.29,8.59,9.88,0.00,0.00,3.29,1.98,9.88,21.48
837,11.30,0.00,5.65,11.30,11.88,0.00,0.00,3.96,2.38,11.88,19.97
839,14.88,0.00,7.44,14.88,13.88,0.30,0.00,4.73,2.96,13.88,17.80
841,22.74,0.00,11.37,22.74,15.88,2.30,0.00,6.06,4.56,15.88,17.43
843,24.88,0.00,12.44,24.88,17.88,4.30,0.00,7.39,6.16,17.88,15.40
845,24.87,0.00,12.44,24.87,19.88,6.30,0.00,8.73,7.76,19.88,11.56
847,32.01,0.00,16.01,32.01,21.88,8.30,0.00,10.06,9.36,21.88,6.33
849,34.11,0.00,17.06,34.11,23.88,10.30,0.00,11.39,10.96,23.88,2.29
851,38.01,0.00,19.00,38.01,25.88,12.30,0.00,12.73,12.56,25.88,0.31
853,43.98,0.00,21.99,43.98,27.88,14.30,0.00,14.06,14.16,27.88,0.00
855,44.74,0.00,22.37,44.74,29.88,16.30,0.00,15.39,15.76,29.88,0.00
857,44.74,0.00,22.37,44.74,31.88,18.30,0.00,16.73,17.36,31.88,0.00
859,44.74,0.00,22.37,44.74,33.88,20.30,0.00,18.06,18.96,33.88,0.00
861,44.74,0.00,22.37,44.74,35.88,22.30,0.00,19.39,20.56,35.88,0.00
863,44.74,0.00,22.37,44.74,37.88,24.30,0.00,20.73,22.16,37.88,2.98
865,44.74,0.00,22.37,44.74,32.30,26.30,0.00,19.53,22.24,32.30,3.10
867,44.74,0.00,22.37,44.74,29.49,28.30,0.00,19.26,22.88,29.49,11.66
869,44.74,0.00,22.37,44.74,31.49,30.30,0.00,20.60,24.48,31.49,22.28
871,44.21,0.00,22.11,44.21,24.00,32.30,0.00,18.77,24.18,32.30,33.27
873,8.54,0.00,4.27,8.54,26.00,34.30,0.00,20.10,25.78,34.30,39.63
875,0.00,0.00,0.00,0.00,28.00,25.16,0.00,17.72,20.70,28.00,47.75
877,0.00,0.00,0.00,0.00,0.00,27.16,0.00,9.05,16.30,27.16,51.88
879,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,55.80
881,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.22,2.04,60.17
883,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,43.00
885,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,22.20
887,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,5.70
889,0.00,2.59,1.30,2.59,0.00,0.00,3.15,1.05,0.63,3.15,60.00
891,0.00,0.24,0.12,0.24,0.00,0.00,5.15,1.72,1.03,5.15,29.80
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
905,0.29,0.00,0.15,0.29,0.00,1.58,0.00,0.53,0.95,1.58,37.20
907,5.18,0.00,2.59,5.18,0.00,3.58,0.00,1.19,2.15,3.58,38.67
909,4.97,0.00,2.48,4.97,0.00,5.58,0.00,1.86,3.35,5.58,30.63
911,4.97,0.00,2.48,4.97,0.00,7.58,0.00,2.53,4.55,7.58,24.97
913,4.97,0.00,2.48,4.97,0.00,9.58,0.00,3.19,5.75,9.58,23.80
915,11.88,0.00,5.94,11.88,0.00,11.58,0.00,3.86,6.95,11.58,26.70
917,11.65,1.57,6.61,11.65,0.00,13.58,0.79,4.79,8.30,13.58,28.06
919,11.65,5.74,8.70,11.65,0.00,15.58,2.79,6.12,9.90,15.58,27.24
921,11.65,5.65,8.65,11.65,0.00,17.58,4.79,7.45,11.50,17.58,22.04
923,11.65,5.65,8.65,11.65,0.00,19.58,6.79,8.79,13.10,19.58,15.84
925,16.87,5.65,11.26,16.87,0.00,21.58,8.79,10.12,14.70,21.58,8.97
927,22.27,5.65,13.96,22.27,0.29,23.58,10.79,11.55,16.36,23.58,2.94
929,29.93,5.65,17.79,29.93,2.29,25.58,12.79,13.55,18.36,25.58,0.40
931,36.27,5.65,20.96,36.27,4.29,27.58,14.79,15.55,20.36,27.58,0.80
933,37.72,5.65,21.69,37.72,6.29,29.58,16.79,17.55,22.36,29.58,8.32
935,37.72,5.65,21.69,37.72,8.29,23.50,18.79,16.86,19.52,23.50,15.67
937,37.55,5.65,21.60,37.55,10.29,15.82,20.79,15.63,15.70,20.79,24.62
939,10.84,5.65,8.25,10.84,12.29,15.08,22.79,16.72,16.07,22.79,29.82
941,0.00,5.65,2.83,5.65,14.29,13.47,24.79,17.52,15.90,24.79,31.90
943,0.00,5.65,2.83,5.65,0.17,15.47,26.79,14.14,14.68,26.79,32.65
945,0.00,5.65,2.83,5.65,2.17,0.00,28.79,10.32,6.19,28.79,25.02
947,0.00,5.59,2.79,5.59,4.17,0.00,30.79,11.65,6.99,30.79,26.73
949,1.47,0.74,1.10,1.47,6.17,0.00,32.79,12.99,7.79,32.79,55.95
951,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,0.61,3.07,51.13
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
957,4.19,0.00,2.09,4.19,0.32,0.00,0.00,0.11,0.06,0.32,32.20
959,9.94,0.00,4.97,9.94,2.32,0.00,0.00,0.77,0.46,2.32,25.35
961,9.89,0.00,4.94,9.89,4.32,0.00,1.62,1.98,1.19,4.32,14.20
963,9.89,4.10,6.99,9.89,6.32,0.00,3.62,3.31,1.99,6.32,5.75
965,9.89,4.80,7.34,9.89,8.32,1.95,5.62,5.29,3.95,8.32,2.83
967,16.85,4.80,10.82,16.85,10.32,3.95,7.62,7.29,5.95,10.32,0.40
969,29.20,4.80,17.00,29.20,12.32,5.95,9.62,9.29,7.95,12.32,0.00
971,29.00,4.80,16.90,29.00,14.32,7.95,11.62,11.29,9.95,14.32,0.00
973,29.00,4.80,16.90,29.00,16.32,9.95,13.62,13.29,11.95,16.32,0.00
975,29.00,4.80,16.90,29.00,18.32,11.95,15.62,15.29,13.95,18.32,1.38
977,29.00,4.80,16.90,29.00,20.32,13.95,17.62,17.29,15.95,20.32,4.93
979,28.47,4.80,16.63,28.47,22.32,15.95,19.62,19.29,17.95,22.32,9.37
981,6.62,4.80,5.71,6.62,18.45,17.95,21.62,19.34,18.78,21.62,7.90
983,0.00,4.80,2.40,4.80,,19.95,23.62,,,,23.67
985,0.00,4.80,2.40,4.80,,21.95,25.62,,,,33.27
987,0.00,4.80,2.40,4.80,,0.00,27.62,,,,36.73
989,0.00,4.80,2.40,4.80,,0.00,29.62,,,,38.90
991,0.00,4.80,2.40,4.80,,0.00,31.62,,,,39.12
993,0.00,4.80,2.40,4.80,,0.00,33.62,,,,36.33
995,0.00,4.80,2.40,4.80,,0.23,35.62,,,,30.95
997,0.00,4.80,2.40,4.80,,0.68,37.62,,,,30.40
999,0.00,4.73,2.36,4.73,,,39.62,,,,39.40
1001,0.00,1.01,0.50,1.01,,,41.62,,,,19.20
