time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.50,12.05,20.77,29.50,4.93,9.77,37.19,17.30,17.30,37.19,13.77
605,30.16,12.05,21.11,30.16,6.93,11.77,39.19,19.30,19.30,39.19,13.72
607,34.79,9.33,22.06,34.79,8.93,13.77,41.19,21.30,21.30,41.19,14.01
609,36.92,0.00,18.46,36.92,10.93,15.77,17.34,14.68,14.68,17.34,13.17
611,36.92,0.00,18.46,36.92,12.93,17.77,3.53,11.41,11.41,17.77,5.78
613,36.92,0.00,18.46,36.92,14.93,19.77,3.35,12.68,12.68,19.77,3.73
615,38.49,4.81,21.65,38.49,16.93,21.77,5.35,14.68,14.68,21.77,5.97
617,42.64,5.74,24.19,42.64,18.93,23.77,7.35,16.68,16.68,23.77,8.13
619,42.54,5.74,24.14,42.54,20.93,25.77,9.35,18.68,18.68,25.77,10.05
621,42.54,5.74,24.14,42.54,22.93,27.77,11.35,20.68,20.68,27.77,10.72
623,42.54,5.74,24.14,42.54,24.93,29.77,13.35,22.68,22.68,29.77,8.23
625,42.54,5.74,24.14,42.54,26.93,31.77,15.35,24.68,24.68,31.77,7.10
627,42.54,5.74,24.14,42.54,28.93,33.77,17.35,26.68,26.68,33.77,8.31
629,47.07,9.81,28.44,47.07,30.93,35.77,19.35,28.68,28.68,35.77,12.82
631,48.23,12.14,30.18,48.23,32.93,37.77,21.35,30.68,30.68,37.77,17.46
633,48.23,12.13,30.18,48.23,34.93,39.02,23.35,32.43,32.43,39.02,16.83
635,48.23,12.13,30.18,48.23,36.93,36.44,25.35,32.91,32.91,36.93,14.85
637,52.03,12.13,32.08,52.03,31.49,38.44,27.35,32.43,32.43,38.44,15.25
639,58.92,12.13,35.53,58.92,33.49,38.84,29.35,33.89,33.89,38.84,15.83
641,29.04,12.13,20.59,29.04,35.49,4.42,31.35,23.75,23.75,35.49,17.13
643,0.00,12.13,6.06,12.13,27.12,6.42,33.35,22.29,22.29,33.35,16.59
645,0.95,12.13,6.54,12.13,15.99,8.42,35.35,19.92,19.92,35.35,15.84
647,7.84,12.13,9.99,12.13,17.99,10.42,37.35,21.92,21.92,37.35,15.28
649,15.87,12.88,14.38,15.87,19.99,12.42,39.35,23.92,23.92,39.35,14.24
651,19.40,19.04,19.22,19.40,21.99,14.42,41.35,25.92,25.92,41.35,13.12
653,22.70,24.18,23.44,24.18,23.99,16.42,43.35,27.92,27.92,43.35,12.21
655,22.68,25.23,23.95,25.23,25.99,18.42,45.35,29.92,29.92,45.35,8.83
657,22.68,25.23,23.95,25.23,27.99,20.42,47.35,31.92,31.92,47.35,6.86
659,27.96,25.23,26.60,27.96,29.99,22.42,49.35,33.92,33.92,49.35,5.68
661,34.07,25.23,29.65,34.07,31.99,24.42,51.35,35.92,35.92,51.35,5.55
663,35.91,25.23,30.57,35.91,33.99,26.42,53.35,37.92,37.92,53.35,4.18
665,41.00,25.23,33.12,41.00,35.99,28.42,55.35,39.92,39.92,55.35,2.60
667,47.89,25.23,36.56,47.89,37.99,30.42,57.35,41.92,41.92,57.35,4.64
669,50.46,21.19,35.82,50.46,39.99,32.42,41.91,38.11,38.11,41.91,8.41
671,53.34,0.00,26.67,53.34,41.99,34.42,31.51,35.97,35.97,41.99,5.79
673,53.31,0.00,26.66,53.31,43.99,36.42,26.83,35.74,35.74,43.99,4.17
675,53.31,0.00,26.66,53.31,45.99,38.42,0.00,28.13,28.13,45.99,1.91
677,53.31,0.00,26.66,53.31,47.99,40.42,0.00,29.47,29.47,47.99,3.56
679,58.34,0.00,29.17,58.34,49.99,42.42,0.00,30.80,30.80,49.99,7.34
681,59.66,0.00,29.83,59.66,51.99,44.42,0.00,32.13,32.13,51.99,12.08
683,59.66,0.00,29.83,59.66,43.19,46.42,0.00,29.87,29.87,46.42,13.71
685,59.66,0.00,29.83,59.66,45.19,48.42,0.00,31.20,31.20,48.42,15.72
687,59.66,0.00,29.83,59.66,47.19,27.80,0.00,24.99,24.99,47.19,17.02
689,65.30,0.00,32.65,65.30,45.92,29.80,0.00,25.24,25.24,45.92,18.35
691,72.78,0.00,36.39,72.78,33.09,31.80,0.00,21.63,21.63,33.09,20.10
693,77.89,0.00,38.94,77.89,30.86,33.80,0.00,21.55,21.55,33.80,23.79
695,83.74,0.00,41.87,83.74,32.86,20.97,0.00,17.94,17.94,32.86,23.24
697,83.37,0.00,41.69,83.37,0.00,22.97,0.00,7.66,7.66,22.97,21.10
699,8.12,0.00,4.06,8.12,0.00,24.97,0.00,8.32,8.32,24.97,19.41
701,0.00,0.00,0.00,0.00,0.94,11.46,0.00,4.13,4.13,11.46,14.40
703,8.37,0.00,4.18,8.37,2.94,13.46,0.00,5.46,5.46,13.46,11.84
705,16.04,0.00,8.02,16.04,4.94,15.46,1.25,7.21,7.21,15.46,10.41
707,21.52,0.00,10.76,21.52,6.94,17.46,3.25,9.21,9.21,17.46,8.23
709,27.52,0.00,13.76,27.52,8.94,19.46,5.25,11.21,11.21,19.46,6.07
711,33.26,0.00,16.63,33.26,10.94,21.46,7.25,13.21,13.21,21.46,6.14
713,37.19,0.00,18.59,37.19,12.94,23.46,9.25,15.21,15.21,23.46,3.63
715,37.14,0.00,18.57,37.14,14.94,25.46,11.25,17.21,17.21,25.46,0.96
717,37.14,2.44,19.79,37.14,16.94,27.46,13.25,19.21,19.21,27.46,0.03
719,37.14,5.60,21.37,37.14,18.94,29.46,15.25,21.21,21.21,29.46,5.45
721,37.14,5.56,21.35,37.14,20.94,31.46,17.25,23.21,23.21,31.46,10.68
723,37.14,5.56,21.35,37.14,22.94,33.46,19.25,25.21,25.21,33.46,11.58
725,37.14,5.56,21.35,37.14,24.94,35.46,21.25,27.21,27.21,35.46,9.47
727,37.14,5.56,21.35,37.14,26.94,37.46,23.25,29.21,29.21,37.46,5.93
729,37.14,5.56,21.35,37.14,28.94,39.46,25.25,31.21,31.21,39.46,2.03
731,42.71,5.56,24.14,42.71,30.94,41.46,27.25,33.21,33.21,41.46,0.22
733,49.59,5.56,27.57,49.59,32.94,43.46,29.25,35.21,35.21,43.46,0.00
735,50.26,5.56,27.91,50.26,34.94,45.46,31.25,37.21,37.21,45.46,0.00
737,50.26,5.56,27.91,50.26,36.94,47.46,33.25,39.21,39.21,47.46,5.14
739,50.26,5.56,27.91,50.26,38.94,49.46,35.25,41.21,41.21,49.46,12.09
741,50.26,5.56,27.91,50.26,40.94,50.62,37.25,42.93,42.93,50.62,20.21
743,50.26,5.56,27.91,50.26,42.94,49.48,39.25,43.89,43.89,49.48,23.21
745,50.12,5.56,27.84,50.12,44.94,49.22,41.25,45.13,45.13,49.22,22.74
747,12.25,5.56,8.91,12.25,46.94,17.72,43.25,35.97,35.97,46.94,23.39
749,0.00,5.56,2.78,5.56,46.21,19.72,45.25,37.06,37.06,46.21,27.73
751,0.00,5.56,2.78,5.56,0.00,21.72,47.25,22.99,22.99,47.25,24.95
753,0.00,5.56,2.78,5.56,0.00,21.42,49.25,23.56,23.56,49.25,15.53
755,0.00,7.85,3.93,7.85,1.98,6.22,51.25,19.82,19.82,51.25,17.65
757,0.00,12.71,6.36,12.71,3.98,0.00,53.25,19.08,19.08,53.25,25.65
759,0.81,9.84,5.32,9.84,5.98,0.00,55.25,20.41,20.41,55.25,33.04
761,2.47,0.00,1.23,2.47,7.98,0.00,9.80,5.92,5.92,9.80,39.44
763,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,3.33,9.98,39.64
765,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,3.99,11.98,41.84
767,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,41.40
769,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,42.30
771,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,43.80
773,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,35.05
775,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,18.25
777,3.41,0.00,1.71,3.41,0.00,3.86,0.00,1.29,1.29,3.86,7.10
779,4.90,0.00,2.45,4.90,0.14,5.86,0.00,2.00,2.00,5.86,1.05
781,10.10,0.00,5.05,10.10,2.14,7.86,0.00,3.33,3.33,7.86,0.00
783,10.73,0.00,5.36,10.73,4.14,9.86,0.00,4.67,4.67,9.86,0.00
785,10.73,0.00,5.36,10.73,6.14,11.86,0.00,6.00,6.00,11.86,12.90
787,10.73,0.00,5.36,10.73,8.14,13.86,0.00,7.33,7.33,13.86,16.20
789,10.73,0.00,5.36,10.73,10.14,15.86,0.00,8.67,8.67,15.86,26.12
791,10.73,0.00,5.36,10.73,12.14,17.86,0.00,10.00,10.00,17.86,29.00
793,10.73,0.00,5.36,10.73,14.14,19.86,0.00,11.33,11.33,19.86,27.98
795,10.73,0.00,5.36,10.73,16.14,21.86,0.00,12.67,12.67,21.86,26.78
797,10.73,0.00,5.36,10.73,18.14,23.86,0.00,14.00,14.00,23.86,23.58
799,12.78,0.00,6.39,12.78,20.14,25.86,0.00,15.33,15.33,25.86,23.26
801,17.03,0.00,8.52,17.03,22.14,27.86,0.00,16.67,16.67,27.86,22.82
803,22.51,0.00,11.25,22.51,24.14,29.86,0.00,18.00,18.00,29.86,22.85
805,22.55,0.00,11.27,22.55,26.14,31.86,0.00,19.33,19.33,31.86,19.53
807,26.85,0.00,13.43,26.85,28.14,33.86,0.00,20.67,20.67,33.86,16.03
809,29.32,0.00,14.66,29.32,30.14,35.86,0.27,22.09,22.09,35.86,12.24
811,31.24,4.72,17.98,31.24,32.14,37.86,2.27,24.09,24.09,37.86,10.77
813,37.72,5.59,21.66,37.72,34.14,39.86,4.27,26.09,26.09,39.86,10.82
815,40.96,5.59,23.27,40.96,36.14,41.86,6.27,28.09,28.09,41.86,12.31
817,40.92,5.59,23.25,40.92,38.14,16.78,8.27,21.07,21.07,38.14,12.31
819,40.91,8.93,24.92,40.91,20.59,18.78,10.27,16.55,16.55,20.59,11.78
821,30.02,11.81,20.91,30.02,13.91,20.78,12.27,15.66,15.66,20.78,12.90
823,0.00,12.54,6.27,12.54,15.91,0.00,14.27,10.06,10.06,15.91,7.72
825,0.00,18.72,9.36,18.72,11.89,0.00,16.27,9.39,9.39,16.27,8.32
827,6.84,18.55,12.69,18.55,13.89,0.00,18.27,10.72,10.72,18.27,8.83
829,9.81,18.55,14.18,18.55,15.89,0.00,20.27,12.05,12.05,20.27,9.50
831,9.78,18.55,14.17,18.55,17.89,0.00,22.27,13.39,13.39,22.27,15.57
833,9.78,18.55,14.17,18.55,19.89,0.00,24.27,14.72,14.72,24.27,14.84
835,9.78,18.55,14.17,18.55,21.89,0.00,26.27,16.05,16.05,26.27,12.10
837,9.78,18.55,14.17,18.55,23.89,0.00,28.27,17.39,17.39,28.27,10.45
839,7.96,18.55,13.25,18.55,25.89,0.00,30.27,18.72,18.72,30.27,8.08
841,0.00,18.55,9.27,18.55,27.09,0.00,32.27,19.79,19.79,32.27,8.68
843,0.00,18.55,9.27,18.55,5.13,0.86,34.27,13.42,13.42,34.27,1.68
845,2.22,18.55,10.38,18.55,0.00,2.86,36.27,13.04,13.04,36.27,10.00
847,5.10,18.51,11.81,18.51,0.00,4.86,38.27,14.38,14.38,38.27,19.80
849,5.07,6.18,5.62,6.18,0.00,6.86,31.28,12.71,12.71,31.28,28.45
851,5.07,0.00,2.53,5.07,0.00,8.86,28.45,12.44,12.44,28.45,29.65
853,5.07,0.00,2.53,5.07,0.00,10.86,0.00,3.62,3.62,10.86,25.43
855,5.07,0.00,2.53,5.07,0.00,12.86,0.00,4.29,4.29,12.86,22.50
857,5.07,0.00,2.53,5.07,0.00,14.86,0.00,4.95,4.95,14.86,20.13
859,7.15,0.00,3.57,7.15,0.00,16.86,0.00,5.62,5.62,16.86,20.27
861,11.44,0.00,5.72,11.44,0.00,18.86,0.00,6.29,6.29,18.86,15.20
863,11.36,0.00,5.68,11.36,0.00,20.86,0.00,6.95,6.95,20.86,8.57
865,11.36,0.00,5.68,11.36,0.00,22.86,0.00,7.62,7.62,22.86,2.90
867,12.87,0.00,6.43,12.87,0.32,24.86,0.00,8.39,8.39,24.86,0.23
869,18.33,0.00,9.17,18.33,2.32,26.86,0.00,9.73,9.73,26.86,0.00
871,18.22,0.00,9.11,18.22,4.32,28.86,0.00,11.06,11.06,28.86,0.00
873,18.22,0.00,9.11,18.22,6.32,30.86,0.00,12.39,12.39,30.86,0.00
875,18.22,0.00,9.11,18.22,8.32,32.86,0.00,13.73,13.73,32.86,0.00
877,18.22,0.00,9.11,18.22,10.32,34.86,0.00,15.06,15.06,34.86,0.00
879,18.22,0.00,9.11,18.22,12.32,36.86,0.00,16.39,16.39,36.86,0.00
881,18.22,0.00,9.11,18.22,14.32,38.86,0.00,17.73,17.73,38.86,0.00
883,18.22,0.00,9.11,18.22,16.32,40.86,0.00,19.06,19.06,40.86,10.60
885,18.22,0.00,9.11,18.22,18.32,42.86,0.00,20.39,20.39,42.86,18.48
887,18.22,0.00,9.11,18.22,20.32,44.86,0.00,21.73,21.73,44.86,22.30
889,18.22,0.00,9.11,18.22,22.32,46.86,0.00,23.06,23.06,46.86,28.15
891,18.22,0.00,9.11,18.22,24.32,48.86,0.00,24.39,24.39,48.86,24.18
893,18.22,0.00,9.11,18.22,26.32,50.86,0.00,25.73,25.73,50.86,19.86
895,18.18,0.00,9.09,18.18,28.32,52.86,0.00,27.06,27.06,52.86,26.85
897,22.32,0.00,11.16,22.32,30.32,39.72,0.00,23.35,23.35,39.72,26.74
899,2.24,0.00,1.12,2.24,32.32,5.46,0.00,12.60,12.60,32.32,27.78
901,0.00,0.00,0.00,0.00,4.22,7.46,0.00,3.89,3.89,7.46,29.22
903,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.07,6.22,33.30
905,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,36.48
907,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,39.50
909,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,34.02
911,2.38,0.00,1.19,2.38,0.00,5.85,0.00,1.95,1.95,5.85,24.72
913,12.11,0.00,6.06,12.11,0.00,7.85,0.00,2.62,2.62,7.85,16.46
915,13.79,0.00,6.90,13.79,1.28,9.85,0.00,3.71,3.71,9.85,7.24
917,22.39,0.00,11.20,22.39,3.28,11.85,0.00,5.05,5.05,11.85,8.30
919,26.22,0.00,13.11,26.22,5.28,13.85,0.00,6.38,6.38,13.85,9.13
921,32.48,0.00,16.24,32.48,7.28,15.85,0.00,7.71,7.71,15.85,10.27
923,32.32,0.00,16.16,32.32,9.28,17.85,0.00,9.05,9.05,17.85,12.61
925,32.32,0.00,16.16,32.32,11.28,19.85,0.00,10.38,10.38,19.85,17.36
927,32.32,0.00,16.16,32.32,13.28,21.85,0.00,11.71,11.71,21.85,19.90
929,34.82,0.00,17.41,34.82,15.28,22.89,0.00,12.72,12.72,22.89,22.94
931,38.54,0.00,19.27,38.54,17.28,13.69,0.00,10.32,10.32,17.28,24.37
933,36.13,0.00,18.07,36.13,17.30,15.69,0.00,11.00,11.00,17.30,18.77
935,15.04,0.00,7.52,15.04,19.30,17.69,0.00,12.33,12.33,19.30,15.05
937,11.70,0.00,5.85,11.70,21.30,19.69,0.00,13.66,13.66,21.30,9.67
939,18.98,0.00,9.49,18.98,23.30,21.69,0.00,15.00,15.00,23.30,2.85
941,31.79,0.00,15.89,31.79,25.30,23.69,0.00,16.33,16.33,25.30,3.77
943,37.12,0.00,18.56,37.12,27.30,25.69,0.00,17.66,17.66,27.30,5.24
945,37.85,0.00,18.92,37.85,29.30,27.69,0.00,19.00,19.00,29.30,6.76
947,37.85,0.00,18.92,37.85,31.30,29.69,0.00,20.33,20.33,31.30,7.73
949,37.85,0.00,18.92,37.85,33.30,31.69,0.00,21.66,21.66,33.30,9.99
951,37.85,0.00,18.92,37.85,35.30,33.69,0.00,23.00,23.00,35.30,12.46
953,37.85,0.00,18.92,37.85,37.30,35.69,0.00,24.33,24.33,37.30,15.94
955,42.12,0.00,21.06,42.12,39.30,37.69,0.00,25.66,25.66,39.30,19.43
957,43.61,0.00,21.81,43.61,41.30,39.69,0.00,27.00,27.00,41.30,16.88
959,43.61,0.00,21.80,43.61,43.30,41.69,0.00,28.33,28.33,43.30,13.15
961,43.61,0.00,21.80,43.61,45.30,43.69,0.97,29.99,29.99,45.30,6.46
963,48.52,0.00,24.26,48.52,47.30,45.69,,,,,6.05
965,55.68,0.00,27.84,55.68,49.30,47.69,,,,,7.80
967,62.03,0.00,31.02,62.03,51.30,49.69,,,,,6.70
969,64.72,0.00,32.36,64.72,53.30,51.69,,,,,5.13
971,64.71,0.00,32.36,64.71,55.30,53.69,,,,,2.07
973,69.78,0.00,34.89,69.78,57.30,55.69,,,,,0.45
975,75.88,0.00,37.94,75.88,45.67,57.69,,,,,1.71
977,78.31,0.00,39.15,78.31,47.67,59.69,,,,,3.83
979,78.29,0.00,39.15,78.29,49.67,25.84,,,,,5.83
981,78.29,0.00,39.15,78.29,45.32,27.84,,,,,9.44
983,78.29,0.00,39.15,78.29,47.32,29.84,,,,,15.06
985,78.29,0.00,39.15,78.29,46.52,31.84,,,,,21.43
987,77.91,0.00,38.95,77.91,43.68,33.84,,,,,29.63
989,3.82,0.00,1.91,3.82,21.70,28.25,,,,,33.93
991,0.00,0.00,0.00,0.00,23.70,,,,,,33.82
993,0.00,0.00,0.00,0.00,25.70,,,,,,33.81
995,0.00,6.20,3.10,6.20,20.30,,,,,,31.88
997,0.00,5.97,2.99,5.97,,,,,,,28.83
999,4.60,8.25,6.43,8.25,,,,,,,25.41
1001,5.13,12.02,8.58,12.02,,,,,,,19.97
