time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
81,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,22.65
83,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
113,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,43.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,38.39
117,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,30.16
119,0.00,4.44,2.22,4.44,0.00,0.00,4.15,1.38,1.38,4.15,18.17
121,0.00,4.91,2.45,4.91,0.00,0.00,6.15,2.05,2.05,6.15,8.19
123,0.00,4.91,2.45,4.91,0.00,0.50,8.15,2.88,2.88,8.15,1.36
125,4.24,4.91,4.57,4.91,0.00,2.50,10.15,4.22,4.22,10.15,12.10
127,5.34,4.91,5.12,5.34,0.00,4.50,12.15,5.55,5.55,12.15,15.04
129,5.34,4.91,5.12,5.34,0.00,6.50,14.15,6.88,6.88,14.15,20.88
131,5.34,4.91,5.12,5.34,0.00,8.50,16.15,8.22,8.22,16.15,24.21
133,5.34,4.91,5.12,5.34,0.00,10.50,18.15,9.55,9.55,18.15,25.84
135,5.24,4.91,5.07,5.24,0.00,12.50,20.15,10.88,10.88,20.15,27.96
137,0.00,4.91,2.45,4.91,0.00,14.50,22.15,12.22,12.22,22.15,25.78
139,0.00,6.70,3.35,6.70,0.00,0.00,24.15,8.05,8.05,24.15,27.74
141,0.00,11.48,5.74,11.48,0.00,0.00,26.15,8.72,8.72,26.15,28.97
143,0.00,11.38,5.69,11.38,0.00,0.00,28.15,9.38,9.38,28.15,32.81
145,0.00,11.38,5.69,11.38,0.96,0.26,30.15,10.46,10.46,30.15,40.51
147,0.00,9.78,4.89,9.78,0.00,2.26,32.15,11.47,11.47,32.15,37.73
149,3.85,0.00,1.93,3.85,0.00,4.26,11.16,5.14,5.14,11.16,28.21
151,4.83,0.00,2.41,4.83,1.07,6.26,0.00,2.44,2.44,6.26,21.37
153,8.18,0.00,4.09,8.18,3.07,8.26,0.00,3.78,3.78,8.26,18.24
155,15.23,0.00,7.62,15.23,5.07,10.26,0.00,5.11,5.11,10.26,21.40
157,23.36,0.00,11.68,23.36,7.07,12.26,0.00,6.44,6.44,12.26,26.11
159,22.69,0.00,11.34,22.69,9.07,0.00,0.00,3.02,3.02,9.07,29.77
161,7.15,0.00,3.58,7.15,10.17,0.00,0.00,3.39,3.39,10.17,30.67
163,0.00,0.00,0.00,0.00,10.25,0.85,0.00,3.70,3.70,10.25,25.03
165,0.31,0.00,0.16,0.31,0.00,2.85,1.16,1.34,1.34,2.85,18.50
167,5.55,3.60,4.58,5.55,0.00,4.85,3.16,2.67,2.67,4.85,19.56
169,5.35,5.61,5.48,5.61,0.00,6.85,5.16,4.01,4.01,6.85,17.43
171,5.35,5.60,5.47,5.60,0.00,8.85,7.16,5.34,5.34,8.85,10.01
173,5.35,5.60,5.47,5.60,0.00,10.85,9.16,6.67,6.67,10.85,3.61
175,6.08,5.60,5.84,6.08,0.00,12.85,11.16,8.01,8.01,12.85,0.32
177,12.02,5.60,8.81,12.02,0.00,14.85,13.16,9.34,9.34,14.85,0.00
179,11.85,5.60,8.73,11.85,0.00,16.85,15.16,10.67,10.67,16.85,8.36
181,11.85,5.60,8.73,11.85,0.00,18.85,17.16,12.01,12.01,18.85,10.60
183,11.85,5.60,8.73,11.85,0.00,20.85,19.16,13.34,13.34,20.85,12.61
185,11.85,5.60,8.73,11.85,0.00,22.85,21.16,14.67,14.67,22.85,19.32
187,11.85,5.60,8.73,11.85,0.00,24.85,23.16,16.01,16.01,24.85,20.79
189,11.85,5.60,8.73,11.85,0.00,26.85,25.16,17.34,17.34,26.85,21.98
191,11.85,5.60,8.73,11.85,0.00,28.85,27.16,18.67,18.67,28.85,20.59
193,11.85,5.60,8.73,11.85,0.00,30.85,29.16,20.01,20.01,30.85,16.46
195,11.85,12.21,12.03,12.21,0.00,32.85,31.16,21.34,21.34,32.85,22.11
197,11.85,11.53,11.69,11.85,0.00,34.85,33.16,22.67,22.67,34.85,19.58
199,11.85,0.00,5.93,11.85,0.00,36.85,6.55,14.47,14.47,36.85,18.33
201,11.85,0.00,5.93,11.85,0.00,38.85,4.56,14.47,14.47,38.85,18.17
203,15.71,0.00,7.86,15.71,0.00,40.85,0.00,13.62,13.62,40.85,20.63
205,17.89,0.00,8.95,17.89,0.00,42.85,0.00,14.28,14.28,42.85,21.69
207,17.88,0.00,8.94,17.88,0.00,44.85,1.00,15.28,15.28,44.85,14.32
209,17.88,0.00,8.94,17.88,0.00,46.85,3.00,16.62,16.62,46.85,12.10
211,17.88,2.33,10.11,17.88,0.00,48.85,5.00,17.95,17.95,48.85,14.54
213,17.88,7.59,12.74,17.88,0.00,50.85,7.00,19.28,19.28,50.85,21.56
215,17.88,11.16,14.52,17.88,0.00,52.85,9.00,20.62,20.62,52.85,24.15
217,17.87,11.10,14.48,17.87,0.00,54.85,11.00,21.95,21.95,54.85,23.23
219,6.88,11.10,8.99,11.10,0.00,46.04,13.00,19.68,19.68,46.04,22.18
221,0.00,11.10,5.55,11.10,0.00,21.62,15.00,12.20,12.20,21.62,17.89
223,0.00,15.18,7.59,15.18,0.00,0.59,17.00,5.86,5.86,17.00,14.14
225,0.00,16.98,8.49,16.98,0.00,2.59,19.00,7.19,7.19,19.00,14.93
227,4.90,16.90,10.90,16.90,0.00,4.59,21.00,8.53,8.53,21.00,20.48
229,11.42,5.52,8.47,11.42,0.00,6.59,17.68,8.09,8.09,17.68,26.44
231,11.29,0.00,5.65,11.29,0.00,8.59,10.78,6.46,6.46,10.78,24.91
233,11.29,0.00,5.65,11.29,0.00,10.59,0.00,3.53,3.53,10.59,23.02
235,11.29,0.00,5.65,11.29,0.00,12.59,0.00,4.20,4.20,12.59,27.28
237,8.73,0.00,4.36,8.73,0.00,14.59,0.00,4.86,4.86,14.59,33.43
239,0.00,0.00,0.00,0.00,0.00,14.51,1.55,5.35,5.35,14.51,36.81
241,0.00,3.18,1.59,3.18,0.00,6.88,3.55,3.48,3.48,6.88,38.42
243,0.00,5.35,2.67,5.35,0.00,0.00,5.55,1.85,1.85,5.55,33.44
245,0.00,5.70,2.85,5.70,0.00,0.00,7.55,2.52,2.52,7.55,26.34
247,0.00,12.07,6.03,12.07,0.00,0.00,9.55,3.18,3.18,9.55,21.23
249,0.00,15.07,7.53,15.07,0.00,0.00,11.55,3.85,3.85,11.55,16.82
251,0.00,18.56,9.28,18.56,0.00,0.19,13.55,4.58,4.58,13.55,16.23
253,2.30,18.52,10.41,18.52,0.00,2.19,15.55,5.91,5.91,15.55,18.56
255,5.20,24.14,14.67,24.14,0.00,4.19,17.55,7.25,7.25,17.55,22.23
257,0.00,25.25,12.63,25.25,0.00,6.19,19.55,8.58,8.58,19.55,23.84
259,0.00,25.25,12.63,25.25,0.00,0.00,21.55,7.18,7.18,21.55,26.30
261,0.00,25.25,12.63,25.25,0.00,1.80,23.55,8.45,8.45,23.55,23.43
263,0.00,25.25,12.63,25.25,0.00,0.00,25.55,8.52,8.52,25.55,19.21
265,0.00,25.25,12.63,25.25,1.43,0.00,27.55,9.66,9.66,27.55,14.52
267,0.00,25.25,12.63,25.25,1.30,0.00,29.55,10.28,10.28,29.55,10.35
269,0.00,29.96,14.98,29.96,0.00,0.00,31.55,10.52,10.52,31.55,8.13
271,0.00,32.09,16.05,32.09,1.22,0.00,33.55,11.59,11.59,33.55,6.07
273,0.00,32.08,16.04,32.08,3.22,0.00,35.55,12.92,12.92,35.55,4.56
275,0.00,32.08,16.04,32.08,5.22,0.00,37.55,14.26,14.26,37.55,3.21
277,0.00,32.08,16.04,32.08,7.22,0.00,39.55,15.59,15.59,39.55,1.93
279,0.00,32.08,16.04,32.08,9.22,0.00,41.55,16.92,16.92,41.55,5.78
281,0.00,41.24,20.62,41.24,11.22,0.00,43.55,18.26,18.26,43.55,6.45
283,0.00,51.70,25.85,51.70,13.22,0.00,45.55,19.59,19.59,45.55,11.86
285,0.00,51.60,25.80,51.60,15.22,0.00,47.55,20.92,20.92,47.55,12.69
287,0.00,51.60,25.80,51.60,17.22,0.00,49.55,22.26,22.26,49.55,10.80
289,0.00,51.60,25.80,51.60,19.22,0.00,44.79,21.33,21.33,44.79,11.23
291,0.00,56.79,28.39,56.79,21.22,0.00,43.40,21.54,21.54,43.40,16.47
293,0.00,57.66,28.83,57.66,23.22,0.00,39.80,21.01,21.01,39.80,20.34
295,0.00,14.13,7.06,14.13,25.22,0.00,27.53,17.58,17.58,27.53,17.60
297,0.00,5.27,2.64,5.27,27.22,0.00,29.53,18.92,18.92,29.53,18.87
299,5.85,5.30,5.57,5.85,29.22,0.00,31.53,20.25,20.25,31.53,17.60
301,5.64,16.83,11.24,16.83,31.22,0.00,33.53,21.58,21.58,33.53,15.27
303,11.12,18.37,14.74,18.37,33.22,0.00,35.53,22.92,22.92,35.53,16.63
305,11.82,24.39,18.10,24.39,35.22,0.00,37.53,24.25,24.25,37.53,21.11
307,17.49,24.22,20.86,24.22,37.22,0.00,39.53,25.58,25.58,39.53,21.04
309,17.44,24.22,20.83,24.22,18.97,0.00,41.53,20.17,20.17,41.53,24.37
311,3.21,24.22,13.72,24.22,20.97,0.00,43.53,21.50,21.50,43.53,21.88
313,0.00,24.22,12.11,24.22,8.58,1.34,45.53,18.48,18.48,45.53,16.77
315,3.45,24.22,13.84,24.22,2.42,3.34,47.53,17.76,17.76,47.53,12.16
317,0.22,24.22,12.22,24.22,4.42,5.34,49.53,19.76,19.76,49.53,8.75
319,0.00,29.11,14.56,29.11,6.42,4.37,51.53,20.77,20.77,51.53,13.69
321,0.00,30.89,15.45,30.89,0.00,6.37,53.53,19.97,19.97,53.53,17.25
323,0.00,30.89,15.44,30.89,0.00,0.00,55.53,18.51,18.51,55.53,23.68
325,0.00,30.89,15.44,30.89,0.00,1.89,57.53,19.81,19.81,57.53,19.76
327,0.00,30.89,15.44,30.89,0.00,3.89,59.53,21.14,21.14,59.53,17.47
329,0.00,30.89,15.44,30.89,0.00,0.00,61.53,20.51,20.51,61.53,13.16
331,0.00,31.64,15.82,31.64,0.00,0.00,63.53,21.18,21.18,63.53,10.09
333,0.00,38.86,19.43,38.86,1.05,0.00,65.53,22.19,22.19,65.53,10.77
335,0.00,44.03,22.02,44.03,3.05,0.00,67.53,23.53,23.53,67.53,9.78
337,0.00,43.89,21.95,43.89,5.05,0.82,69.53,25.13,25.13,69.53,10.99
339,0.00,53.58,26.79,53.58,7.05,2.82,71.53,27.13,27.13,71.53,10.67
341,0.00,59.84,29.92,59.84,9.05,4.82,73.53,29.13,29.13,73.53,9.44
343,0.00,61.87,30.93,61.87,11.05,6.82,75.53,31.13,31.13,75.53,6.44
345,0.00,66.08,33.04,66.08,13.05,8.82,77.53,33.13,33.13,77.53,6.71
347,0.00,69.75,34.87,69.75,15.05,10.82,79.53,35.13,35.13,79.53,7.92
349,0.00,75.95,37.98,75.95,17.05,12.82,70.53,33.47,33.47,70.53,9.29
351,0.00,80.87,40.44,80.87,19.05,14.82,45.49,26.45,26.45,45.49,18.18
353,0.00,80.79,40.39,80.79,21.05,16.82,47.49,28.45,28.45,47.49,18.59
355,0.00,84.58,42.29,84.58,23.05,18.82,23.55,21.81,21.81,23.55,13.59
357,0.00,86.74,43.37,86.74,25.05,20.82,25.55,23.81,23.81,25.55,9.84
359,0.00,95.17,47.59,95.17,9.10,22.82,27.55,19.82,19.82,27.55,13.30
361,1.21,98.58,49.89,98.58,11.10,24.82,29.55,21.82,21.82,29.55,14.11
363,11.27,97.36,54.32,97.36,13.10,26.82,31.55,23.82,23.82,31.55,16.42
365,10.84,60.88,35.86,60.88,15.10,28.82,33.55,25.82,25.82,33.55,16.50
367,0.51,17.83,9.17,17.83,17.10,30.82,35.55,27.82,27.82,35.55,17.42
369,0.00,17.81,8.90,17.81,19.10,20.56,37.55,25.74,25.74,37.55,20.15
371,0.00,17.81,8.90,17.81,21.10,9.04,39.55,23.23,23.23,39.55,22.04
373,0.00,17.81,8.90,17.81,23.10,11.04,41.55,25.23,25.23,41.55,18.50
375,1.36,21.33,11.34,21.33,17.58,13.04,43.55,24.72,24.72,43.55,11.72
377,5.90,26.64,16.27,26.64,19.58,15.04,45.55,26.72,26.72,45.55,8.76
379,10.86,30.41,20.64,30.41,21.58,17.04,47.55,28.72,28.72,47.55,7.91
381,10.74,35.06,22.90,35.06,23.58,19.04,49.55,30.72,30.72,49.55,8.23
383,17.42,37.83,27.62,37.83,25.58,21.04,51.55,32.72,32.72,51.55,8.24
385,17.19,43.80,30.50,43.80,27.58,23.04,53.55,34.72,34.72,53.55,8.29
387,17.10,43.67,30.39,43.67,29.58,25.04,55.55,36.72,36.72,55.55,6.50
389,15.48,43.67,29.58,43.67,16.80,27.04,57.55,33.80,33.80,57.55,5.30
391,12.60,48.89,30.74,48.89,18.80,29.04,59.55,35.80,35.80,59.55,6.08
393,11.24,53.76,32.50,53.76,20.80,31.04,61.55,37.80,37.80,61.55,6.80
395,11.20,56.75,33.97,56.75,22.80,33.04,63.55,39.80,39.80,63.55,6.14
397,11.20,56.72,33.96,56.72,24.80,35.04,65.55,41.80,41.80,65.55,4.01
399,11.20,56.72,33.96,56.72,26.80,37.04,67.55,43.80,43.80,67.55,1.41
401,11.20,64.12,37.66,64.12,28.80,39.04,69.55,45.80,45.80,69.55,0.19
403,11.20,69.28,40.24,69.28,30.80,41.04,71.55,47.80,47.80,71.55,1.80
405,11.20,70.32,40.76,70.32,32.80,43.04,73.55,49.80,49.80,73.55,3.21
407,10.59,70.32,40.46,70.32,34.80,45.04,75.55,51.80,51.80,75.55,5.16
409,0.00,70.32,35.16,70.32,36.80,18.76,77.55,44.37,44.37,77.55,3.09
411,0.00,70.32,35.16,70.32,30.12,20.76,79.55,43.48,43.48,79.55,1.30
413,0.00,70.32,35.16,70.32,32.12,22.76,81.55,45.48,45.48,81.55,0.18
415,0.00,76.35,38.18,76.35,34.12,24.76,83.55,47.48,47.48,83.55,4.37
417,0.00,77.13,38.56,77.13,36.12,26.76,85.55,49.48,49.48,85.55,6.35
419,0.00,77.13,38.56,77.13,38.12,28.76,77.30,48.06,48.06,77.30,6.59
421,0.00,77.13,38.56,77.13,40.12,30.76,74.08,48.32,48.32,74.08,7.37
423,0.00,77.13,38.56,77.13,42.12,32.76,62.38,45.76,45.76,62.38,7.41
425,0.00,83.45,41.72,83.45,44.12,34.76,54.93,44.60,44.60,54.93,9.98
427,0.00,83.49,41.75,83.49,46.12,36.76,56.93,46.60,46.60,56.93,13.89
429,0.00,83.41,41.71,83.41,48.12,38.76,58.93,48.60,48.60,58.93,14.74
431,0.00,78.32,39.16,78.32,28.80,40.76,60.93,43.50,43.50,60.93,18.76
433,5.27,16.69,10.98,16.69,30.80,42.76,62.93,45.50,45.50,62.93,18.79
435,8.36,18.06,13.21,18.06,32.80,44.76,64.93,47.50,47.50,64.93,19.21
437,12.48,23.77,18.13,23.77,34.80,46.76,66.93,49.50,49.50,66.93,16.81
439,15.03,24.53,19.78,24.53,36.80,48.76,68.93,51.50,51.50,68.93,12.72
441,21.05,24.53,22.79,24.53,38.80,50.76,70.93,53.50,53.50,70.93,8.46
443,25.70,29.47,27.59,29.47,40.80,52.76,72.93,55.50,55.50,72.93,4.59
445,36.41,31.65,34.03,36.41,42.80,54.76,74.93,57.50,57.50,74.93,2.12
447,42.35,42.94,42.64,42.94,44.80,56.76,76.93,59.50,59.50,76.93,3.46
449,48.66,49.82,49.24,49.82,46.80,34.13,78.93,53.29,53.29,78.93,2.98
451,49.82,50.98,50.40,50.98,6.80,36.13,80.93,41.28,41.28,80.93,2.05
453,49.82,50.98,50.40,50.98,8.80,27.41,82.93,39.71,39.71,82.93,0.31
455,49.82,50.98,50.40,50.98,10.80,29.41,84.93,41.71,41.71,84.93,0.68
457,49.82,50.98,50.40,50.98,12.80,31.41,86.93,43.71,43.71,86.93,2.19
459,49.82,50.98,50.40,50.98,14.80,33.41,82.30,43.50,43.50,82.30,11.66
461,49.82,50.98,50.40,50.98,16.80,35.41,67.02,39.74,39.74,67.02,18.90
463,46.94,47.78,47.36,47.78,18.80,37.41,59.36,38.52,38.52,59.36,20.92
465,4.92,0.00,2.46,4.92,20.80,39.41,22.32,27.51,27.51,39.41,20.19
467,0.00,3.34,1.67,3.34,22.80,41.41,24.32,29.51,29.51,41.41,25.78
469,0.00,5.67,2.83,5.67,24.80,0.00,26.32,17.04,17.04,26.32,21.84
471,0.00,8.70,4.35,8.70,26.52,0.00,28.32,18.28,18.28,28.32,15.28
473,0.00,12.79,6.39,12.79,3.57,0.00,30.32,11.30,11.30,30.32,14.70
475,0.00,12.74,6.37,12.74,0.00,0.00,32.32,10.77,10.77,32.32,11.59
477,0.00,12.74,6.37,12.74,0.00,0.06,34.32,11.46,11.46,34.32,8.52
479,0.00,12.74,6.37,12.74,0.00,2.06,36.32,12.79,12.79,36.32,13.55
481,0.00,12.74,6.37,12.74,0.00,4.06,38.32,14.13,14.13,38.32,20.12
483,0.61,12.74,6.68,12.74,0.00,6.06,40.32,15.46,15.46,40.32,24.78
485,11.34,12.74,12.04,12.74,0.00,8.06,42.32,16.79,16.79,42.32,24.43
487,10.92,12.74,11.83,12.74,0.00,10.06,44.32,18.13,18.13,44.32,23.03
489,10.92,12.74,11.83,12.74,0.00,12.06,46.32,19.46,19.46,46.32,21.21
491,10.92,12.74,11.83,12.74,0.00,14.06,48.32,20.79,20.79,48.32,17.60
493,10.92,17.12,14.02,17.12,0.00,16.06,50.32,22.13,22.13,50.32,14.85
495,13.70,19.12,16.41,19.12,0.00,18.06,52.32,23.46,23.46,52.32,13.92
497,16.67,21.70,19.18,21.70,0.00,20.06,54.32,24.79,24.79,54.32,11.93
499,16.64,25.96,21.30,25.96,0.00,22.06,56.32,26.13,26.13,56.32,8.23
501,16.64,25.90,21.27,25.90,0.00,24.06,58.32,27.46,27.46,58.32,6.23
503,21.34,25.90,23.62,25.90,0.00,26.06,60.32,28.79,28.79,60.32,7.22
505,25.95,25.90,25.92,25.95,0.00,28.06,62.32,30.13,30.13,62.32,8.84
507,29.95,25.90,27.92,29.95,0.00,30.06,64.32,31.46,31.46,64.32,11.68
509,29.68,25.90,27.79,29.68,0.00,18.00,66.32,28.11,28.11,66.32,13.93
511,2.85,25.90,14.37,25.90,0.00,11.41,68.32,26.58,26.58,68.32,13.19
513,0.00,25.90,12.95,25.90,0.00,8.45,70.32,26.26,26.26,70.32,11.32
515,0.00,25.90,12.95,25.90,0.00,10.45,72.32,27.59,27.59,72.32,10.53
517,0.00,25.90,12.95,25.90,0.00,2.36,74.32,25.56,25.56,74.32,3.58
519,0.00,29.55,14.77,29.55,0.00,4.36,76.32,26.89,26.89,76.32,6.09
521,4.20,32.77,18.49,32.77,0.00,6.36,78.32,28.23,28.23,78.32,11.16
523,4.42,32.75,18.58,32.75,0.00,8.36,80.32,29.56,29.56,80.32,13.17
525,4.42,32.75,18.58,32.75,0.00,10.36,82.32,30.89,30.89,82.32,11.87
527,4.42,32.75,18.58,32.75,0.00,12.36,84.32,32.23,32.23,84.32,8.97
529,4.42,32.75,18.58,32.75,0.00,14.36,86.32,33.56,33.56,86.32,8.02
531,4.42,32.75,18.58,32.75,0.00,16.36,88.32,34.89,34.89,88.32,6.81
533,4.42,37.10,20.76,37.10,1.61,18.36,90.32,36.76,36.76,90.32,5.92
535,4.42,46.73,25.57,46.73,3.61,20.36,92.32,38.76,38.76,92.32,4.42
537,4.42,46.66,25.54,46.66,5.61,22.36,94.32,40.76,40.76,94.32,5.36
539,4.42,47.00,25.71,47.00,7.61,24.36,90.41,40.79,40.79,90.41,8.63
541,4.42,52.90,28.66,52.90,9.61,26.36,49.91,28.63,28.63,49.91,16.21
543,4.42,52.62,28.52,52.62,11.61,28.36,47.26,29.07,29.07,47.26,20.13
545,4.35,23.93,14.14,23.93,13.61,30.36,49.26,31.07,31.07,49.26,18.98
547,0.19,11.61,5.90,11.61,15.61,32.36,51.26,33.07,33.07,51.26,21.76
549,0.00,12.34,6.17,12.34,17.61,16.66,53.26,29.17,29.17,53.26,26.98
551,0.00,12.34,6.17,12.34,0.00,18.66,55.26,24.64,24.64,55.26,28.67
553,0.00,12.34,6.17,12.34,0.00,13.48,57.26,23.58,23.58,57.26,28.03
555,0.00,14.65,7.33,14.65,1.61,0.00,59.26,20.29,20.29,59.26,27.71
557,0.00,18.43,9.22,18.43,3.61,0.00,61.26,21.62,21.62,61.26,26.04
559,0.00,18.38,9.19,18.38,0.00,0.00,63.26,21.09,21.09,63.26,23.58
561,0.00,22.95,11.48,22.95,0.00,0.00,65.26,21.75,21.75,65.26,20.60
563,0.00,24.60,12.30,24.60,0.94,0.83,67.26,23.01,23.01,67.26,10.93
565,3.46,24.59,14.03,24.59,2.94,2.83,69.26,25.01,25.01,69.26,3.45
567,12.38,24.59,18.49,24.59,4.94,4.83,71.26,27.01,27.01,71.26,0.39
569,22.86,24.59,23.73,24.59,6.94,6.83,73.26,29.01,29.01,73.26,0.00
571,23.97,24.59,24.28,24.59,8.94,8.83,75.26,31.01,31.01,75.26,3.48
573,23.97,24.59,24.28,24.59,10.94,10.83,77.26,33.01,33.01,77.26,7.63
575,23.97,24.59,24.28,24.59,12.94,12.83,79.26,35.01,35.01,79.26,9.76
577,23.97,24.59,24.28,24.59,14.94,14.83,81.26,37.01,37.01,81.26,10.33
579,23.97,24.59,24.28,24.59,16.94,16.83,83.26,39.01,39.01,83.26,10.95
581,23.97,24.59,24.28,24.59,18.94,18.83,85.26,41.01,41.01,85.26,10.46
583,23.97,24.59,24.28,24.59,20.94,20.83,87.26,43.01,43.01,87.26,10.69
585,28.66,24.59,26.63,28.66,22.94,22.83,89.26,45.01,45.01,89.26,11.95
587,34.72,24.59,29.66,34.72,24.94,24.83,91.26,47.01,47.01,91.26,13.27
589,35.06,24.15,29.60,35.06,26.94,26.83,73.15,42.30,42.30,73.15,16.34
591,35.06,1.13,18.10,35.06,28.94,28.83,40.69,32.82,32.82,40.69,15.96
593,42.04,0.00,21.02,42.04,30.94,30.83,36.00,32.59,32.59,36.00,11.08
595,49.57,0.00,24.79,49.57,32.94,32.83,2.31,22.69,22.69,32.94,7.42
597,53.72,0.00,26.86,53.72,34.94,34.83,4.31,24.69,24.69,34.94,6.44
599,55.59,0.00,27.80,55.59,35.02,36.83,6.31,26.05,26.05,36.83,7.59
601,62.32,0.00,31.16,62.32,37.02,35.97,8.31,27.10,27.10,37.02,12.82
