time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.56,0.00,8.78,17.56,4.13,35.73,0.00,13.29,17.09,35.73,25.02
75,8.09,0.00,4.04,8.09,6.13,10.44,0.00,5.53,7.10,10.44,39.72
77,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,3.49,8.13,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.12,0.83,55.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
89,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,23.58
91,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,5.99
93,5.24,0.00,2.62,5.24,4.29,1.08,0.00,1.79,2.30,4.29,0.24
95,11.22,0.00,5.61,11.22,6.29,3.08,0.00,3.12,4.01,6.29,0.00
97,11.15,0.00,5.57,11.15,8.29,5.08,0.00,4.45,5.73,8.29,0.00
99,11.15,0.00,5.57,11.15,10.29,7.08,0.00,5.79,7.44,10.29,0.00
101,11.15,0.00,5.57,11.15,12.29,9.08,0.00,7.12,9.16,12.29,0.00
103,11.15,0.00,5.57,11.15,14.29,11.08,0.00,8.45,10.87,14.29,0.00
105,11.15,0.00,5.57,11.15,16.29,13.08,0.00,9.79,12.58,16.29,14.04
107,11.15,0.00,5.57,11.15,18.29,15.08,0.00,11.12,14.30,18.29,17.61
109,11.15,0.00,5.57,11.15,20.29,17.08,0.00,12.45,16.01,20.29,20.63
111,11.15,0.00,5.57,11.15,22.29,19.08,0.00,13.79,17.73,22.29,17.46
113,11.15,0.00,5.57,11.15,24.29,21.08,0.00,15.12,19.44,24.29,24.97
115,10.41,0.00,5.20,10.41,0.00,23.08,0.00,7.69,9.89,23.08,22.72
117,6.79,0.00,3.40,6.79,0.00,25.08,0.00,8.36,10.75,25.08,26.94
119,11.50,0.00,5.75,11.50,0.00,27.08,0.00,9.03,11.60,27.08,30.05
121,12.27,0.00,6.13,12.27,0.00,29.08,0.00,9.69,12.46,29.08,26.29
123,12.27,0.00,6.13,12.27,0.00,31.08,0.00,10.36,13.32,31.08,17.12
125,12.27,0.00,6.13,12.27,0.13,33.08,0.00,11.07,14.23,33.08,15.46
127,8.85,0.00,4.43,8.85,2.13,35.08,0.00,12.40,15.95,35.08,12.26
129,0.00,0.00,0.00,0.00,4.13,14.07,0.00,6.07,7.80,14.07,21.57
131,0.00,0.00,0.00,0.00,6.13,4.10,0.00,3.41,4.38,6.13,26.77
133,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.61,6.10,40.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
143,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,17.38
145,2.03,0.00,1.01,2.03,1.89,3.96,0.00,1.95,2.51,3.96,13.59
147,11.40,0.00,5.70,11.40,3.89,5.96,0.00,3.29,4.22,5.96,20.95
149,17.67,0.00,8.84,17.67,5.89,7.96,0.00,4.62,5.94,7.96,24.14
151,17.57,0.00,8.78,17.57,7.89,9.96,0.00,5.95,7.65,9.96,28.00
153,17.57,0.00,8.78,17.57,9.89,11.96,0.00,7.29,9.37,11.96,24.02
155,17.57,0.00,8.78,17.57,11.89,13.96,0.00,8.62,11.08,13.96,16.91
157,17.91,0.00,8.96,17.91,13.89,15.96,0.00,9.95,12.80,15.96,19.06
159,24.81,0.00,12.40,24.81,15.89,17.96,0.00,11.29,14.51,17.96,19.26
161,29.95,0.00,14.98,29.95,17.89,19.96,0.00,12.62,16.22,19.96,15.09
163,29.82,0.00,14.91,29.82,19.89,21.96,0.00,13.95,17.94,21.96,10.43
165,29.82,4.80,17.31,29.82,21.89,23.96,1.64,15.83,19.89,23.96,10.77
167,32.66,5.36,19.01,32.66,23.89,25.96,3.64,17.83,21.89,25.96,13.86
169,36.43,5.36,20.90,36.43,25.89,27.96,5.64,19.83,23.89,27.96,11.39
171,41.90,5.36,23.63,41.90,27.89,29.96,7.64,21.83,25.89,29.96,6.86
173,43.42,5.36,24.39,43.42,29.89,31.96,9.64,23.83,27.89,31.96,2.85
175,44.47,5.36,24.92,44.47,31.89,33.96,11.64,25.83,29.89,33.96,2.99
177,53.90,5.36,29.63,53.90,33.89,35.96,13.64,27.83,31.89,35.96,3.71
179,55.64,5.36,30.50,55.64,35.89,37.96,15.64,29.83,33.89,37.96,8.51
181,55.63,5.36,30.50,55.63,37.89,39.96,17.64,31.83,35.89,39.96,9.07
183,55.63,5.36,30.50,55.63,39.89,41.96,19.64,33.83,37.89,41.96,11.54
185,55.63,5.36,30.50,55.63,41.89,30.47,21.64,31.34,34.10,41.89,14.46
187,59.41,5.36,32.39,59.41,41.38,32.47,23.64,32.50,35.03,41.38,12.81
189,68.88,5.36,37.12,68.88,24.07,34.47,25.64,28.06,28.75,34.47,18.37
191,68.97,5.36,37.17,68.97,26.07,33.12,27.64,28.94,29.32,33.12,15.24
193,78.94,5.27,42.10,78.94,28.07,7.06,29.64,21.59,19.29,29.64,10.91
195,82.56,0.00,41.28,82.56,30.07,9.06,31.64,23.59,21.29,31.64,9.40
197,86.66,0.00,43.33,86.66,32.07,11.06,7.86,17.00,19.60,32.07,11.40
199,94.69,0.00,47.34,94.69,34.07,13.06,9.86,19.00,21.60,34.07,15.49
201,79.81,0.00,39.91,79.81,36.07,15.06,11.86,21.00,23.60,36.07,14.03
203,30.32,0.00,15.16,30.32,38.07,17.06,13.86,23.00,25.60,38.07,11.51
205,36.24,0.63,18.43,36.24,40.07,19.06,15.86,25.00,27.60,40.07,9.48
207,38.45,5.70,22.08,38.45,42.07,21.06,17.86,27.00,29.60,42.07,6.69
209,44.20,10.80,27.50,44.20,44.07,23.06,19.86,29.00,31.60,44.07,4.58
211,54.93,12.25,33.59,54.93,46.07,25.06,21.86,31.00,33.60,46.07,5.73
213,56.23,12.25,34.24,56.23,48.07,27.06,23.86,33.00,35.60,48.07,8.46
215,57.28,12.25,34.77,57.28,50.07,29.06,25.86,35.00,37.60,50.07,7.46
217,62.62,12.25,37.44,62.62,52.07,31.06,27.86,37.00,39.60,52.07,7.14
219,62.48,12.25,37.37,62.48,54.07,33.06,29.86,39.00,41.60,54.07,5.25
221,64.75,12.25,38.50,64.75,56.07,35.06,31.86,41.00,43.60,56.07,2.78
223,74.57,12.25,43.41,74.57,58.07,37.06,33.86,43.00,45.60,58.07,1.25
225,75.47,12.25,43.86,75.47,60.07,39.06,35.86,45.00,47.60,60.07,0.66
227,79.94,12.25,46.10,79.94,56.92,41.06,37.86,45.28,47.40,56.92,1.15
229,81.96,12.25,47.10,81.96,58.92,43.06,39.86,47.28,49.40,58.92,4.10
231,81.95,12.25,47.10,81.95,55.99,45.06,41.86,47.64,49.29,55.99,5.94
233,81.95,12.25,47.10,81.95,54.64,47.06,43.86,48.52,49.85,54.64,7.71
235,81.95,12.25,47.10,81.95,40.05,49.06,45.86,44.99,44.74,49.06,10.49
237,81.95,12.25,47.10,81.95,42.05,39.02,47.86,42.98,41.58,47.86,13.72
239,81.82,12.25,47.04,81.82,33.60,41.02,49.86,41.50,39.11,49.86,18.82
241,28.19,12.25,20.22,28.19,35.60,41.28,51.86,42.91,40.36,51.86,23.39
243,0.00,12.25,6.13,12.25,37.60,19.06,53.86,36.84,31.98,53.86,25.07
245,0.00,12.25,6.13,12.25,29.96,21.06,55.86,35.63,29.84,55.86,26.96
247,0.00,12.25,6.13,12.25,24.02,23.06,57.86,34.98,28.44,57.86,24.57
249,1.07,12.25,6.66,12.25,21.17,25.06,59.86,35.36,28.36,59.86,26.30
251,9.90,8.90,9.40,9.90,23.17,27.06,61.86,37.36,30.36,61.86,28.60
253,11.23,0.00,5.61,11.23,25.17,29.06,57.04,37.09,31.39,57.04,24.62
255,14.66,0.00,7.33,14.66,27.17,31.06,0.00,19.41,24.96,31.06,17.61
257,23.58,0.00,11.79,23.58,29.17,33.06,0.00,20.74,26.67,33.06,11.84
259,30.16,0.00,15.08,30.16,31.17,35.06,0.00,22.08,28.38,35.06,11.76
261,30.32,0.00,15.16,30.32,33.17,37.06,0.00,23.41,30.10,37.06,9.25
263,37.01,0.00,18.51,37.01,35.17,39.06,0.00,24.74,31.81,39.06,6.55
265,42.52,0.00,21.26,42.52,37.17,41.06,0.00,26.08,33.53,41.06,3.71
267,42.32,0.00,21.16,42.32,39.17,43.06,0.00,27.41,35.24,43.06,1.36
269,43.07,0.00,21.53,43.07,41.17,45.06,0.00,28.74,36.96,45.06,4.76
271,49.16,0.00,24.58,49.16,43.17,47.06,0.00,30.08,38.67,47.06,5.84
273,48.98,0.00,24.49,48.98,45.17,49.06,0.00,31.41,40.38,49.06,5.80
275,48.98,0.00,24.49,48.98,47.17,51.06,0.00,32.74,42.10,51.06,3.32
277,48.98,0.00,24.49,48.98,49.17,53.06,0.00,34.08,43.81,53.06,1.14
279,49.99,0.00,25.00,49.99,51.17,55.06,0.00,35.41,45.53,55.06,2.73
281,55.12,0.00,27.56,55.12,53.17,57.06,0.00,36.74,47.24,57.06,3.92
283,54.98,0.00,27.49,54.98,55.17,59.06,0.00,38.08,48.96,59.06,9.15
285,54.98,0.00,27.49,54.98,57.17,61.06,0.00,39.41,50.67,61.06,12.67
287,54.98,0.00,27.49,54.98,59.17,63.06,0.00,40.74,52.38,63.06,9.96
289,54.98,0.00,27.49,54.98,61.17,65.06,0.00,42.08,54.10,65.06,5.68
291,57.33,0.00,28.67,57.33,63.17,67.06,0.00,43.41,55.81,67.06,6.30
293,64.62,0.00,32.31,64.62,65.17,69.06,1.30,45.18,57.71,69.06,6.49
295,73.12,0.00,36.56,73.12,67.17,44.80,3.30,38.42,48.46,67.17,6.43
297,74.61,0.00,37.31,74.61,38.88,46.80,5.30,30.32,37.48,46.80,8.79
299,75.00,0.00,37.50,75.00,40.88,47.37,7.30,31.85,38.86,47.37,11.26
301,81.80,0.00,40.90,81.80,42.88,41.42,9.30,31.20,37.46,42.88,19.36
303,81.61,0.00,40.80,81.61,44.88,43.42,11.30,33.20,39.46,44.88,19.63
305,81.56,0.00,40.78,81.56,42.78,11.75,13.30,22.61,25.27,42.78,21.86
307,30.75,0.00,15.37,30.75,44.78,13.75,15.30,24.61,27.27,44.78,17.82
309,11.70,0.00,5.85,11.70,46.78,15.75,17.30,26.61,29.27,46.78,12.82
311,19.40,0.00,9.70,19.40,48.78,17.75,19.30,28.61,31.27,48.78,10.40
313,26.37,0.00,13.18,26.37,50.78,19.75,5.18,25.24,30.97,50.78,16.44
315,33.01,0.00,16.51,33.01,52.78,21.75,7.18,27.24,32.97,52.78,18.31
317,37.03,0.00,18.51,37.03,54.78,23.75,9.18,29.24,34.97,54.78,11.76
319,41.87,0.00,20.93,41.87,56.78,25.75,11.18,31.24,36.97,56.78,8.30
321,50.54,3.56,27.05,50.54,58.78,27.75,13.18,33.24,38.97,58.78,12.27
323,50.08,5.57,27.83,50.08,60.78,29.75,15.18,35.24,40.97,60.78,13.69
325,50.06,5.56,27.81,50.06,62.78,31.75,17.18,37.24,42.97,62.78,13.36
327,50.06,8.73,29.39,50.06,64.78,33.75,19.18,39.24,44.97,64.78,9.49
329,50.06,18.17,34.12,50.06,66.78,35.75,21.18,41.24,46.97,66.78,5.48
331,50.44,18.93,34.69,50.44,68.78,37.75,23.18,43.24,48.97,68.78,2.08
333,60.98,18.93,39.96,60.98,70.78,39.75,25.18,45.24,50.97,70.78,3.29
335,66.70,18.93,42.82,66.70,65.93,41.75,27.18,44.95,50.03,65.93,7.50
337,70.72,18.93,44.83,70.72,67.93,43.75,29.18,46.95,52.03,67.93,9.02
339,70.68,18.93,44.81,70.68,58.82,45.75,31.18,45.25,49.27,58.82,7.24
341,70.68,18.93,44.81,70.68,22.86,47.75,33.18,34.60,35.00,47.75,4.58
343,75.04,18.93,46.98,75.04,24.86,49.75,35.18,36.60,37.00,49.75,5.79
345,84.06,18.93,51.50,84.06,26.86,49.23,37.18,37.76,37.92,49.23,9.22
347,83.90,18.93,51.42,83.90,28.86,46.48,39.18,38.18,37.89,46.48,12.33
349,83.75,18.93,51.34,83.75,30.86,37.86,41.18,36.63,35.33,41.18,16.65
351,24.72,18.93,21.83,24.72,32.86,5.54,43.18,27.19,22.62,43.18,19.03
353,0.00,18.93,9.47,18.93,19.43,7.54,45.18,24.05,18.01,45.18,20.90
355,0.00,18.93,9.47,18.93,22.66,9.54,47.18,26.46,20.54,47.18,21.16
357,0.00,18.93,9.47,18.93,21.73,11.54,49.18,27.48,21.28,49.18,21.14
359,8.22,18.90,13.56,18.90,23.73,13.54,51.18,29.48,23.28,51.18,18.06
361,18.33,5.42,11.87,18.33,25.73,15.54,37.31,26.19,23.02,37.31,10.25
363,19.48,0.00,9.74,19.48,27.73,17.54,37.94,27.73,24.82,37.94,9.54
365,29.34,0.00,14.67,29.34,29.73,19.54,0.00,16.42,21.11,29.73,14.01
367,36.93,0.00,18.46,36.93,31.73,21.54,0.00,17.76,22.83,31.73,13.95
369,36.99,0.00,18.49,36.99,33.73,23.54,0.00,19.09,24.54,33.73,10.48
371,36.99,0.00,18.49,36.99,35.73,25.54,0.00,20.42,26.26,35.73,5.45
373,37.37,0.00,18.69,37.37,37.73,27.54,0.00,21.76,27.97,37.73,1.79
375,43.97,0.00,21.99,43.97,39.73,29.54,0.00,23.09,29.69,39.73,4.47
377,50.16,0.00,25.08,50.16,41.73,31.54,0.00,24.42,31.40,41.73,5.53
379,50.22,0.00,25.11,50.22,43.73,33.54,0.00,25.76,33.11,43.73,11.27
381,50.22,0.00,25.11,50.22,45.73,35.54,0.00,27.09,34.83,45.73,9.95
383,50.22,0.00,25.11,50.22,37.81,37.54,0.00,25.12,32.29,37.81,7.83
385,50.22,0.00,25.11,50.22,39.81,39.54,0.00,26.45,34.01,39.81,13.22
387,56.99,0.00,28.50,56.99,32.19,41.54,0.00,24.58,31.60,41.54,16.97
389,62.98,0.00,31.49,62.98,34.19,43.54,0.00,25.91,33.31,43.54,17.84
391,62.71,0.00,31.35,62.71,36.19,45.54,0.00,27.24,35.03,45.54,14.33
393,62.33,0.00,31.17,62.33,38.19,20.19,0.00,19.46,25.02,38.19,14.57
395,61.74,0.00,30.87,61.74,36.22,22.19,0.00,19.47,25.03,36.22,16.34
397,68.78,0.00,34.39,68.78,34.60,24.19,0.00,19.60,25.20,34.60,17.37
399,68.67,0.00,34.33,68.67,11.31,26.19,0.00,12.50,16.07,26.19,18.82
401,72.13,0.00,36.07,72.13,13.31,24.77,0.00,12.69,16.32,24.77,24.43
403,14.19,0.00,7.09,14.19,15.31,18.70,0.00,11.34,14.58,18.70,24.66
405,1.38,0.00,0.69,1.38,17.31,8.86,0.00,8.72,11.22,17.31,24.33
407,6.43,0.00,3.21,6.43,19.31,10.86,0.00,10.06,12.93,19.31,23.81
409,14.19,0.00,7.10,14.19,14.00,12.86,0.00,8.96,11.51,14.00,23.43
411,20.01,0.00,10.00,20.01,16.00,14.86,0.00,10.29,13.23,16.00,20.69
413,26.78,0.00,13.39,26.78,18.00,16.86,0.00,11.62,14.94,18.00,14.82
415,28.52,0.00,14.26,28.52,20.00,18.86,0.00,12.96,16.66,20.00,13.68
417,28.51,0.00,14.26,28.51,22.00,20.86,0.00,14.29,18.37,22.00,10.24
419,34.15,0.00,17.07,34.15,24.00,22.86,0.00,15.62,20.09,24.00,7.93
421,42.49,0.00,21.25,42.49,26.00,24.86,0.00,16.96,21.80,26.00,4.81
423,42.34,0.00,21.17,42.34,28.00,26.86,0.00,18.29,23.51,28.00,7.62
425,42.34,0.00,21.17,42.34,30.00,28.86,0.00,19.62,25.23,30.00,7.30
427,48.04,0.00,24.02,48.04,32.00,30.86,0.00,20.96,26.94,32.00,6.26
429,48.74,0.00,24.37,48.74,34.00,32.86,0.00,22.29,28.66,34.00,7.59
431,48.74,0.00,24.37,48.74,36.00,34.86,0.00,23.62,30.37,36.00,7.73
433,49.95,0.00,24.98,49.95,38.00,36.86,0.00,24.96,32.09,38.00,14.16
435,54.28,0.00,27.14,54.28,40.00,38.86,0.00,26.29,33.80,40.00,12.07
437,54.18,0.00,27.09,54.18,39.29,40.86,0.00,26.72,34.35,40.86,7.82
439,54.17,0.00,27.08,54.17,41.29,42.86,0.00,28.05,36.07,42.86,6.50
441,54.62,0.00,27.31,54.62,43.29,44.86,0.00,29.38,37.78,44.86,6.19
443,63.10,0.00,31.55,63.10,45.29,37.40,0.96,27.88,35.58,45.29,11.62
445,66.19,0.00,33.09,66.19,24.38,39.40,2.96,22.25,27.76,39.40,21.98
447,9.78,0.00,4.89,9.78,26.38,29.61,4.96,20.32,24.71,29.61,29.61
449,0.00,0.00,0.00,0.00,28.38,16.39,6.96,17.24,20.18,28.38,30.64
451,0.00,0.00,0.00,0.00,23.78,18.39,8.96,17.04,19.35,23.78,31.71
453,0.00,3.27,1.63,3.27,10.28,20.39,10.96,13.87,14.71,20.39,30.91
455,0.28,5.42,2.85,5.42,12.28,0.00,12.96,8.41,7.11,12.96,42.15
457,4.84,0.00,2.42,4.84,14.28,0.00,14.96,9.75,8.26,14.96,36.75
459,4.64,0.00,2.32,4.64,16.28,2.00,0.00,6.09,7.84,16.28,26.45
461,7.17,0.00,3.59,7.17,18.28,4.00,0.00,7.43,9.55,18.28,15.04
463,10.52,0.00,5.26,10.52,20.28,6.00,0.00,8.76,11.26,20.28,14.02
465,15.37,0.00,7.69,15.37,22.28,8.00,0.00,10.09,12.98,22.28,12.24
467,19.77,0.00,9.88,19.77,24.28,10.00,0.00,11.43,14.69,24.28,12.22
469,23.93,0.00,11.97,23.93,26.28,12.00,0.00,12.76,16.41,26.28,8.54
471,23.89,0.00,11.94,23.89,28.28,14.00,0.00,14.09,18.12,28.28,4.37
473,23.89,0.00,11.94,23.89,30.28,16.00,0.00,15.43,19.84,30.28,1.10
475,27.41,0.00,13.71,27.41,32.28,18.00,0.00,16.76,21.55,32.28,0.00
477,30.47,0.00,15.24,30.47,34.28,20.00,0.00,18.09,23.26,34.28,0.00
479,30.44,0.00,15.22,30.44,36.28,22.00,0.00,19.43,24.98,36.28,8.12
481,30.44,0.00,15.22,30.44,9.60,24.00,0.00,11.20,14.40,24.00,16.84
483,30.44,0.00,15.22,30.44,11.60,26.00,0.00,12.54,16.12,26.00,20.88
485,29.90,0.00,14.95,29.90,13.60,28.00,0.00,13.87,17.83,28.00,21.19
487,28.01,0.00,14.01,28.01,15.60,30.00,0.00,15.20,19.55,30.00,18.75
489,25.84,0.00,12.92,25.84,17.60,32.00,0.00,16.54,21.26,32.00,13.60
491,24.47,0.00,12.23,24.47,19.60,29.20,0.00,16.27,20.92,29.20,14.16
493,8.06,0.00,4.03,8.06,21.60,28.41,0.00,16.67,21.44,28.41,16.23
495,0.00,0.00,0.00,0.00,23.60,0.00,0.00,7.87,10.12,23.60,18.14
497,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,3.56,8.32,8.69
499,2.43,0.00,1.22,2.43,10.32,0.00,0.00,3.44,4.42,10.32,2.59
501,9.21,0.00,4.61,9.21,12.32,0.00,0.00,4.11,5.28,12.32,0.00
503,11.18,0.00,5.59,11.18,14.32,0.00,0.00,4.77,6.14,14.32,0.00
505,11.18,0.00,5.59,11.18,16.32,0.00,0.00,5.44,6.99,16.32,0.00
507,11.18,0.00,5.59,11.18,18.32,0.00,0.00,6.11,7.85,18.32,0.00
509,11.18,0.00,5.59,11.18,20.32,0.00,0.00,6.77,8.71,20.32,20.55
511,11.18,0.00,5.59,11.18,22.32,0.00,0.00,7.44,9.56,22.32,26.01
513,11.18,0.00,5.59,11.18,24.32,0.00,0.00,8.11,10.42,24.32,30.72
515,11.18,0.00,5.59,11.18,26.32,0.00,0.00,8.77,11.28,26.32,26.94
517,11.18,0.00,5.59,11.18,28.32,0.00,0.00,9.44,12.14,28.32,25.42
519,11.18,0.00,5.59,11.18,30.32,0.00,0.00,10.11,12.99,30.32,30.46
521,11.18,0.00,5.59,11.18,32.32,1.22,0.00,11.18,14.37,32.32,35.72
523,17.52,0.00,8.76,17.52,31.60,3.22,0.00,11.61,14.92,31.60,40.39
525,16.00,0.00,8.00,16.00,33.60,5.22,0.00,12.94,16.64,33.60,41.56
527,2.70,0.00,1.35,2.70,0.28,7.22,0.00,2.50,3.21,7.22,33.53
529,3.02,0.00,1.51,3.02,2.28,9.22,0.00,3.83,4.93,9.22,30.81
531,0.22,0.00,0.11,0.22,4.28,11.22,0.00,5.16,6.64,11.22,25.12
533,0.00,0.00,0.00,0.00,6.28,3.98,0.00,3.42,4.39,6.28,21.77
535,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,20.93
537,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.93,6.83,20.19
539,0.00,0.00,0.00,0.00,0.75,7.06,0.00,2.61,3.35,7.06,24.64
541,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
557,0.00,1.11,0.56,1.11,1.61,0.00,1.90,1.17,0.96,1.90,19.08
559,1.13,4.94,3.03,4.94,3.61,0.65,3.90,2.72,2.38,3.90,7.78
561,13.42,4.81,9.11,13.42,5.61,2.65,5.90,4.72,4.38,5.90,2.67
563,16.27,4.81,10.54,16.27,7.61,4.65,7.90,6.72,6.38,7.90,0.37
565,22.72,4.81,13.77,22.72,9.61,6.65,9.90,8.72,8.38,9.90,0.00
567,23.16,4.81,13.99,23.16,11.61,8.65,11.90,10.72,10.38,11.90,0.00
569,23.16,4.81,13.99,23.16,13.61,10.65,13.90,12.72,12.38,13.90,7.74
571,23.16,4.81,13.99,23.16,12.21,12.65,15.90,13.59,12.93,15.90,10.48
573,22.96,4.81,13.89,22.96,14.21,14.65,17.90,15.59,14.93,17.90,12.19
575,21.66,4.81,13.24,21.66,16.21,16.65,19.90,17.59,16.93,19.90,12.71
577,19.13,4.81,11.97,19.13,18.21,18.65,21.90,19.59,18.93,21.90,13.65
579,17.32,4.81,11.07,17.32,20.21,20.65,23.90,21.59,20.93,23.90,15.33
581,6.45,4.81,5.63,6.45,22.21,0.24,25.90,16.12,13.32,25.90,13.15
583,0.00,4.81,2.41,4.81,21.52,2.24,27.90,17.22,14.17,27.90,0.00
585,0.00,4.81,2.41,4.81,0.00,4.24,29.90,11.38,6.09,29.90,0.00
587,0.00,4.81,2.41,4.81,0.00,0.00,31.90,10.63,4.56,31.90,0.00
589,0.00,4.50,2.25,4.50,0.00,0.00,33.90,11.30,4.84,33.90,47.10
591,0.00,0.00,0.00,0.00,0.00,0.00,35.90,11.97,5.13,35.90,57.83
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
597,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.05,0.13,34.65
599,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,30.89
601,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,29.33
