time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.57,8.28,16.57,0.00,3.28,17.83,7.04,7.04,17.83,27.34
605,0.00,16.57,8.28,16.57,0.00,0.00,19.83,6.61,6.61,19.83,28.68
607,0.00,16.45,8.23,16.45,1.85,0.00,21.83,7.89,7.89,21.83,30.56
609,0.69,3.07,1.88,3.07,3.85,0.00,20.93,8.26,8.26,20.93,25.20
611,2.80,0.00,1.40,2.80,5.85,0.00,21.28,9.04,9.04,21.28,27.00
613,0.00,0.00,0.00,0.00,7.85,0.18,5.24,4.42,4.42,7.85,21.93
615,5.99,0.00,3.00,5.99,9.85,2.18,0.00,4.01,4.01,9.85,22.53
617,10.48,0.00,5.24,10.48,11.85,4.18,0.00,5.34,5.34,11.85,23.03
619,13.14,0.00,6.57,13.14,13.85,6.18,0.00,6.68,6.68,13.85,16.27
621,23.00,0.00,11.50,23.00,15.85,8.18,0.00,8.01,8.01,15.85,15.88
623,22.72,0.00,11.36,22.72,17.85,10.18,0.00,9.34,9.34,17.85,18.88
625,24.41,0.00,12.20,24.41,19.85,12.18,0.00,10.68,10.68,19.85,23.13
627,28.87,0.00,14.43,28.87,13.59,14.18,0.00,9.26,9.26,14.18,27.15
629,28.64,0.00,14.32,28.64,15.59,16.18,0.00,10.59,10.59,16.18,27.25
631,27.81,0.00,13.90,27.81,17.59,18.18,0.00,11.92,11.92,18.18,22.23
633,25.64,0.00,12.82,25.64,19.59,20.18,0.00,13.26,13.26,20.18,19.62
635,26.86,0.00,13.43,26.86,21.59,22.18,0.00,14.59,14.59,22.18,18.65
637,29.33,0.00,14.66,29.33,23.59,4.35,0.80,9.58,9.58,23.59,21.61
639,5.61,3.91,4.76,5.61,14.27,6.35,2.80,7.81,7.81,14.27,24.52
641,0.00,4.59,2.29,4.59,16.27,8.35,4.80,9.81,9.81,16.27,27.45
643,0.00,4.58,2.29,4.58,5.49,10.35,6.80,7.55,7.55,10.35,29.73
645,0.00,4.58,2.29,4.58,7.49,0.00,8.80,5.43,5.43,8.80,31.51
647,0.00,4.58,2.29,4.58,0.00,0.00,10.80,3.60,3.60,10.80,32.31
649,0.00,4.58,2.29,4.58,1.65,0.00,12.80,4.82,4.82,12.80,31.07
651,0.00,4.58,2.29,4.58,3.65,0.00,14.80,6.15,6.15,14.80,28.43
653,0.00,8.46,4.23,8.46,5.65,1.20,16.80,7.88,7.88,16.80,25.94
655,0.00,11.24,5.62,11.24,2.70,3.20,18.80,8.23,8.23,18.80,27.74
657,0.00,11.23,5.61,11.23,4.70,5.20,20.80,10.23,10.23,20.80,22.86
659,5.08,11.23,8.15,11.23,3.37,7.20,22.80,11.12,11.12,22.80,21.78
661,12.88,16.27,14.57,16.27,5.37,9.20,24.80,13.12,13.12,24.80,18.55
663,16.59,17.61,17.10,17.61,7.37,11.20,26.80,15.12,15.12,26.80,15.56
665,19.30,17.61,18.46,19.30,9.37,13.20,28.80,17.12,17.12,28.80,12.51
667,19.29,19.33,19.31,19.33,11.37,15.20,30.80,19.12,19.12,30.80,7.97
669,21.79,23.92,22.85,23.92,13.37,17.20,32.80,21.12,21.12,32.80,5.12
671,29.11,23.83,26.47,29.11,15.37,19.20,34.80,23.12,23.12,34.80,8.14
673,35.32,23.20,29.26,35.32,17.37,2.12,25.72,15.07,15.07,25.72,8.50
675,38.17,15.20,26.68,38.17,98.96,4.12,18.84,40.64,40.64,98.96,6.20
677,35.52,6.39,20.96,35.52,100.96,6.12,20.84,42.64,42.64,100.96,3.80
679,31.48,11.57,21.52,31.48,102.96,8.12,22.84,44.64,44.64,102.96,1.78
681,26.72,11.45,19.08,26.72,104.96,10.12,24.84,46.64,46.64,104.96,0.15
683,24.31,11.45,17.88,24.31,106.96,12.12,26.84,48.64,48.64,106.96,0.00
685,24.17,11.45,17.81,24.17,108.96,14.12,28.84,50.64,50.64,108.96,7.33
687,24.17,11.45,17.81,24.17,20.03,16.12,30.84,22.33,22.33,30.84,16.60
689,21.45,11.45,16.45,21.45,22.03,18.12,32.84,24.33,24.33,32.84,27.05
691,0.00,11.45,5.73,11.45,22.29,20.12,34.84,25.75,25.75,34.84,30.34
693,0.00,11.45,5.73,11.45,0.00,22.12,36.84,19.65,19.65,36.84,29.56
695,0.00,11.45,5.73,11.45,0.00,0.00,38.84,12.95,12.95,38.84,22.32
697,0.00,11.45,5.73,11.45,0.00,0.00,40.84,13.61,13.61,40.84,15.53
699,0.00,16.32,8.16,16.32,0.00,0.00,42.84,14.28,14.28,42.84,11.38
701,0.00,19.99,9.99,19.99,0.00,0.00,34.51,11.50,11.50,34.51,9.84
703,0.00,27.52,13.76,27.52,0.00,0.00,36.51,12.17,12.17,36.51,13.76
705,0.00,28.19,14.10,28.19,0.00,0.00,38.51,12.84,12.84,38.51,19.43
707,0.00,27.11,13.56,27.11,0.00,0.00,40.51,13.50,13.50,40.51,23.71
709,0.00,25.20,12.60,25.20,0.00,0.00,42.51,14.17,14.17,42.51,21.37
711,0.00,24.07,12.04,24.07,0.00,0.52,44.51,15.01,15.01,44.51,17.80
713,0.87,24.04,12.45,24.04,0.00,2.52,46.51,16.34,16.34,46.51,12.66
715,5.12,24.04,14.58,24.04,0.00,4.52,48.51,17.68,17.68,48.51,6.73
717,4.97,24.04,14.50,24.04,0.00,6.52,50.51,19.01,19.01,50.51,2.19
719,10.65,24.04,17.34,24.04,0.40,8.52,52.51,20.47,20.47,52.51,0.23
721,17.39,24.04,20.72,24.04,2.40,10.52,54.51,22.47,22.47,54.51,7.35
723,17.38,24.04,20.71,24.04,4.40,12.52,56.51,24.47,24.47,56.51,17.70
725,4.97,23.79,14.38,23.79,6.40,9.40,29.72,15.17,15.17,29.72,27.32
727,0.00,2.25,1.13,2.25,8.40,0.00,28.23,12.21,12.21,28.23,31.77
729,0.00,0.00,0.00,0.00,0.00,0.00,27.23,9.08,9.08,27.23,34.87
731,0.00,3.85,1.92,3.85,0.00,0.00,29.23,9.74,9.74,29.23,34.60
733,0.00,5.12,2.56,5.12,0.00,0.00,31.23,10.41,10.41,31.23,23.20
735,0.00,5.12,2.56,5.12,0.36,0.00,33.23,11.20,11.20,33.23,11.23
737,0.00,6.84,3.42,6.84,2.36,0.00,35.23,12.53,12.53,35.23,2.90
739,1.11,11.45,6.28,11.45,4.36,0.00,37.23,13.86,13.86,37.23,11.60
741,2.57,11.37,6.97,11.37,6.36,0.00,39.23,15.20,15.20,39.23,18.47
743,0.00,11.37,5.68,11.37,0.00,0.00,41.23,13.74,13.74,41.23,20.80
745,0.00,11.37,5.68,11.37,0.00,0.00,43.23,14.41,14.41,43.23,22.65
747,0.00,11.37,5.68,11.37,0.00,0.00,45.23,15.08,15.08,45.23,22.30
749,0.00,11.37,5.68,11.37,0.00,0.00,47.23,15.74,15.74,47.23,23.83
751,0.00,11.37,5.68,11.37,0.00,0.00,49.23,16.41,16.41,49.23,24.93
753,0.00,16.83,8.41,16.83,0.00,0.00,51.23,17.08,17.08,51.23,23.58
755,0.00,17.49,8.75,17.49,0.00,0.00,53.23,17.74,17.74,53.23,22.71
757,0.00,17.49,8.75,17.49,0.00,0.00,55.23,18.41,18.41,55.23,20.16
759,0.00,21.69,10.84,21.69,0.09,0.00,57.23,19.11,19.11,57.23,16.90
761,0.00,24.12,12.06,24.12,2.09,0.00,59.23,20.44,20.44,59.23,14.84
763,2.37,24.11,13.24,24.11,4.09,1.69,61.23,22.34,22.34,61.23,14.57
765,10.68,24.11,17.40,24.11,6.09,3.69,63.23,24.34,24.34,63.23,12.00
767,10.43,24.11,17.27,24.11,8.09,5.69,65.23,26.34,26.34,65.23,6.94
769,12.65,24.11,18.38,24.11,10.09,7.69,67.23,28.34,28.34,67.23,10.66
771,17.27,24.11,20.69,24.11,3.87,9.69,69.23,27.60,27.60,69.23,20.10
773,7.36,21.10,14.23,21.10,5.87,11.69,39.60,19.06,19.06,39.60,26.66
775,0.00,0.00,0.00,0.00,7.87,0.00,25.60,11.16,11.16,25.60,33.86
777,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,6.08,18.24,34.16
779,0.00,4.82,2.41,4.82,0.00,0.00,20.24,6.75,6.75,20.24,27.80
781,0.00,10.66,5.33,10.66,0.00,0.00,22.24,7.41,7.41,22.24,17.86
783,0.00,13.19,6.59,13.19,0.00,0.00,24.24,8.08,8.08,24.24,7.98
785,0.00,17.11,8.55,17.11,0.00,1.42,26.24,9.22,9.22,26.24,1.86
787,7.11,17.01,12.06,17.01,0.00,3.42,28.24,10.55,10.55,28.24,0.08
789,11.23,17.01,14.12,17.01,0.00,5.42,30.24,11.89,11.89,30.24,0.00
791,11.18,17.01,14.09,17.01,0.00,7.42,32.24,13.22,13.22,32.24,0.00
793,11.18,17.01,14.09,17.01,0.00,9.42,34.24,14.55,14.55,34.24,0.95
795,8.64,17.01,12.83,17.01,0.00,11.42,36.24,15.89,15.89,36.24,7.30
797,0.00,17.01,8.51,17.01,0.00,13.00,38.24,17.08,17.08,38.24,14.22
799,0.00,17.01,8.51,17.01,0.00,0.00,40.24,13.41,13.41,40.24,18.82
801,0.00,17.01,8.51,17.01,0.00,0.00,42.24,14.08,14.08,42.24,22.16
803,0.00,17.01,8.51,17.01,0.00,0.00,44.24,14.75,14.75,44.24,21.40
805,0.00,17.01,8.51,17.01,0.00,0.00,46.24,15.41,15.41,46.24,17.84
807,0.00,17.01,8.51,17.01,0.00,0.00,48.24,16.08,16.08,48.24,13.87
809,0.00,17.01,8.51,17.01,0.00,0.00,50.24,16.75,16.75,50.24,15.60
811,0.00,16.97,8.49,16.97,1.38,1.45,52.24,18.36,18.36,52.24,20.00
813,0.00,7.16,3.58,7.16,0.00,3.45,41.69,15.05,15.05,41.69,30.83
815,0.00,0.00,0.00,0.00,0.00,0.00,34.60,11.53,11.53,34.60,44.40
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
821,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,32.30
823,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.24,3.73,14.95
825,0.00,4.81,2.40,4.81,0.00,0.67,5.73,2.13,2.13,5.73,4.75
827,1.14,5.34,3.24,5.34,0.00,2.67,7.73,3.47,3.47,7.73,15.97
829,5.07,5.34,5.20,5.34,0.00,4.67,9.73,4.80,4.80,9.73,20.03
831,4.94,5.34,5.14,5.34,0.00,6.67,11.73,6.13,6.13,11.73,33.50
833,4.94,5.34,5.14,5.34,0.00,8.67,13.73,7.47,7.47,13.73,29.82
835,4.94,5.34,5.14,5.34,0.00,10.67,15.73,8.80,8.80,15.73,24.20
837,4.94,5.34,5.14,5.34,0.00,12.67,17.73,10.13,10.13,17.73,16.47
839,4.94,5.34,5.14,5.34,0.00,14.67,19.73,11.47,11.47,19.73,7.85
841,10.16,5.26,7.71,10.16,0.00,16.67,21.73,12.80,12.80,21.73,17.53
843,8.54,0.23,4.38,8.54,1.81,18.67,23.73,14.74,14.74,23.73,30.20
845,0.00,0.00,0.00,0.00,3.81,7.91,0.00,3.91,3.91,7.91,38.15
847,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,61.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.10
855,0.00,2.61,1.31,2.61,0.00,0.00,1.51,0.50,0.50,1.51,23.45
857,0.00,5.32,2.66,5.32,0.00,0.00,3.51,1.17,1.17,3.51,28.30
859,0.00,5.28,2.64,5.28,0.00,0.00,5.51,1.84,1.84,5.51,32.60
861,0.00,5.28,2.64,5.28,0.00,0.00,7.51,2.50,2.50,7.51,28.75
863,0.00,5.28,2.64,5.28,0.00,0.00,9.51,3.17,3.17,9.51,17.90
865,0.00,5.28,2.64,5.28,0.00,0.00,11.51,3.84,3.84,11.51,15.63
867,0.00,5.28,2.64,5.28,0.00,0.00,13.51,4.50,4.50,13.51,15.10
869,0.00,10.56,5.28,10.56,0.00,0.00,15.51,5.17,5.17,15.51,28.65
871,0.00,8.77,4.39,8.77,0.00,0.00,17.51,5.84,5.84,17.51,59.60
873,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,2.60,7.80,39.65
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
879,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,34.97
881,4.83,0.00,2.42,4.83,0.00,3.16,0.00,1.05,1.05,3.16,37.53
883,4.57,0.00,2.29,4.57,0.00,5.16,0.00,1.72,1.72,5.16,30.30
885,4.49,0.00,2.24,4.49,0.00,7.16,0.00,2.39,2.39,7.16,30.00
887,0.19,0.00,0.10,0.19,0.00,9.16,0.00,3.05,3.05,9.16,27.10
889,0.00,0.00,0.00,0.00,1.57,2.81,0.00,1.46,1.46,2.81,60.00
891,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,37.90
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
901,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,41.05
903,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,32.75
905,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,41.60
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
909,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,40.05
911,0.00,2.98,1.49,2.98,0.00,0.00,2.27,0.76,0.76,2.27,40.88
913,0.00,5.46,2.73,5.46,0.00,0.00,4.27,1.42,1.42,4.27,49.28
915,0.00,0.48,0.24,0.48,0.00,0.00,6.27,2.09,2.09,6.27,45.05
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
919,0.00,0.00,0.00,0.00,0.00,1.38,1.91,1.10,1.10,1.91,40.70
921,1.86,0.00,0.93,1.86,0.00,3.38,0.79,1.39,1.39,3.38,29.02
923,4.85,0.00,2.42,4.85,0.00,5.38,2.79,2.72,2.72,5.38,17.82
925,4.80,2.67,3.73,4.80,0.00,7.38,4.79,4.06,4.06,7.38,12.40
927,10.33,4.44,7.39,10.33,0.00,9.38,6.79,5.39,5.39,9.38,10.32
929,12.65,4.43,8.54,12.65,0.00,11.38,8.79,6.72,6.72,11.38,14.52
931,16.88,4.43,10.65,16.88,0.00,13.38,10.79,8.06,8.06,13.38,23.97
933,6.38,4.43,5.40,6.38,0.00,11.19,12.79,7.99,7.99,12.79,25.10
935,0.00,4.43,2.21,4.43,0.00,7.18,14.79,7.32,7.32,14.79,19.70
937,0.00,4.37,2.18,4.37,0.00,0.00,16.79,5.60,5.60,16.79,27.30
939,0.00,0.58,0.29,0.58,0.00,0.00,18.79,6.26,6.26,18.79,30.90
941,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.25,3.74,60.80
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.10
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.95
947,0.00,0.00,0.00,0.00,1.09,0.00,,,,,34.37
949,0.00,0.00,0.00,0.00,3.09,0.00,,,,,36.17
951,3.98,0.00,1.99,3.98,5.09,0.00,,,,,37.33
953,4.12,0.00,2.06,4.12,7.09,0.00,,,,,34.10
955,4.12,0.00,2.06,4.12,9.09,0.00,,,,,25.20
957,2.88,0.00,1.44,2.88,11.09,0.00,,,,,25.60
959,0.00,0.00,0.00,0.00,0.00,1.82,,,,,18.50
961,0.00,0.00,0.00,0.00,0.00,3.82,,,,,32.30
963,0.00,0.00,0.00,0.00,0.00,4.14,,,,,39.95
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.47
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.40
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.42
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.08
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.08
975,0.00,0.00,0.00,0.00,0.62,0.13,,,,,28.93
977,0.29,0.00,0.15,0.29,0.00,2.13,,,,,15.70
979,8.13,0.00,4.07,8.13,1.58,4.13,,,,,5.90
981,11.88,0.00,5.94,11.88,3.58,6.13,,,,,21.30
983,15.56,0.00,7.78,15.56,5.58,8.13,,,,,27.90
985,11.55,0.00,5.78,11.55,7.58,6.69,,,,,35.75
987,0.00,0.00,0.00,0.00,,8.69,,,,,48.90
989,0.00,0.00,0.00,0.00,,,,,,,38.80
991,0.00,0.00,0.00,0.00,,,,,,,17.50
993,0.00,0.00,0.00,0.00,,,,,,,2.90
995,4.40,0.00,2.20,4.40,,,,,,,0.00
997,5.52,0.00,2.76,5.52,,,,,,,0.00
999,5.52,0.00,2.76,5.52,,,,,,,0.00
1001,5.52,0.00,2.76,5.52,,,,,,,0.00
