time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
77,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,41.78
79,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,29.74
81,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,21.68
83,6.93,0.00,3.47,6.93,6.74,0.00,0.00,2.25,2.25,6.74,22.36
85,9.92,0.00,4.96,9.92,6.32,0.00,0.00,2.11,2.11,6.32,11.45
87,9.92,0.00,4.96,9.92,8.32,0.00,0.00,2.77,2.77,8.32,2.88
89,9.92,2.69,6.30,9.92,10.32,0.00,1.79,4.04,4.04,10.32,0.04
91,9.92,5.53,7.72,9.92,12.32,0.00,3.79,5.37,5.37,12.32,0.00
93,9.92,5.50,7.71,9.92,14.32,0.00,5.79,6.70,6.70,14.32,0.00
95,9.92,5.50,7.71,9.92,16.32,0.00,7.79,8.04,8.04,16.32,0.00
97,9.92,5.50,7.71,9.92,18.32,0.00,9.79,9.37,9.37,18.32,0.00
99,9.92,5.50,7.71,9.92,20.32,0.00,11.79,10.70,10.70,20.32,0.00
101,9.92,5.50,7.71,9.92,22.32,0.00,13.79,12.04,12.04,22.32,0.00
103,9.92,5.50,7.71,9.92,24.32,0.00,15.79,13.37,13.37,24.32,0.00
105,9.92,5.50,7.71,9.92,26.32,0.00,17.79,14.70,14.70,26.32,0.00
107,9.92,5.50,7.71,9.92,28.32,0.00,19.79,16.04,16.04,28.32,0.00
109,9.92,5.50,7.71,9.92,30.32,0.00,21.79,17.37,17.37,30.32,0.00
111,9.92,5.50,7.71,9.92,32.32,0.00,23.79,18.70,18.70,32.32,0.00
113,9.92,5.50,7.71,9.92,34.32,0.00,25.79,20.04,20.04,34.32,0.00
115,9.92,5.50,7.71,9.92,36.32,0.00,27.79,21.37,21.37,36.32,0.00
117,9.92,5.50,7.71,9.92,38.32,0.00,29.79,22.70,22.70,38.32,0.00
119,9.92,5.50,7.71,9.92,40.32,0.00,31.79,24.04,24.04,40.32,13.56
121,9.92,5.50,7.71,9.92,42.32,0.00,33.79,25.37,25.37,42.32,16.77
123,9.92,5.50,7.71,9.92,44.32,0.00,35.79,26.70,26.70,44.32,19.63
125,9.92,5.50,7.71,9.92,46.32,0.00,37.79,28.04,28.04,46.32,19.28
127,9.92,5.50,7.71,9.92,48.32,0.00,39.79,29.37,29.37,48.32,24.71
129,9.92,5.50,7.71,9.92,50.32,0.00,41.79,30.70,30.70,50.32,20.39
131,9.92,5.50,7.71,9.92,52.32,0.00,43.79,32.04,32.04,52.32,14.71
133,14.73,5.50,10.11,14.73,54.32,0.00,45.79,33.37,33.37,54.32,8.62
135,16.93,5.50,11.21,16.93,56.32,0.00,47.79,34.70,34.70,56.32,3.94
137,16.92,5.50,11.21,16.92,58.32,0.00,49.79,36.04,36.04,58.32,0.68
139,22.51,5.50,14.00,22.51,60.32,0.00,51.79,37.37,37.37,60.32,0.00
141,23.54,5.50,14.52,23.54,62.32,0.00,53.79,38.70,38.70,62.32,0.00
143,23.54,5.50,14.52,23.54,64.32,0.00,55.79,40.04,40.04,64.32,0.00
145,23.54,5.50,14.52,23.54,66.32,0.00,57.79,41.37,41.37,66.32,1.30
147,23.54,5.50,14.52,23.54,68.32,0.00,59.79,42.70,42.70,68.32,4.41
149,21.94,5.50,13.72,21.94,70.32,0.00,61.79,44.04,44.04,70.32,20.69
151,0.00,5.50,2.75,5.50,20.31,0.00,63.79,28.03,28.03,63.79,24.59
153,0.00,5.50,2.75,5.50,14.81,0.00,65.79,26.87,26.87,65.79,26.85
155,0.00,5.50,2.75,5.50,0.00,0.00,67.79,22.60,22.60,67.79,30.78
157,0.00,5.50,2.75,5.50,0.00,0.00,69.79,23.26,23.26,69.79,24.32
159,0.00,5.50,2.75,5.50,0.00,0.00,71.79,23.93,23.93,71.79,13.36
161,0.00,5.50,2.75,5.50,0.00,1.27,73.79,25.02,25.02,73.79,4.21
163,1.33,5.50,3.42,5.50,0.00,3.27,75.79,26.35,26.35,75.79,0.29
165,4.79,5.50,5.15,5.50,0.00,5.27,77.79,27.69,27.69,77.79,14.79
167,4.71,5.50,5.10,5.50,0.00,7.27,79.79,29.02,29.02,79.79,18.41
169,4.71,5.50,5.10,5.50,0.00,9.27,81.79,30.35,30.35,81.79,21.46
171,4.71,5.50,5.10,5.50,0.00,11.27,83.79,31.69,31.69,83.79,17.81
173,4.71,5.50,5.10,5.50,0.00,13.27,85.79,33.02,33.02,85.79,11.24
175,4.71,5.50,5.10,5.50,0.52,15.27,87.79,34.53,34.53,87.79,5.24
177,4.71,5.50,5.10,5.50,2.52,17.27,89.79,36.53,36.53,89.79,0.97
179,9.78,5.50,7.64,9.78,4.52,19.27,91.79,38.53,38.53,91.79,0.00
181,11.12,5.50,8.31,11.12,6.52,21.27,93.79,40.53,40.53,93.79,0.00
183,11.12,5.50,8.31,11.12,8.52,23.27,95.79,42.53,42.53,95.79,0.00
185,11.12,5.50,8.31,11.12,10.52,25.27,97.79,44.53,44.53,97.79,2.69
187,7.98,5.50,6.74,7.98,12.52,27.27,99.79,46.53,46.53,99.79,0.00
189,0.00,5.50,2.75,5.50,14.52,0.00,101.79,38.77,38.77,101.79,0.00
191,0.00,5.50,2.75,5.50,0.00,0.00,103.79,34.60,34.60,103.79,0.00
193,0.00,5.50,2.75,5.50,0.00,0.00,105.79,35.26,35.26,105.79,0.00
195,0.00,5.50,2.75,5.50,0.00,0.00,107.79,35.93,35.93,107.79,0.00
197,0.00,5.50,2.75,5.50,0.00,0.00,109.79,36.60,36.60,109.79,0.00
199,0.00,5.50,2.75,5.50,0.00,0.00,111.79,37.26,37.26,111.79,0.00
201,0.00,5.50,2.75,5.50,0.00,0.00,113.79,37.93,37.93,113.79,19.46
203,0.00,5.50,2.75,5.50,0.00,0.00,115.79,38.60,38.60,115.79,24.21
205,0.00,5.50,2.75,5.50,0.00,0.00,117.79,39.26,39.26,117.79,28.44
207,0.00,5.50,2.75,5.50,0.00,0.00,119.79,39.93,39.93,119.79,28.35
209,0.00,5.50,2.75,5.50,0.00,0.00,121.79,40.60,40.60,121.79,22.13
211,0.00,5.50,2.75,5.50,0.38,0.00,123.79,41.39,41.39,123.79,14.00
213,0.00,5.50,2.75,5.50,2.38,0.00,125.79,42.72,42.72,125.79,4.65
215,0.62,5.50,3.06,5.50,4.38,0.00,127.79,44.06,44.06,127.79,0.36
217,0.00,5.50,2.75,5.50,6.38,0.00,129.79,45.39,45.39,129.79,0.00
219,0.00,5.50,2.75,5.50,8.38,0.00,131.79,46.72,46.72,131.79,0.00
221,0.00,5.50,2.75,5.50,10.38,0.00,133.79,48.06,48.06,133.79,12.60
223,0.00,5.50,2.75,5.50,12.38,0.00,135.79,49.39,49.39,135.79,24.10
225,0.00,5.50,2.75,5.50,14.38,0.00,137.79,50.72,50.72,137.79,33.15
227,0.00,5.50,2.75,5.50,0.00,0.00,139.79,46.60,46.60,139.79,36.15
229,0.00,5.50,2.75,5.50,0.00,0.00,141.79,47.26,47.26,141.79,36.62
231,0.00,5.50,2.75,5.50,0.00,0.00,143.79,47.93,47.93,143.79,24.50
233,0.00,5.50,2.75,5.50,0.00,0.62,145.79,48.81,48.81,145.79,11.15
235,0.00,5.50,2.75,5.50,0.00,2.62,147.79,50.14,50.14,147.79,2.13
237,5.21,8.74,6.97,8.74,0.00,4.62,149.79,51.47,51.47,149.79,10.91
239,4.95,11.58,8.26,11.58,0.00,6.62,151.79,52.81,52.81,151.79,13.16
241,4.95,11.56,8.25,11.56,0.00,8.62,153.79,54.14,54.14,153.79,15.17
243,4.95,11.56,8.25,11.56,0.00,10.62,155.79,55.47,55.47,155.79,13.16
245,4.95,11.56,8.25,11.56,0.00,12.62,157.79,56.81,56.81,157.79,14.74
247,4.95,11.56,8.25,11.56,0.00,14.62,159.79,58.14,58.14,159.79,12.74
249,4.95,12.72,8.84,12.72,0.00,16.62,161.79,59.47,59.47,161.79,12.80
251,4.95,18.73,11.84,18.73,0.00,18.62,163.79,60.81,60.81,163.79,12.66
253,4.95,18.60,11.78,18.60,0.00,20.62,165.79,62.14,62.14,165.79,8.48
255,4.95,18.60,11.78,18.60,0.00,22.62,167.79,63.47,63.47,167.79,4.42
257,4.95,18.60,11.78,18.60,0.00,24.62,169.79,64.81,64.81,169.79,1.18
259,8.25,18.60,13.43,18.60,0.00,26.62,171.79,66.14,66.14,171.79,5.08
261,11.82,18.60,15.21,18.60,0.00,28.62,173.79,67.47,67.47,173.79,11.53
263,11.78,18.60,15.19,18.60,0.00,30.62,175.79,68.81,68.81,175.79,13.69
265,11.78,18.60,15.19,18.60,0.00,32.62,177.79,70.14,70.14,177.79,20.11
267,8.54,18.58,13.56,18.58,0.00,34.62,179.79,71.47,71.47,179.79,29.97
269,0.00,7.99,3.99,7.99,0.00,13.10,35.74,16.28,16.28,35.74,39.60
271,0.00,0.00,0.00,0.00,1.04,0.00,24.76,8.60,8.60,24.76,38.80
273,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,16.56
275,0.43,0.00,0.21,0.43,5.04,0.00,0.00,1.68,1.68,5.04,3.15
277,4.61,0.00,2.31,4.61,7.04,0.00,0.00,2.35,2.35,7.04,0.05
279,9.79,0.00,4.89,9.79,9.04,0.00,0.00,3.01,3.01,9.04,0.00
281,9.76,0.00,4.88,9.76,11.04,0.00,0.00,3.68,3.68,11.04,0.00
283,9.76,0.00,4.88,9.76,13.04,0.00,0.00,4.35,4.35,13.04,0.00
285,9.76,0.00,4.88,9.76,15.04,0.00,0.00,5.01,5.01,15.04,0.00
287,9.76,0.00,4.88,9.76,17.04,0.00,0.00,5.68,5.68,17.04,0.00
289,9.76,0.00,4.88,9.76,19.04,0.00,0.00,6.35,6.35,19.04,13.67
291,9.76,0.00,4.88,9.76,21.04,0.00,0.00,7.01,7.01,21.04,24.49
293,9.76,0.00,4.88,9.76,23.04,0.00,0.00,7.68,7.68,23.04,25.62
295,9.76,0.00,4.88,9.76,25.04,0.00,0.00,8.35,8.35,25.04,23.41
297,9.76,0.00,4.88,9.76,27.04,0.00,0.00,9.01,9.01,27.04,21.11
299,9.76,0.00,4.88,9.76,29.04,0.00,0.00,9.68,9.68,29.04,15.07
301,9.76,0.00,4.88,9.76,31.04,1.49,0.00,10.84,10.84,31.04,6.77
303,9.76,0.00,4.88,9.76,33.04,3.49,0.00,12.18,12.18,33.04,3.37
305,13.90,0.00,6.95,13.90,35.04,5.49,0.00,13.51,13.51,35.04,2.62
307,27.89,0.00,13.95,27.89,34.70,7.49,0.00,14.06,14.06,34.70,4.56
309,27.82,0.00,13.91,27.82,36.70,9.49,0.00,15.40,15.40,36.70,7.94
311,24.70,0.00,12.35,24.70,6.46,11.49,0.00,5.98,5.98,11.49,6.22
313,20.64,0.00,10.32,20.64,8.46,13.49,0.00,7.32,7.32,13.49,12.39
315,17.11,0.00,8.55,17.11,10.46,15.49,0.00,8.65,8.65,15.49,25.22
317,13.55,0.00,6.77,13.55,12.46,17.49,0.00,9.98,9.98,17.49,42.78
319,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,4.82,14.46,57.85
321,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,5.49,16.46,53.53
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
327,0.00,0.00,0.00,0.00,0.62,0.00,0.69,0.44,0.44,0.69,10.75
329,0.00,5.20,2.60,5.20,2.62,0.00,2.69,1.77,1.77,2.69,2.41
331,0.47,5.19,2.83,5.19,4.62,0.00,4.69,3.11,3.11,4.69,0.00
333,0.00,5.19,2.59,5.19,6.62,0.00,6.69,4.44,4.44,6.69,0.00
335,0.00,5.19,2.59,5.19,8.62,0.00,8.69,5.77,5.77,8.69,0.00
337,0.00,5.19,2.59,5.19,10.62,0.00,10.69,7.11,7.11,10.69,0.00
339,0.00,5.19,2.59,5.19,12.62,0.00,12.69,8.44,8.44,12.69,0.00
341,0.00,5.19,2.59,5.19,14.62,0.00,14.69,9.77,9.77,14.69,0.00
343,0.00,5.19,2.59,5.19,16.62,0.00,16.69,11.11,11.11,16.69,0.00
345,0.00,5.19,2.59,5.19,18.62,0.00,18.69,12.44,12.44,18.69,0.00
347,0.00,5.19,2.59,5.19,20.62,0.00,20.69,13.77,13.77,20.69,0.00
349,0.00,5.19,2.59,5.19,22.62,0.00,22.69,15.11,15.11,22.69,0.00
351,0.00,5.19,2.59,5.19,24.62,0.00,24.69,16.44,16.44,24.69,0.00
353,0.00,5.19,2.59,5.19,26.62,0.00,26.69,17.77,17.77,26.69,0.00
355,0.00,5.19,2.59,5.19,28.62,0.00,28.69,19.11,19.11,28.69,0.00
357,0.00,5.19,2.59,5.19,30.62,0.00,30.69,20.44,20.44,30.69,0.00
359,0.00,5.19,2.59,5.19,32.62,0.00,32.69,21.77,21.77,32.69,0.00
361,0.00,5.19,2.59,5.19,34.62,0.00,34.69,23.11,23.11,34.69,0.00
363,0.00,5.19,2.59,5.19,36.62,0.00,36.69,24.44,24.44,36.69,0.00
365,0.00,5.19,2.59,5.19,38.62,0.00,38.69,25.77,25.77,38.69,18.67
367,0.00,5.19,2.59,5.19,40.62,0.00,40.69,27.11,27.11,40.69,23.94
369,0.00,5.19,2.59,5.19,42.62,0.00,42.69,28.44,28.44,42.69,35.46
371,0.00,5.19,2.59,5.19,44.62,0.00,44.69,29.77,29.77,44.69,40.07
373,0.00,5.19,2.59,5.19,46.62,0.00,46.69,31.11,31.11,46.69,38.64
375,0.00,5.19,2.59,5.19,48.62,0.00,48.69,32.44,32.44,48.69,32.57
377,0.00,5.19,2.59,5.19,0.00,0.00,50.69,16.90,16.90,50.69,22.55
379,0.00,8.18,4.09,8.18,0.00,0.00,52.69,17.56,17.56,52.69,17.62
381,0.00,11.39,5.69,11.39,0.00,0.00,54.69,18.23,18.23,54.69,16.02
383,0.00,15.91,7.96,15.91,0.00,0.00,56.69,18.90,18.90,56.69,8.82
385,0.00,17.09,8.54,17.09,0.00,0.00,58.69,19.56,19.56,58.69,1.99
387,1.81,17.08,9.45,17.08,0.00,1.97,60.69,20.89,20.89,60.69,0.05
389,4.71,17.08,10.90,17.08,0.00,3.97,62.69,22.22,22.22,62.69,0.00
391,4.67,17.08,10.88,17.08,0.00,5.97,64.69,23.55,23.55,64.69,7.55
393,4.67,17.08,10.88,17.08,0.00,7.97,66.69,24.89,24.89,66.69,15.94
395,4.67,17.08,10.88,17.08,0.00,9.97,68.69,26.22,26.22,68.69,23.26
397,4.67,17.08,10.88,17.08,0.00,11.97,70.69,27.55,27.55,70.69,27.92
399,4.67,17.08,10.88,17.08,0.00,13.97,72.69,28.89,28.89,72.69,28.21
401,4.67,17.08,10.88,17.08,0.00,15.97,74.69,30.22,30.22,74.69,24.75
403,4.67,17.08,10.88,17.08,0.00,17.97,76.69,31.55,31.55,76.69,23.30
405,8.53,17.08,12.81,17.08,0.00,19.97,78.69,32.89,32.89,78.69,19.71
407,11.27,23.15,17.21,23.15,0.00,21.97,80.69,34.22,34.22,80.69,14.07
409,14.29,19.78,17.04,19.78,0.62,23.97,32.00,18.86,18.86,32.00,9.98
411,19.13,0.00,9.57,19.13,2.62,25.97,29.96,19.52,19.52,29.96,11.70
413,27.07,0.00,13.53,27.07,4.62,27.97,8.21,13.60,13.60,27.97,14.36
415,32.20,2.49,17.34,32.20,6.62,29.97,5.50,14.03,14.03,29.97,16.84
417,32.07,5.16,18.62,32.07,8.62,31.97,7.50,16.03,16.03,31.97,17.79
419,32.06,5.14,18.60,32.06,10.62,17.50,9.50,12.54,12.54,17.50,20.15
421,18.74,5.14,11.94,18.74,12.62,10.28,11.50,11.47,11.47,12.62,20.16
423,0.57,5.14,2.86,5.14,9.24,12.28,13.50,11.67,11.67,13.50,19.62
425,6.67,5.14,5.91,6.67,11.24,14.28,15.50,13.67,13.67,15.50,18.79
427,18.33,8.93,13.63,18.33,13.24,16.28,17.50,15.67,15.67,17.50,20.66
429,17.98,12.31,15.15,17.98,15.24,18.28,19.50,17.67,17.67,19.50,19.41
431,17.98,12.29,15.14,17.98,17.24,20.28,21.50,19.67,19.67,21.50,12.92
433,17.98,12.29,15.14,17.98,19.24,22.28,23.50,21.67,21.67,23.50,5.28
435,21.30,12.29,16.80,21.30,21.24,24.28,25.50,23.67,23.67,25.50,7.02
437,33.80,12.29,23.05,33.80,23.24,26.28,27.50,25.67,25.67,27.50,9.55
439,36.97,12.29,24.63,36.97,25.24,3.01,29.50,19.25,19.25,29.50,16.56
441,36.72,12.29,24.50,36.72,20.54,5.01,31.50,19.01,19.01,31.50,19.76
443,3.54,12.29,7.92,12.29,9.00,7.01,33.50,16.50,16.50,33.50,20.61
445,0.00,12.29,6.15,12.29,9.75,9.01,35.50,18.09,18.09,35.50,16.88
447,0.29,12.29,6.29,12.29,2.83,11.01,37.50,17.11,17.11,37.50,13.84
449,5.17,12.29,8.73,12.29,4.83,13.01,39.50,19.11,19.11,39.50,8.97
451,8.71,12.29,10.50,12.29,6.83,15.01,41.50,21.11,21.11,41.50,3.39
453,11.36,12.29,11.83,12.29,8.83,17.01,43.50,23.11,23.11,43.50,0.47
455,17.04,12.29,14.67,17.04,10.83,19.01,45.50,25.11,25.11,45.50,5.90
457,18.18,12.29,15.24,18.18,12.83,21.01,47.50,27.11,27.11,47.50,7.59
459,18.18,12.29,15.24,18.18,14.83,23.01,49.50,29.11,29.11,49.50,15.56
461,18.18,12.29,15.24,18.18,16.83,25.01,51.50,31.11,31.11,51.50,17.83
463,18.18,12.29,15.24,18.18,18.83,27.01,53.50,33.11,33.11,53.50,15.98
465,18.18,12.29,15.24,18.18,20.83,29.01,55.50,35.11,35.11,55.50,19.13
467,18.18,8.96,13.57,18.18,22.83,31.01,57.50,37.11,37.11,57.50,23.28
469,18.18,0.00,9.09,18.18,24.83,33.01,43.57,33.81,33.81,43.57,24.98
471,19.74,0.00,9.87,19.74,26.83,35.01,3.71,21.85,21.85,35.01,22.05
473,25.37,0.00,12.69,25.37,28.83,37.01,0.00,21.95,21.95,37.01,19.56
475,25.25,0.00,12.63,25.25,30.83,39.01,0.00,23.28,23.28,39.01,14.56
477,26.97,0.00,13.49,26.97,32.83,41.01,0.00,24.61,24.61,41.01,7.22
479,31.59,0.00,15.79,31.59,34.83,43.01,0.10,25.98,25.98,43.01,2.10
481,35.59,0.89,18.24,35.59,36.83,45.01,2.10,27.98,27.98,45.01,5.90
483,37.89,5.31,21.60,37.89,38.83,47.01,4.10,29.98,29.98,47.01,16.71
485,37.87,5.17,21.52,37.87,40.83,49.01,6.10,31.98,31.98,49.01,20.96
487,37.87,5.17,21.52,37.87,42.83,51.01,8.10,33.98,33.98,51.01,23.01
489,37.87,5.17,21.52,37.87,44.83,39.38,10.10,31.44,31.44,44.83,23.89
491,37.65,5.17,21.41,37.65,15.62,41.38,12.10,23.03,23.03,41.38,26.20
493,9.04,5.17,7.11,9.04,17.62,23.33,14.10,18.35,18.35,23.33,23.66
495,0.00,14.58,7.29,14.58,19.62,14.75,16.10,16.82,16.82,19.62,18.96
497,0.00,17.94,8.97,17.94,3.13,16.75,18.10,12.66,12.66,18.10,17.93
499,8.57,17.91,13.24,17.91,5.13,18.75,20.10,14.66,14.66,20.10,15.28
501,11.17,19.43,15.30,19.43,7.13,20.75,22.10,16.66,16.66,22.10,9.90
503,11.16,24.93,18.04,24.93,9.13,22.75,24.10,18.66,18.66,24.10,9.86
505,12.80,24.82,18.81,24.82,11.13,24.75,26.10,20.66,20.66,26.10,12.76
507,17.19,24.82,21.00,24.82,13.13,26.75,28.10,22.66,22.66,28.10,16.98
509,17.11,30.66,23.88,30.66,15.13,28.75,30.10,24.66,24.66,30.10,15.11
511,17.11,30.39,23.75,30.39,17.13,30.75,32.10,26.66,26.66,32.10,10.53
513,17.11,30.39,23.75,30.39,19.13,32.75,34.10,28.66,28.66,34.10,5.95
515,18.46,30.39,24.43,30.39,21.13,34.75,36.10,30.66,30.66,36.10,2.64
517,23.28,35.85,29.56,35.85,23.13,36.75,38.10,32.66,32.66,38.10,4.74
519,28.06,36.91,32.49,36.91,25.13,38.75,27.90,30.60,30.60,38.75,7.43
521,29.35,36.76,33.06,36.76,27.13,40.75,27.71,31.87,31.87,40.75,16.44
523,29.35,5.35,17.35,29.35,29.13,42.75,22.13,31.34,31.34,42.75,15.08
525,29.35,1.56,15.46,29.35,31.13,44.75,17.88,31.26,31.26,44.75,14.37
527,29.35,6.24,17.79,29.35,33.13,46.75,19.88,33.26,33.26,46.75,12.54
529,29.30,11.39,20.34,29.30,35.13,15.58,21.88,24.20,24.20,35.13,19.96
531,9.90,11.29,10.59,11.29,26.77,17.58,23.88,22.74,22.74,26.77,21.36
533,0.00,11.29,5.64,11.29,5.61,19.58,25.88,17.03,17.03,25.88,21.46
535,1.24,15.78,8.51,15.78,7.61,17.46,27.88,17.65,17.65,27.88,27.40
537,6.84,18.42,12.63,18.42,9.61,19.46,29.88,19.65,19.65,29.88,27.10
539,11.72,18.41,15.06,18.41,11.61,21.46,31.88,21.65,21.65,31.88,24.43
541,11.62,18.41,15.02,18.41,13.61,23.46,33.88,23.65,23.65,33.88,17.75
543,14.55,18.41,16.48,18.41,15.61,25.46,35.88,25.65,25.65,35.88,11.36
545,24.71,18.41,21.56,24.71,17.61,27.46,37.88,27.65,27.65,37.88,9.19
547,25.09,18.41,21.75,25.09,19.61,29.46,39.88,29.65,29.65,39.88,7.72
549,37.68,18.41,28.05,37.68,21.61,9.27,41.88,24.25,24.25,41.88,6.06
551,47.23,22.56,34.90,47.23,9.97,11.27,43.88,21.71,21.71,43.88,4.90
553,61.68,24.47,43.08,61.68,11.97,5.70,45.88,21.18,21.18,45.88,4.49
555,59.64,24.47,42.05,59.64,13.97,7.70,47.88,23.18,23.18,47.88,4.44
557,56.47,24.47,40.47,56.47,15.97,9.70,49.88,25.18,25.18,49.88,9.89
559,37.79,24.27,31.03,37.79,17.97,11.70,42.66,24.11,24.11,42.66,12.41
561,32.21,3.45,17.83,32.21,19.97,13.70,29.52,21.06,21.06,29.52,11.46
563,40.13,0.00,20.07,40.13,21.97,15.70,17.77,18.48,18.48,21.97,9.05
565,41.89,0.00,20.94,41.89,23.97,17.70,0.00,13.89,13.89,23.97,16.15
567,41.88,0.00,20.94,41.88,25.97,19.70,0.00,15.22,15.22,25.97,14.97
569,41.88,0.00,20.94,41.88,27.97,21.70,0.00,16.55,16.55,27.97,10.80
571,41.88,0.00,20.94,41.88,29.97,23.70,1.81,18.49,18.49,29.97,5.56
573,41.88,2.94,22.41,41.88,31.97,25.70,3.81,20.49,20.49,31.97,2.26
575,41.88,4.53,23.21,41.88,33.97,27.70,5.81,22.49,22.49,33.97,0.38
577,46.84,4.52,25.68,46.84,35.97,29.70,7.81,24.49,24.49,35.97,0.00
579,47.74,4.52,26.13,47.74,37.97,31.70,9.81,26.49,26.49,37.97,0.00
581,47.74,4.52,26.13,47.74,39.97,33.70,11.81,28.49,28.49,39.97,0.00
583,47.74,4.52,26.13,47.74,41.97,35.70,13.81,30.49,30.49,41.97,0.00
585,47.74,4.52,26.13,47.74,43.97,37.70,15.81,32.49,32.49,43.97,5.63
587,47.74,4.52,26.13,47.74,44.16,39.70,17.81,33.89,33.89,44.16,13.46
589,47.74,4.52,26.13,47.74,46.16,41.70,19.81,35.89,35.89,46.16,17.02
591,47.57,4.52,26.05,47.57,0.00,43.70,21.81,21.83,21.83,43.70,21.68
593,6.97,4.52,5.75,6.97,0.00,45.70,23.81,23.17,23.17,45.70,22.62
595,1.70,4.52,3.11,4.52,0.00,45.93,25.81,23.91,23.91,45.93,18.74
597,9.09,4.52,6.81,9.09,0.00,47.93,27.81,25.25,25.25,47.93,10.86
599,15.93,4.52,10.23,15.93,0.00,49.93,29.81,26.58,26.58,49.93,3.67
601,20.71,4.52,12.62,20.71,0.00,51.93,31.81,27.91,27.91,51.93,0.39
