time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.12,0.85,28.16
75,0.00,3.26,1.63,3.26,0.00,0.00,2.85,0.95,0.41,2.85,29.91
77,0.00,5.02,2.51,5.02,0.00,0.00,4.85,1.62,0.69,4.85,26.95
79,0.00,5.01,2.50,5.01,0.00,0.00,6.85,2.28,0.98,6.85,23.71
81,0.00,5.01,2.50,5.01,0.00,0.00,8.85,2.95,1.26,8.85,20.48
83,0.33,5.01,2.67,5.01,0.00,1.72,10.85,4.19,2.29,10.85,19.90
85,5.93,5.01,5.47,5.93,0.00,3.72,12.85,5.52,3.43,12.85,34.57
87,0.50,5.01,2.75,5.01,0.00,5.72,14.85,6.86,4.57,14.85,33.28
89,0.00,5.01,2.50,5.01,0.00,0.00,16.85,5.62,2.41,16.85,29.27
91,0.00,5.01,2.50,5.01,0.00,0.00,18.85,6.28,2.69,18.85,20.90
93,0.00,6.54,3.27,6.54,0.00,0.00,20.85,6.95,2.98,20.85,12.55
95,0.00,10.59,5.29,10.59,1.72,0.00,22.85,8.19,4.00,22.85,6.23
97,0.00,10.50,5.25,10.50,3.72,0.00,24.85,9.52,5.14,24.85,1.49
99,3.11,10.50,6.80,10.50,5.72,0.00,26.85,10.86,6.29,26.85,0.00
101,4.73,10.50,7.61,10.50,7.72,0.00,28.85,12.19,7.43,28.85,0.00
103,4.71,10.50,7.61,10.50,9.72,0.00,30.85,13.52,8.57,30.85,0.00
105,2.83,10.50,6.66,10.50,11.72,0.00,32.85,14.86,9.72,32.85,9.99
107,0.00,10.50,5.25,10.50,0.00,0.00,34.85,11.62,4.98,34.85,13.73
109,0.00,10.50,5.25,10.50,0.00,0.00,36.85,12.28,5.26,36.85,16.96
111,0.00,10.50,5.25,10.50,0.00,0.00,38.85,12.95,5.55,38.85,25.65
113,0.00,10.50,5.25,10.50,0.00,0.00,40.85,13.62,5.84,40.85,29.23
115,0.00,10.50,5.25,10.50,0.00,0.00,42.85,14.28,6.12,42.85,27.72
117,0.00,10.50,5.25,10.50,0.00,0.00,44.85,14.95,6.41,44.85,24.98
119,0.00,10.50,5.25,10.50,0.00,1.21,46.85,16.02,7.21,46.85,22.31
121,5.69,10.50,8.09,10.50,0.00,3.21,48.85,17.35,8.35,48.85,19.87
123,5.73,10.50,8.11,10.50,0.00,5.21,50.85,18.69,9.50,50.85,17.90
125,11.46,10.50,10.98,11.46,0.00,7.21,52.85,20.02,10.64,52.85,18.22
127,9.87,10.50,10.19,10.50,0.00,9.21,54.85,21.35,11.78,54.85,17.04
129,0.00,10.50,5.25,10.50,0.00,8.70,56.85,21.85,11.85,56.85,18.47
131,0.00,10.50,5.25,10.50,0.00,8.61,58.85,22.49,12.10,58.85,13.15
133,0.00,10.50,5.25,10.50,1.09,0.00,60.85,20.65,9.16,60.85,10.84
135,0.00,10.50,5.25,10.50,3.11,0.00,62.85,21.99,10.31,62.85,4.32
137,0.00,10.50,5.25,10.50,5.11,0.00,64.85,23.32,11.46,64.85,0.46
139,4.66,10.50,7.58,10.50,7.11,0.00,66.85,24.65,12.60,66.85,0.00
141,4.40,10.50,7.45,10.50,9.11,0.00,68.85,25.99,13.74,68.85,11.51
143,4.40,10.50,7.45,10.50,11.11,0.00,70.85,27.32,14.88,70.85,14.62
145,4.40,10.50,7.45,10.50,13.11,0.00,72.85,28.65,16.03,72.85,15.47
147,4.40,10.50,7.45,10.50,15.11,0.00,74.85,29.99,17.17,74.85,14.75
149,4.40,10.50,7.45,10.50,17.11,0.00,76.85,31.32,18.31,76.85,9.56
151,4.40,10.50,7.45,10.50,19.11,0.00,78.85,32.65,19.46,78.85,4.58
153,4.40,10.50,7.45,10.50,21.11,0.91,80.85,34.29,20.99,80.85,0.93
155,8.57,10.50,9.53,10.50,23.11,2.91,82.85,36.29,22.99,82.85,0.00
157,10.44,10.50,10.47,10.50,25.11,4.91,84.85,38.29,24.99,84.85,0.00
159,10.43,10.50,10.46,10.50,27.11,6.91,86.85,40.29,26.99,86.85,0.00
161,10.43,10.50,10.46,10.50,29.11,8.91,88.85,42.29,28.99,88.85,0.00
163,10.43,10.50,10.46,10.50,31.11,10.91,90.85,44.29,30.99,90.85,0.00
165,10.43,10.50,10.46,10.50,33.11,12.91,92.85,46.29,32.99,92.85,1.84
167,7.45,10.50,8.98,10.50,0.00,14.91,94.85,36.59,19.94,94.85,0.00
169,0.00,10.50,5.25,10.50,0.00,16.91,96.85,37.92,21.08,96.85,12.21
171,0.00,10.50,5.25,10.50,0.00,0.00,98.85,32.95,14.12,98.85,20.21
173,0.00,10.50,5.25,10.50,0.00,0.00,100.85,33.62,14.41,100.85,25.82
175,0.00,10.50,5.25,10.50,0.00,0.00,102.85,34.28,14.69,102.85,30.32
177,0.00,10.50,5.25,10.50,0.00,0.00,104.85,34.95,14.98,104.85,31.13
179,0.00,10.50,5.25,10.50,0.00,0.00,106.85,35.62,15.26,106.85,27.65
181,0.00,10.50,5.25,10.50,0.67,0.00,108.85,36.51,15.84,108.85,19.59
183,0.00,10.50,5.25,10.50,2.67,0.00,110.85,37.84,16.98,110.85,15.22
185,4.12,10.50,7.31,10.50,4.67,1.23,112.85,39.58,18.65,112.85,11.63
187,11.18,10.50,10.84,11.18,6.67,3.23,114.85,41.58,20.65,114.85,20.01
189,17.19,10.50,13.85,17.19,8.67,5.23,116.85,43.58,22.65,116.85,20.38
191,17.05,10.50,13.77,17.05,10.67,7.23,118.85,45.58,24.65,118.85,19.19
193,17.05,10.50,13.77,17.05,12.67,9.23,120.85,47.58,26.65,120.85,20.17
195,17.05,10.50,13.77,17.05,14.67,11.23,122.85,49.58,28.65,122.85,22.07
197,21.77,6.99,14.38,21.77,12.47,13.23,124.85,50.18,28.85,124.85,25.34
199,21.73,0.00,10.86,21.73,14.47,15.23,54.92,28.21,20.58,54.92,26.41
201,8.78,0.00,4.39,8.78,8.06,17.23,2.16,9.15,11.15,17.23,35.18
203,0.00,0.00,0.00,0.00,10.06,0.66,0.00,3.57,4.59,10.06,44.43
205,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,51.79
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
211,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,15.54
213,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.66,3.87,18.01
215,2.80,0.00,1.40,2.80,5.87,0.00,0.00,1.96,2.51,5.87,39.60
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
225,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,36.59
227,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,49.56
229,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,45.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
233,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,25.35
235,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.56,3.63,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.82,1.90,60.00
247,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,60.00
249,0.00,0.00,0.00,0.00,0.00,5.90,0.00,1.97,2.53,5.90,60.00
251,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,3.39,7.90,60.00
253,0.00,0.00,0.00,0.00,0.00,9.90,0.00,3.30,4.24,9.90,60.00
255,0.00,0.00,0.00,0.00,0.00,11.90,0.00,3.97,5.10,11.90,60.00
257,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,5.96,13.90,60.00
259,0.00,0.00,0.00,0.00,0.00,15.90,0.00,5.30,6.82,15.90,60.00
261,0.00,0.00,0.00,0.00,0.00,17.90,0.00,5.97,7.67,17.90,31.19
263,0.00,0.00,0.00,0.00,0.00,19.90,0.00,6.63,8.53,19.90,33.77
265,0.00,0.00,0.00,0.00,0.00,21.90,0.00,7.30,9.39,21.90,42.53
267,0.00,0.00,0.00,0.00,0.00,23.90,0.00,7.97,10.24,23.90,50.68
269,0.00,0.00,0.00,0.00,0.00,25.90,0.00,8.63,11.10,25.90,58.90
271,0.00,0.00,0.00,0.00,0.00,27.90,0.00,9.30,11.96,27.90,60.42
273,0.00,0.00,0.00,0.00,0.00,29.90,0.00,9.97,12.82,29.90,43.66
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
277,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,60.00
279,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
295,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.67,1.57,38.29
297,5.44,0.00,2.72,5.44,0.00,3.57,0.00,1.19,1.53,3.57,39.02
299,5.46,0.00,2.73,5.46,0.00,5.57,0.00,1.86,2.39,5.57,33.86
301,5.46,0.00,2.73,5.46,0.00,7.57,0.00,2.52,3.25,7.57,31.52
303,8.18,0.00,4.09,8.18,0.00,9.57,0.00,3.19,4.10,9.57,27.80
305,11.74,0.00,5.87,11.74,0.00,11.57,0.00,3.86,4.96,11.57,28.60
307,8.34,3.76,6.05,8.34,0.00,13.57,1.91,5.16,6.09,13.57,24.75
309,0.00,5.41,2.71,5.41,0.00,8.16,3.91,4.03,4.06,8.16,21.45
311,0.00,5.40,2.70,5.40,0.00,63.05,5.91,22.99,27.87,63.05,26.24
313,0.00,8.87,4.44,8.87,0.00,0.00,7.91,2.64,1.13,7.91,18.88
315,0.00,11.32,5.66,11.32,0.00,1.96,9.91,3.96,2.26,9.91,20.21
317,0.00,11.31,5.66,11.31,0.00,0.00,11.91,3.97,1.70,11.91,18.41
319,0.00,11.31,5.66,11.31,0.00,0.00,13.91,4.64,1.99,13.91,19.15
321,0.00,11.31,5.66,11.31,0.21,0.00,15.91,5.37,2.36,15.91,19.32
323,0.00,11.31,5.66,11.31,2.21,0.00,17.91,6.71,3.51,17.91,15.21
325,2.96,11.31,7.13,11.31,4.21,0.00,19.91,8.04,4.65,19.91,14.32
327,4.30,11.31,7.81,11.31,6.21,0.00,21.91,9.37,5.79,21.91,10.88
329,4.30,11.31,7.81,11.31,8.21,0.00,23.91,10.71,6.94,23.91,11.17
331,4.30,11.31,7.81,11.31,10.21,0.00,25.91,12.04,8.08,25.91,9.85
333,6.36,11.31,8.83,11.31,12.21,0.00,27.91,13.37,9.22,27.91,10.14
335,10.59,11.31,10.95,11.31,14.21,0.00,29.91,14.71,10.36,29.91,16.92
337,8.64,11.31,9.98,11.31,4.96,0.00,31.91,12.29,6.68,31.91,22.26
339,0.00,11.31,5.66,11.31,6.96,0.00,33.91,13.62,7.83,33.91,20.43
341,0.00,11.31,5.66,11.31,0.00,0.00,35.91,11.97,5.13,35.91,25.92
343,0.00,11.31,5.66,11.31,1.78,0.00,37.91,13.23,6.18,37.91,30.53
345,0.00,11.31,5.66,11.31,0.00,0.00,39.91,13.30,5.70,39.91,30.69
347,0.00,11.31,5.66,11.31,0.00,0.00,41.91,13.97,5.99,41.91,28.39
349,0.00,11.31,5.66,11.31,0.40,0.00,43.91,14.77,6.44,43.91,27.13
351,0.00,11.31,5.66,11.31,2.40,0.00,45.91,16.10,7.59,45.91,24.87
353,0.00,11.31,5.66,11.31,3.96,0.64,47.91,17.50,8.81,47.91,15.65
355,1.08,11.31,6.19,11.31,5.96,2.64,49.91,19.50,10.81,49.91,9.60
357,9.99,12.42,11.21,12.42,7.96,4.64,51.91,21.50,12.81,51.91,9.02
359,10.95,18.11,14.53,18.11,9.96,6.64,53.91,23.50,14.81,53.91,14.36
361,10.95,17.97,14.46,17.97,11.96,8.64,55.91,25.50,16.81,55.91,13.31
363,10.95,17.97,14.46,17.97,13.96,10.64,57.91,27.50,18.81,57.91,15.84
365,10.95,17.97,14.46,17.97,15.96,12.64,59.91,29.50,20.81,59.91,17.83
367,9.39,17.97,13.68,17.97,0.00,14.64,61.91,25.52,15.12,61.91,17.32
369,0.00,17.97,8.98,17.97,0.00,16.64,63.91,26.85,16.26,63.91,16.54
371,0.00,17.97,8.98,17.97,0.00,33.88,65.91,33.27,23.94,65.91,15.71
373,0.00,23.32,11.66,23.32,0.00,0.00,67.91,22.64,9.70,67.91,17.14
375,0.00,24.96,12.48,24.96,0.00,0.00,69.91,23.30,9.99,69.91,22.90
377,0.00,29.97,14.98,29.97,0.00,0.00,71.91,23.97,10.27,71.91,29.92
379,0.00,29.74,14.87,29.74,0.00,0.00,67.24,22.41,9.61,67.24,35.23
381,0.00,23.72,11.86,23.72,0.00,0.50,25.32,8.61,3.83,25.32,31.68
383,0.00,0.00,0.00,0.00,0.98,0.00,13.62,4.87,2.37,13.62,22.80
385,1.32,0.00,0.66,1.32,2.98,0.00,10.84,4.61,2.83,10.84,25.90
387,0.41,2.74,1.58,2.74,4.98,0.00,12.84,5.94,3.97,12.84,22.15
389,6.19,4.56,5.38,6.19,1.84,0.00,14.84,5.56,2.91,14.84,30.22
391,9.94,4.54,7.24,9.94,3.84,0.00,16.84,6.89,4.05,16.84,27.94
393,9.93,4.54,7.23,9.93,5.84,0.00,18.84,8.23,5.19,18.84,26.22
395,9.93,4.54,7.23,9.93,7.84,1.19,20.84,9.96,6.85,20.84,23.40
397,7.53,4.54,6.04,7.53,9.84,3.19,22.84,11.96,8.85,22.84,21.08
399,0.00,4.54,2.27,4.54,11.84,5.19,24.84,13.96,10.85,24.84,19.22
401,0.00,4.54,2.27,4.54,0.00,7.19,26.84,11.34,6.92,26.84,16.34
403,0.00,4.54,2.27,4.54,1.43,1.97,28.84,10.75,5.58,28.84,5.19
405,0.89,4.54,2.72,4.54,0.00,3.97,30.84,11.60,6.11,30.84,0.42
407,5.34,4.54,4.94,5.34,0.00,5.97,32.84,12.94,7.25,32.84,0.00
409,5.21,4.54,4.87,5.21,0.00,7.97,34.84,14.27,8.39,34.84,13.10
411,5.21,4.54,4.87,5.21,0.00,9.97,36.84,15.60,9.54,36.84,16.42
413,5.21,4.54,4.87,5.21,0.00,11.97,38.84,16.94,10.68,38.84,19.37
415,5.21,4.54,4.87,5.21,0.00,13.97,40.84,18.27,11.82,40.84,19.92
417,5.21,4.54,4.87,5.21,0.00,15.97,42.84,19.60,12.97,42.84,15.21
419,5.21,4.54,4.87,5.21,0.00,17.97,44.84,20.94,14.11,44.84,14.54
421,5.21,4.54,4.87,5.21,0.97,19.97,46.84,22.59,15.66,46.84,16.53
423,6.25,4.54,5.40,6.25,2.97,21.97,48.84,24.59,17.66,48.84,18.88
425,11.57,4.54,8.05,11.57,4.97,23.97,50.84,26.59,19.66,50.84,21.41
427,11.42,4.54,7.98,11.42,6.97,25.97,52.84,28.59,21.66,52.84,19.39
429,11.42,4.54,7.98,11.42,8.97,27.97,54.84,30.59,23.66,54.84,13.87
431,11.42,4.54,7.98,11.42,10.97,29.97,56.84,32.59,25.66,56.84,6.05
433,14.68,4.54,9.61,14.68,12.97,31.97,58.84,34.59,27.66,58.84,1.39
435,19.88,4.54,12.21,19.88,14.97,33.97,60.84,36.59,29.66,60.84,0.06
437,23.73,4.54,14.14,23.73,16.97,35.97,62.84,38.59,31.66,62.84,8.22
439,23.69,4.54,14.11,23.69,18.97,37.97,64.84,40.59,33.66,64.84,9.21
441,23.69,4.54,14.11,23.69,20.97,39.97,66.84,42.59,35.66,66.84,8.41
443,23.69,4.54,14.11,23.69,22.97,41.97,68.84,44.59,37.66,68.84,6.89
445,23.69,4.54,14.11,23.69,24.97,43.97,70.84,46.59,39.66,70.84,13.63
447,23.69,4.54,14.11,23.69,26.97,45.97,72.84,48.59,41.66,72.84,16.15
449,18.57,4.54,11.55,18.57,28.97,18.05,74.84,40.62,30.84,74.84,18.25
451,0.00,4.54,2.27,4.54,18.31,20.05,76.84,38.40,27.42,76.84,18.43
453,0.00,7.29,3.65,7.29,20.31,0.00,78.84,33.05,19.97,78.84,23.29
455,0.00,17.48,8.74,17.48,0.52,0.00,80.84,27.12,11.77,80.84,27.15
457,0.00,17.21,8.60,17.21,2.52,0.00,82.84,28.45,12.91,82.84,27.84
459,0.00,17.21,8.60,17.21,4.52,0.00,84.84,29.79,14.06,84.84,26.28
461,0.86,17.21,9.04,17.21,6.52,0.00,86.84,31.12,15.20,86.84,22.53
463,5.14,17.21,11.17,17.21,8.52,0.74,88.84,32.70,16.66,88.84,16.51
465,3.98,17.21,10.60,17.21,10.52,2.74,90.84,34.70,18.66,90.84,17.43
467,0.00,14.28,7.14,14.28,3.32,4.74,92.84,33.63,16.71,92.84,16.52
469,0.00,0.00,0.00,0.00,5.32,6.74,21.09,11.05,8.18,21.09,20.94
471,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,3.14,7.32,27.64
473,0.24,0.00,0.12,0.24,5.45,0.00,0.00,1.82,2.34,5.45,46.49
475,2.00,0.00,1.00,2.00,7.45,0.00,0.00,2.48,3.19,7.45,56.51
477,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,4.05,9.45,50.70
479,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,4.91,11.45,33.99
481,0.00,0.00,0.00,0.00,13.45,0.36,0.00,4.61,5.92,13.45,29.57
483,1.66,0.00,0.83,1.66,15.45,2.36,0.00,5.94,7.64,15.45,29.53
485,10.51,0.00,5.26,10.51,17.45,4.36,0.00,7.27,9.35,17.45,32.26
487,10.38,0.00,5.19,10.38,19.45,6.36,0.00,8.61,11.06,19.45,25.35
489,10.38,0.00,5.19,10.38,21.45,8.36,0.00,9.94,12.78,21.45,23.75
491,10.38,0.00,5.19,10.38,23.45,10.36,0.59,11.47,14.58,23.45,26.25
493,10.38,0.97,5.68,10.38,25.45,12.36,2.59,13.47,16.58,25.45,31.23
495,10.38,5.89,8.14,10.38,27.45,14.36,4.59,15.47,18.58,27.45,31.58
497,9.70,5.75,7.73,9.70,0.00,16.36,6.59,7.65,7.95,16.36,30.27
499,6.35,5.75,6.05,6.35,0.00,18.36,8.59,8.98,9.10,18.36,21.92
501,5.07,5.75,5.41,5.75,0.00,20.36,10.59,10.32,10.24,20.36,18.08
503,10.16,5.75,7.95,10.16,1.10,22.36,12.59,12.02,11.86,22.36,13.35
505,15.17,5.75,10.46,15.17,3.10,24.36,14.59,14.02,13.86,24.36,16.19
507,22.00,5.75,13.88,22.00,5.10,26.36,16.59,16.02,15.86,26.36,15.09
509,24.09,5.75,14.92,24.09,7.10,28.36,18.59,18.02,17.86,28.36,11.94
511,24.09,5.75,14.92,24.09,9.10,30.36,20.59,20.02,19.86,30.36,7.34
513,26.25,5.75,16.00,26.25,11.10,32.36,22.59,22.02,21.86,32.36,3.28
515,30.72,5.75,18.23,30.72,13.10,34.36,24.59,24.02,23.86,34.36,5.56
517,33.72,5.75,19.74,33.72,15.10,36.36,26.59,26.02,25.86,36.36,7.66
519,37.04,5.75,21.39,37.04,17.10,18.83,28.59,21.51,19.48,28.59,15.03
521,36.57,5.75,21.16,36.57,19.10,17.39,30.59,22.36,20.01,30.59,19.51
523,0.00,5.75,2.88,5.75,11.77,19.39,32.59,21.25,18.01,32.59,25.28
525,0.00,5.75,2.88,5.75,13.77,9.52,34.59,19.29,14.92,34.59,30.00
527,0.00,5.75,2.88,5.75,0.00,11.52,36.59,16.04,10.17,36.59,34.76
529,0.00,5.75,2.88,5.75,0.00,0.63,38.59,13.07,5.78,38.59,41.26
531,0.00,5.75,2.88,5.75,0.00,2.63,40.59,14.41,6.93,40.59,40.17
533,0.00,5.75,2.88,5.75,0.68,4.63,42.59,15.97,8.36,42.59,31.59
535,0.00,5.75,2.88,5.75,2.68,0.00,44.59,15.76,7.52,44.59,34.80
537,0.00,5.75,2.88,5.75,4.68,0.00,46.59,17.09,8.66,46.59,29.77
539,3.29,5.75,4.52,5.75,6.68,0.00,48.59,18.42,9.80,48.59,26.16
541,4.29,5.75,5.02,5.75,8.68,0.00,50.59,19.76,10.95,50.59,22.12
543,4.28,5.75,5.02,5.75,10.68,1.85,52.59,21.71,12.88,52.59,17.95
545,9.95,5.75,7.85,9.95,12.68,3.85,54.59,23.71,14.88,54.59,24.15
547,6.24,5.75,6.00,6.24,0.00,5.85,56.59,20.81,10.59,56.59,23.46
549,0.00,5.75,2.88,5.75,0.00,7.85,58.59,22.15,11.74,58.59,19.93
551,0.00,5.75,2.88,5.75,0.00,5.39,60.59,21.99,10.97,60.59,18.63
553,0.00,10.34,5.17,10.34,0.00,0.00,62.59,20.86,8.94,62.59,16.93
555,0.00,12.45,6.23,12.45,0.45,0.00,64.59,21.68,9.42,64.59,16.74
557,0.00,12.44,6.22,12.44,2.45,0.00,66.59,23.01,10.56,66.59,15.19
559,0.00,12.44,6.22,12.44,4.45,0.00,68.59,24.35,11.71,68.59,14.47
561,2.21,12.44,7.32,12.44,6.45,0.00,70.59,25.68,12.85,70.59,26.82
563,0.00,12.44,6.22,12.44,0.00,0.00,72.59,24.20,10.37,72.59,29.87
565,0.00,12.44,6.22,12.44,0.00,0.00,74.59,24.86,10.66,74.59,31.91
567,0.00,12.44,6.22,12.44,0.21,0.00,76.59,25.60,11.03,76.59,28.91
569,2.69,12.44,7.57,12.44,2.21,0.00,78.59,26.93,12.17,78.59,26.26
571,10.21,12.44,11.33,12.44,4.21,0.00,80.59,28.27,13.32,80.59,20.59
573,10.12,12.44,11.28,12.44,6.21,0.00,82.59,29.60,14.46,82.59,13.96
575,16.52,12.44,14.48,16.52,8.21,0.41,84.59,31.07,15.78,84.59,14.90
577,25.48,12.44,18.96,25.48,10.21,2.41,86.59,33.07,17.78,86.59,13.22
579,29.98,12.44,21.21,29.98,12.21,4.41,88.59,35.07,19.78,88.59,13.18
581,29.02,12.44,20.73,29.02,8.56,6.41,90.59,35.19,19.36,90.59,20.85
583,1.36,12.44,6.90,12.44,1.05,8.41,92.59,34.02,17.28,92.59,20.58
585,0.00,12.44,6.22,12.44,3.05,10.41,94.59,36.02,19.28,94.59,20.02
587,0.00,12.44,6.22,12.44,5.05,11.15,96.59,37.60,20.74,96.59,18.87
589,0.00,12.44,6.22,12.44,7.05,4.37,98.59,36.67,18.98,98.59,20.40
591,0.00,12.44,6.22,12.44,0.45,6.37,100.59,35.80,17.29,100.59,23.24
593,0.00,12.44,6.22,12.44,2.45,2.23,102.59,35.76,16.66,102.59,25.38
595,0.00,12.44,6.22,12.44,4.45,4.23,104.59,37.76,18.66,104.59,23.55
597,0.00,12.44,6.22,12.44,6.45,6.23,106.59,39.76,20.66,106.59,23.38
599,8.84,12.44,10.64,12.44,8.45,8.23,108.59,41.76,22.66,108.59,21.94
601,10.12,12.44,11.28,12.44,0.00,10.23,110.59,40.27,20.18,110.59,17.16
