time,delay
475.0,22.641666666666666
477.0,25.058333333333334
479.0,26.166666666666668
481.0,22.950000000000003
483.0,21.683333333333337
485.0,23.34166666666667
487.0,29.741666666666667
489.0,29.741666666666667
491.0,35.44166666666667
493.0,33.608333333333334
495.0,33.608333333333334
497.0,33.608333333333334
499.0,35.458333333333336
501.0,35.541666666666664
503.0,35.45
505.0,35.45
507.0,39.24166666666667
509.0,38.2
511.0,38.00833333333333
513.0,38.00833333333333
515.0,38.00833333333333
517.0,41.375
519.0,42.425000000000004
521.0,38.858333333333334
523.0,37.75833333333333
525.0,38.69166666666667
527.0,30.125
529.0,29.3
531.0,29.3
533.0,29.3
535.0,31.791666666666668
537.0,33.733333333333334
539.0,31.875
541.0,32.86666666666667
543.0,33.84166666666667
545.0,32.18333333333333
547.0,31.15
549.0,31.15
551.0,29.866666666666667
553.0,29.741666666666667
555.0,29.891666666666666
557.0,29.891666666666666
559.0,31.96666666666667
561.0,31.883333333333333
563.0,31.175000000000004
565.0,31.175000000000004
567.0,35.083333333333336
569.0,34.2
571.0,35.79166666666667
573.0,36.71666666666667
575.0,37.44166666666666
577.0,36.358333333333334
579.0,34.199999999999996
581.0,34.199999999999996
583.0,37.05
585.0,37.90833333333333
587.0,34.258333333333326
589.0,35.791666666666664
591.0,34.333333333333336
593.0,32.35
595.0,42.59166666666667
597.0,42.59166666666667
599.0,41.53333333333333
601.0,40.78333333333333
603.0,38.68333333333333
605.0,39.45833333333333
607.0,41.08333333333333
609.0,40.44166666666666
611.0,40.44166666666666
613.0,38.13333333333333
615.0,36.74166666666667
617.0,38.375
619.0,38.05833333333333
621.0,38.05833333333333
623.0,28.675
625.0,28.700000000000003
627.0,28.291666666666668
629.0,28.291666666666668
631.0,30.641666666666666
633.0,29.958333333333332
635.0,27.841666666666665
637.0,29.208333333333332
639.0,30.916666666666668
641.0,29.991666666666667
643.0,29.191666666666666
645.0,29.191666666666666
647.0,32.20833333333333
649.0,34.75833333333333
651.0,34.208333333333336
653.0,34.208333333333336
655.0,38.975
657.0,38.30833333333334
659.0,37.99166666666667
661.0,37.99166666666667
663.0,40.00833333333333
665.0,40.15833333333333
667.0,40.36666666666667
669.0,39.6
671.0,40.90833333333333
673.0,40.949999999999996
675.0,41.108333333333334
677.0,41.108333333333334
679.0,42.675000000000004
681.0,44.81666666666667
683.0,44.66666666666667
685.0,44.96666666666667
687.0,45.83333333333333
689.0,43.96666666666667
691.0,43.96666666666667
693.0,43.96666666666667
695.0,42.80833333333334
697.0,43.25833333333333
699.0,42.56666666666666
701.0,42.56666666666666
703.0,39.95833333333333
705.0,39.06666666666666
707.0,38.8
709.0,38.8
711.0,39.70833333333333
713.0,38.541666666666664
715.0,37.08333333333333
717.0,37.11666666666667
719.0,37.55833333333334
721.0,33.68333333333334
723.0,33.68333333333334
725.0,33.68333333333334
727.0,35.19166666666667
729.0,34.900000000000006
731.0,34.11666666666667
733.0,34.11666666666667
735.0,35.81666666666667
737.0,35.608333333333334
739.0,35.56666666666667
741.0,35.56666666666667
743.0,34.375
745.0,34.84166666666667
747.0,36.375
749.0,36.375
751.0,36.54166666666667
753.0,36.54166666666667
755.0,36.43333333333334
757.0,36.43333333333334
759.0,38.84166666666667
761.0,35.88333333333333
763.0,33.458333333333336
765.0,33.458333333333336
767.0,37.30833333333334
769.0,35.56666666666666
771.0,34.78333333333333
773.0,34.78333333333333
775.0,35.91666666666667
777.0,35.55
779.0,35.31666666666666
781.0,36.125
783.0,38.41666666666667
785.0,37.125
787.0,37.108333333333334
789.0,37.108333333333334
791.0,37.84166666666667
793.0,35.68333333333334
795.0,33.88333333333333
797.0,34.6
799.0,35.725
801.0,33.83333333333333
803.0,32.358333333333334
805.0,32.358333333333334
807.0,33.425
809.0,33.53333333333333
811.0,32.725
813.0,32.725
815.0,35.55833333333333
817.0,34.974999999999994
819.0,33.641666666666666
821.0,33.641666666666666
823.0,36.86666666666667
825.0,36.75
827.0,36.5
829.0,36.475
831.0,38.516666666666666
833.0,37.7
835.0,37.383333333333326
837.0,37.383333333333326
839.0,35.758333333333326
841.0,36.04166666666666
843.0,35.68333333333333
845.0,35.68333333333333
847.0,36.516666666666666
849.0,35.93333333333333
851.0,35.55833333333333
853.0,35.55833333333333
855.0,36.71666666666667
857.0,38.5
859.0,37.40833333333333
861.0,37.233333333333334
863.0,39.03333333333333
865.0,39.03333333333333
867.0,54.54166666666667
869.0,54.54166666666667
871.0,54.1
873.0,54.6
875.0,54.33333333333333
877.0,57.375
879.0,60.975
881.0,60.483333333333334
883.0,59.84166666666667
885.0,59.84166666666667
887.0,62.166666666666664
889.0,60.125
891.0,57.91666666666667
893.0,57.13333333333334
895.0,44.474999999999994
897.0,42.84166666666667
899.0,40.625
901.0,40.625
903.0,42.22500000000001
905.0,43.22500000000001
907.0,40.675
909.0,43.266666666666666
911.0,45.325
913.0,43.400000000000006
915.0,42.84166666666667
917.0,42.84166666666667
919.0,45.266666666666666
921.0,45.075
923.0,44.224999999999994
925.0,45.875
927.0,47.775000000000006
929.0,47.54166666666667
931.0,47.54166666666667
933.0,47.54166666666667
935.0,46.875
937.0,44.391666666666666
939.0,41.766666666666666
941.0,42.55833333333333
943.0,45.69166666666666
945.0,45.69166666666666
947.0,42.56666666666666
949.0,42.56666666666666
951.0,44.16666666666667
953.0,42.516666666666666
955.0,40.93333333333334
957.0,40.93333333333334
959.0,41.55
961.0,41.6
963.0,41.29166666666667
965.0,39.94166666666666
967.0,39.59166666666667
969.0,38.96666666666667
971.0,38.96666666666667
973.0,39.175
975.0,42.099999999999994
977.0,41.25
979.0,40.30833333333334
981.0,39.93333333333334
983.0,39.18333333333334
985.0,38.34166666666667
987.0,37.19166666666666
989.0,37.19166666666666
991.0,36.925
993.0,39.108333333333334
995.0,39.04166666666667
997.0,37.15833333333333
999.0,36.483333333333334
1001.0,38.33333333333333
