time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,0.95,17.81,9.38,17.81,8.98,0.00,36.31,15.09,15.09,36.31,41.86
247,0.00,6.69,3.34,6.69,0.00,0.00,16.85,5.62,5.62,16.85,41.11
249,0.00,0.00,0.00,0.00,1.03,0.00,7.48,2.84,2.84,7.48,36.15
251,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,26.92
253,9.67,0.00,4.84,9.67,5.03,0.00,0.00,1.68,1.68,5.03,27.15
255,15.48,0.00,7.74,15.48,7.03,0.00,0.00,2.34,2.34,7.03,22.62
257,16.77,0.00,8.39,16.77,9.03,0.00,0.00,3.01,3.01,9.03,16.88
259,17.88,0.00,8.94,17.88,11.03,0.00,0.00,3.68,3.68,11.03,18.38
261,23.53,0.00,11.76,23.53,13.03,0.00,0.00,4.34,4.34,13.03,15.96
263,23.37,0.00,11.68,23.37,15.03,0.00,0.00,5.01,5.01,15.03,16.83
265,28.93,0.00,14.47,28.93,17.03,1.40,0.00,6.14,6.14,17.03,22.34
267,20.42,0.00,10.21,20.42,13.28,3.40,0.00,5.56,5.56,13.28,30.28
269,0.00,0.00,0.00,0.00,9.33,5.40,0.00,4.91,4.91,9.33,18.59
271,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,2.47,7.40,28.16
273,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,3.13,9.40,45.39
275,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.86,5.57,53.46
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
283,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,46.68
285,1.55,0.00,0.77,1.55,0.00,2.87,0.00,0.96,0.96,2.87,43.22
287,5.63,0.00,2.81,5.63,0.00,4.87,0.28,1.72,1.72,4.87,40.44
289,5.54,0.00,2.77,5.54,0.00,6.87,0.00,2.29,2.29,6.87,29.96
291,5.54,0.00,2.77,5.54,0.00,8.87,0.00,2.96,2.96,8.87,20.96
293,6.68,0.00,3.34,6.68,0.36,10.87,0.00,3.74,3.74,10.87,10.63
295,12.59,1.56,7.08,12.59,2.36,12.87,1.94,5.73,5.73,12.87,12.44
297,12.45,5.75,9.10,12.45,4.36,14.87,3.94,7.73,7.73,14.87,18.24
299,12.45,5.68,9.07,12.45,6.36,16.87,5.94,9.73,9.73,16.87,24.87
301,15.81,5.68,10.75,15.81,8.36,18.87,7.94,11.73,11.73,18.87,25.14
303,25.10,5.68,15.39,25.10,10.36,20.87,9.94,13.73,13.73,20.87,19.92
305,24.87,5.68,15.28,24.87,12.36,22.87,11.94,15.73,15.73,22.87,11.52
307,24.87,5.68,15.28,24.87,14.36,24.87,13.94,17.73,17.73,24.87,3.91
309,32.69,5.68,19.18,32.69,16.36,26.87,15.94,19.73,19.73,26.87,5.70
311,42.79,5.68,24.24,42.79,18.36,28.87,17.94,21.73,21.73,28.87,6.44
313,44.16,5.68,24.92,44.16,20.36,30.87,19.94,23.73,23.73,30.87,8.43
315,44.16,5.68,24.92,44.16,22.36,32.87,21.94,25.73,25.73,32.87,8.15
317,44.16,5.68,24.92,44.16,24.36,9.76,23.94,19.36,19.36,24.36,11.64
319,41.55,5.68,23.61,41.55,20.92,11.76,25.94,19.54,19.54,25.94,15.35
321,0.00,5.68,2.84,5.68,9.34,13.76,27.94,17.01,17.01,27.94,9.34
323,5.49,5.62,5.55,5.62,11.34,15.76,29.94,19.01,19.01,29.94,5.31
325,15.16,0.98,8.07,15.16,13.34,17.76,31.94,21.01,21.01,31.94,1.42
327,21.09,0.00,10.54,21.09,15.34,19.76,0.00,11.70,11.70,19.76,0.03
329,24.24,0.00,12.12,24.24,17.34,21.76,0.00,13.03,13.03,21.76,0.00
331,24.20,0.00,12.10,24.20,19.34,23.76,0.00,14.36,14.36,23.76,0.00
333,24.20,0.00,12.10,24.20,21.34,25.76,0.00,15.70,15.70,25.76,0.00
335,24.20,0.00,12.10,24.20,23.34,27.76,0.00,17.03,17.03,27.76,0.00
337,24.20,0.00,12.10,24.20,25.34,29.76,0.00,18.36,18.36,29.76,0.00
339,24.20,0.00,12.10,24.20,27.34,31.76,0.00,19.70,19.70,31.76,0.00
341,24.20,0.00,12.10,24.20,29.34,33.76,0.00,21.03,21.03,33.76,0.00
343,24.20,0.00,12.10,24.20,31.34,35.76,0.00,22.36,22.36,35.76,0.00
345,24.20,0.00,12.10,24.20,33.34,37.76,0.00,23.70,23.70,37.76,7.94
347,24.20,0.00,12.10,24.20,35.34,39.76,0.00,25.03,25.03,39.76,9.84
349,24.20,0.00,12.10,24.20,37.34,41.76,0.00,26.36,26.36,41.76,11.54
351,24.20,0.00,12.10,24.20,39.34,43.76,0.00,27.70,27.70,43.76,16.77
353,24.20,0.00,12.10,24.20,41.34,45.76,0.00,29.03,29.03,45.76,20.35
355,18.98,0.00,9.49,18.98,43.34,46.75,0.00,30.03,30.03,46.75,26.39
357,0.00,0.00,0.00,0.00,45.34,38.50,1.13,28.32,28.32,45.34,29.66
359,0.00,2.57,1.28,2.57,0.00,40.50,3.13,14.54,14.54,40.50,39.90
361,0.00,4.62,2.31,4.62,0.00,0.00,5.13,1.71,1.71,5.13,57.44
363,0.00,0.39,0.20,0.39,0.00,0.00,7.13,2.38,2.38,7.13,49.49
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
367,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,32.43
369,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,24.37
371,1.72,0.30,1.01,1.72,5.36,0.00,1.94,2.43,2.43,5.36,38.34
373,0.00,5.39,2.69,5.39,0.00,0.00,3.94,1.31,1.31,3.94,36.33
375,0.00,5.17,2.58,5.17,0.00,0.00,5.94,1.98,1.98,5.94,31.41
377,0.00,5.17,2.58,5.17,0.00,0.00,7.94,2.65,2.65,7.94,23.71
379,0.00,5.17,2.58,5.17,0.00,0.00,9.94,3.31,3.31,9.94,21.18
381,9.12,5.17,7.14,9.12,1.34,0.00,11.94,4.43,4.43,11.94,17.69
383,9.87,5.17,7.52,9.87,3.34,0.00,13.94,5.76,5.76,13.94,18.01
385,6.62,10.98,8.80,10.98,5.34,0.00,15.94,7.09,7.09,15.94,19.95
387,0.00,11.34,5.67,11.34,7.34,0.00,17.94,8.43,8.43,17.94,12.69
389,0.00,11.34,5.67,11.34,0.00,0.00,19.94,6.65,6.65,19.94,15.82
391,0.00,11.34,5.67,11.34,0.00,0.00,21.94,7.31,7.31,21.94,21.50
393,0.00,16.03,8.01,16.03,0.00,0.00,23.94,7.98,7.98,23.94,23.31
395,0.00,18.20,9.10,18.20,0.00,0.00,25.94,8.65,8.65,25.94,22.40
397,0.00,18.19,9.10,18.19,0.00,0.00,27.94,9.31,9.31,27.94,19.45
399,0.00,18.19,9.10,18.19,0.00,0.00,29.94,9.98,9.98,29.94,14.67
401,0.00,18.19,9.10,18.19,1.91,0.00,31.94,11.28,11.28,31.94,5.49
403,1.56,18.19,9.88,18.19,3.91,0.00,33.94,12.62,12.62,33.94,13.46
405,4.31,18.12,11.21,18.12,5.91,0.00,35.94,13.95,13.95,35.94,21.32
407,10.26,5.12,7.69,10.26,7.91,0.00,23.70,10.54,10.54,23.70,37.87
409,10.22,0.00,5.11,10.22,9.91,0.00,18.07,9.33,9.33,18.07,38.07
411,10.22,0.00,5.11,10.22,11.91,0.00,0.00,3.97,3.97,11.91,31.70
413,10.22,0.00,5.11,10.22,13.91,0.00,0.00,4.64,4.64,13.91,22.17
415,10.22,0.00,5.11,10.22,15.91,0.00,0.00,5.30,5.30,15.91,22.29
417,15.93,0.00,7.97,15.93,17.91,0.00,0.00,5.97,5.97,17.91,25.97
419,17.02,0.00,8.51,17.02,19.91,0.00,0.00,6.64,6.64,19.91,28.82
421,23.65,0.00,11.82,23.65,21.91,0.00,0.00,7.30,7.30,21.91,24.94
423,23.40,0.00,11.70,23.40,18.02,0.00,0.00,6.01,6.01,18.02,21.67
425,23.01,0.00,11.50,23.01,20.02,0.00,0.00,6.67,6.67,20.02,23.95
427,0.00,0.00,0.00,0.00,14.43,0.00,0.00,4.81,4.81,14.43,26.73
429,0.00,0.00,0.00,0.00,9.27,1.26,0.00,3.51,3.51,9.27,28.87
431,0.00,0.00,0.00,0.00,6.33,3.26,0.00,3.19,3.19,6.33,31.13
433,0.00,0.00,0.00,0.00,5.25,5.26,0.00,3.50,3.50,5.26,36.62
435,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,2.42,7.26,44.69
437,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,48.71
439,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,1.59,4.77,51.50
441,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,52.10
443,0.00,2.01,1.01,2.01,0.00,0.00,3.74,1.25,1.25,3.74,45.15
445,0.00,5.19,2.59,5.19,0.00,1.45,5.74,2.40,2.40,5.74,53.51
447,0.00,0.44,0.22,0.44,0.13,0.00,7.74,2.63,2.63,7.74,39.34
449,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,30.30
451,2.50,0.00,1.25,2.50,4.13,0.84,0.00,1.66,1.66,4.13,25.48
453,13.37,0.00,6.69,13.37,6.13,2.84,0.00,2.99,2.99,6.13,23.10
455,17.85,0.00,8.92,17.85,8.13,4.84,0.00,4.33,4.33,8.13,24.95
457,17.76,0.00,8.88,17.76,10.13,6.84,0.00,5.66,5.66,10.13,19.83
459,17.76,0.00,8.88,17.76,12.13,8.84,0.97,7.31,7.31,12.13,19.45
461,17.76,5.69,11.73,17.76,14.13,10.84,2.97,9.31,9.31,14.13,15.53
463,17.76,10.13,13.94,17.76,16.13,12.84,4.97,11.31,11.31,16.13,12.25
465,17.76,12.68,15.22,17.76,18.13,14.84,6.97,13.31,13.31,18.13,10.03
467,17.61,12.67,15.14,17.61,15.15,16.84,8.97,13.65,13.65,16.84,7.62
469,21.88,12.67,17.28,21.88,17.15,18.84,10.97,15.65,15.65,18.84,8.48
471,21.42,12.67,17.05,21.42,19.15,20.84,12.97,17.65,17.65,20.84,7.07
473,26.10,12.67,19.39,26.10,21.15,22.84,14.97,19.65,19.65,22.84,8.28
475,25.26,12.67,18.97,25.26,23.15,24.84,16.97,21.65,21.65,24.84,12.12
477,24.59,12.67,18.63,24.59,25.15,7.15,18.97,17.09,17.09,25.15,17.50
479,1.17,12.67,6.92,12.67,12.45,9.15,20.97,14.19,14.19,20.97,16.65
481,0.00,12.67,6.34,12.67,0.00,11.15,22.97,11.37,11.37,22.97,7.69
483,0.00,12.67,6.34,12.67,0.00,2.15,24.97,9.04,9.04,24.97,4.83
485,2.30,10.91,6.61,10.91,0.00,4.15,26.97,10.37,10.37,26.97,8.92
487,4.70,0.00,2.35,4.70,0.00,6.15,26.72,10.96,10.96,26.72,24.46
489,4.67,0.00,2.34,4.67,0.00,8.15,0.00,2.72,2.72,8.15,29.43
491,4.67,0.00,2.34,4.67,0.00,10.15,0.00,3.38,3.38,10.15,33.07
493,4.67,0.00,2.34,4.67,0.00,12.15,0.00,4.05,4.05,12.15,30.02
495,4.67,0.00,2.34,4.67,0.00,14.15,0.00,4.72,4.72,14.15,18.88
497,4.67,0.00,2.34,4.67,0.00,16.15,0.00,5.38,5.38,16.15,8.67
499,4.67,0.00,2.34,4.67,0.00,18.15,0.06,6.07,6.07,18.15,16.51
501,4.67,4.02,4.35,4.67,0.00,20.15,2.06,7.40,7.40,20.15,32.20
503,4.67,5.00,4.83,5.00,0.00,22.15,4.06,8.73,8.73,22.15,38.42
505,4.67,4.99,4.83,4.99,0.00,24.15,6.06,10.07,10.07,24.15,38.31
507,4.67,4.99,4.83,4.99,0.00,26.15,8.06,11.40,11.40,26.15,31.41
509,4.67,4.99,4.83,4.99,0.00,28.15,10.06,12.73,12.73,28.15,24.94
511,4.59,4.99,4.79,4.99,0.20,30.15,12.06,14.13,14.13,30.15,24.34
513,0.00,11.31,5.65,11.31,2.20,32.15,14.06,16.13,16.13,32.15,21.41
515,0.00,11.40,5.70,11.40,4.20,0.00,16.06,6.75,6.75,16.06,19.00
517,0.00,11.40,5.70,11.40,5.53,1.92,18.06,8.50,8.50,18.06,24.42
519,0.00,11.40,5.70,11.40,5.64,3.92,20.06,9.87,9.87,20.06,25.60
521,0.00,11.40,5.70,11.40,0.00,5.92,22.06,9.33,9.33,22.06,22.13
523,0.00,11.40,5.70,11.40,0.00,0.00,24.06,8.02,8.02,24.06,13.93
525,0.00,13.88,6.94,13.88,0.00,0.00,26.06,8.69,8.69,26.06,10.94
527,0.00,17.90,8.95,17.90,0.00,0.00,28.06,9.35,9.35,28.06,12.96
529,0.00,7.55,3.77,7.55,0.00,0.00,19.35,6.45,6.45,19.35,19.35
531,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,2.67,8.00,25.76
533,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.81,5.44,35.02
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
547,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,24.47
549,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,19.22
551,0.00,9.96,4.98,9.96,0.00,0.00,3.79,1.26,1.26,3.79,19.72
553,0.00,11.80,5.90,11.80,0.00,0.00,5.79,1.93,1.93,5.79,19.42
555,0.00,11.79,5.90,11.79,0.00,0.00,7.79,2.60,2.60,7.79,13.24
557,0.00,11.79,5.90,11.79,0.00,0.00,9.79,3.26,3.26,9.79,6.22
559,0.00,11.79,5.90,11.79,0.00,0.00,11.79,3.93,3.93,11.79,1.18
561,0.00,15.39,7.70,15.39,0.00,0.00,13.79,4.60,4.60,13.79,0.00
563,0.00,16.99,8.49,16.99,0.00,0.00,15.79,5.26,5.26,15.79,2.51
565,0.00,16.91,8.46,16.91,0.00,0.00,17.79,5.93,5.93,17.79,23.36
567,0.00,5.54,2.77,5.54,0.00,0.00,17.98,5.99,5.99,17.98,33.80
569,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,3.56,10.68,56.29
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
577,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,38.20
579,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,37.62
581,2.70,0.00,1.35,2.70,5.52,0.00,0.00,1.84,1.84,5.52,31.74
583,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,2.51,7.52,42.85
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
587,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,47.89
589,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,43.55
591,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,43.59
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.25
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.55
597,0.00,3.14,1.57,3.14,0.00,0.00,1.98,0.66,0.66,1.98,19.02
599,0.00,5.81,2.90,5.81,0.00,0.00,3.98,1.33,1.33,3.98,23.77
601,0.00,5.78,2.89,5.78,0.00,0.00,5.98,1.99,1.99,5.98,37.26
