time,delay
473.0,29.366666666666667
475.0,29.366666666666667
477.0,29.366666666666667
479.0,30.133333333333336
481.0,37.891666666666666
483.0,36.71666666666667
485.0,36.25
487.0,48.25
489.0,48.25
491.0,48.25
493.0,48.25
495.0,51.166666666666664
497.0,51.925000000000004
499.0,50.224999999999994
501.0,49.916666666666664
503.0,49.54166666666667
505.0,49.55833333333334
507.0,49.20833333333333
509.0,49.23333333333333
511.0,48.76666666666666
513.0,46.974999999999994
515.0,44.12499999999999
517.0,43.95833333333333
519.0,43.95833333333333
521.0,41.5
523.0,44.46666666666666
525.0,54.10833333333333
527.0,50.883333333333326
529.0,50.883333333333326
531.0,50.883333333333326
533.0,57.69166666666666
535.0,58.099999999999994
537.0,57.85833333333333
539.0,54.84166666666666
541.0,53.8
543.0,52.724999999999994
545.0,51.141666666666666
547.0,44.90833333333333
549.0,41.875
551.0,41.875
553.0,40.55833333333333
555.0,43.11666666666666
557.0,32.233333333333334
559.0,32.75
561.0,29.716666666666665
563.0,29.716666666666665
565.0,33.391666666666666
567.0,33.483333333333334
569.0,34.28333333333333
571.0,33.05
573.0,30.508333333333336
575.0,30.241666666666667
577.0,29.358333333333334
579.0,27.883333333333336
581.0,26.71666666666667
583.0,26.71666666666667
585.0,23.725
587.0,23.725
589.0,22.166666666666668
591.0,20.708333333333336
593.0,22.375
595.0,32.275
597.0,31.891666666666666
599.0,31.925
601.0,31.208333333333332
603.0,30.916666666666668
605.0,30.016666666666666
607.0,30.016666666666666
609.0,30.016666666666666
611.0,30.016666666666666
613.0,29.841666666666665
615.0,29.5
617.0,29.5
619.0,29.5
621.0,31.825000000000003
623.0,38.300000000000004
625.0,40.208333333333336
627.0,38.65833333333333
629.0,38.516666666666666
631.0,38.516666666666666
633.0,38.516666666666666
635.0,41.88333333333333
637.0,42.825
639.0,42.358333333333334
641.0,41.06666666666666
643.0,40.6
645.0,40.6
647.0,40.6
649.0,39.65833333333333
651.0,36.475
653.0,36.475
655.0,36.475
657.0,39.71666666666667
659.0,48.325
661.0,45.15
663.0,40.083333333333336
665.0,34.95
667.0,32.11666666666667
669.0,32.11666666666667
671.0,39.800000000000004
673.0,39.958333333333336
675.0,39.86666666666667
677.0,39.86666666666667
679.0,38.61666666666667
681.0,36.375
683.0,34.25
685.0,34.25
687.0,41.725
689.0,39.49166666666667
691.0,38.333333333333336
693.0,38.416666666666664
695.0,37.85
697.0,36.50833333333333
699.0,35.59166666666667
701.0,35.625
703.0,35.625
705.0,43.50833333333333
707.0,48.61666666666667
709.0,47.46666666666667
711.0,47.55
713.0,47.55
715.0,45.8
717.0,46.108333333333334
719.0,43.93333333333334
721.0,43.13333333333333
723.0,43.13333333333333
725.0,52.44166666666667
727.0,58.83333333333334
729.0,57.849999999999994
731.0,57.849999999999994
733.0,57.483333333333334
735.0,54.58333333333334
737.0,53.31666666666667
739.0,53.31666666666667
741.0,57.44166666666667
743.0,57.60833333333334
745.0,56.76666666666667
747.0,56.35833333333334
749.0,53.683333333333344
751.0,50.833333333333336
753.0,50.48333333333334
755.0,49.475
757.0,49.49166666666667
759.0,48.62500000000001
761.0,49.89166666666667
763.0,56.341666666666676
765.0,56.78333333333334
767.0,56.616666666666674
769.0,53.28333333333333
771.0,49.65833333333333
773.0,49.56666666666666
775.0,47.891666666666666
777.0,45.958333333333336
779.0,43.25
781.0,43.25
783.0,47.81666666666668
785.0,47.074999999999996
787.0,44.66666666666667
789.0,44.725
791.0,37.86666666666667
793.0,36.766666666666666
795.0,36.766666666666666
797.0,32.08333333333333
799.0,32.175
801.0,30.483333333333334
803.0,37.90833333333333
805.0,37.88333333333333
807.0,37.88333333333333
809.0,37.81666666666666
811.0,28.641666666666666
813.0,27.65
815.0,27.758333333333333
817.0,25.35
819.0,23.416666666666664
821.0,23.416666666666664
823.0,26.991666666666664
825.0,26.858333333333327
827.0,29.55833333333333
829.0,29.65833333333333
831.0,29.099999999999994
833.0,27.391666666666666
835.0,27.391666666666666
837.0,27.066666666666663
839.0,26.316666666666663
841.0,25.991666666666667
843.0,23.525
845.0,23.525
847.0,33.30833333333334
849.0,26.258333333333333
851.0,25.191666666666663
853.0,25.191666666666663
855.0,25.191666666666663
857.0,23.5
859.0,22.516666666666666
861.0,22.516666666666666
863.0,22.516666666666666
865.0,32.16666666666667
867.0,31.96666666666666
869.0,36.91666666666667
871.0,40.983333333333334
873.0,38.358333333333334
875.0,38.358333333333334
877.0,33.40833333333333
879.0,33.166666666666664
881.0,28.825000000000003
883.0,27.516666666666666
885.0,27.516666666666666
887.0,25.458333333333336
889.0,28.716666666666672
891.0,37.18333333333333
893.0,32.00833333333333
895.0,31.083333333333336
897.0,29.475
899.0,29.258333333333333
901.0,28.358333333333334
903.0,27.01666666666667
905.0,26.158333333333335
907.0,26.158333333333335
909.0,35.35
911.0,36.858333333333334
913.0,36.71666666666667
915.0,35.575
917.0,31.125
919.0,31.225
921.0,28.59166666666667
923.0,28.46666666666667
925.0,23.433333333333334
927.0,22.283333333333335
929.0,21.733333333333334
931.0,21.625
933.0,18.758333333333333
935.0,18.141666666666666
937.0,22.09166666666667
939.0,32.35
941.0,30.366666666666667
943.0,30.041666666666664
945.0,30.125
947.0,25.916666666666664
949.0,22.658333333333335
951.0,22.666666666666668
953.0,22.666666666666668
955.0,27.69166666666667
957.0,27.074999999999996
959.0,29.15
961.0,29.058333333333337
963.0,26.450000000000003
965.0,26.416666666666664
967.0,24.90833333333333
969.0,24.90833333333333
971.0,24.90833333333333
973.0,24.90833333333333
975.0,24.90833333333333
977.0,24.90833333333333
979.0,24.90833333333333
981.0,28.09166666666667
983.0,37.63333333333333
985.0,35.80833333333334
987.0,35.79166666666667
989.0,35.90833333333333
991.0,33.925
993.0,30.766666666666666
995.0,30.825000000000003
997.0,30.825000000000003
999.0,30.866666666666667
1001.0,28.400000000000002
