time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.12,25.33,21.73,25.33,3.09,9.63,70.80,27.84,27.84,70.80,7.53
605,17.89,28.92,23.41,28.92,5.09,11.63,72.80,29.84,29.84,72.80,6.62
607,17.89,31.51,24.70,31.51,7.09,13.63,74.80,31.84,31.84,74.80,6.52
609,17.89,34.99,26.44,34.99,9.09,15.63,76.80,33.84,33.84,76.80,4.39
611,17.89,34.94,26.41,34.94,11.09,17.63,78.80,35.84,35.84,78.80,2.01
613,17.89,34.94,26.41,34.94,13.09,19.63,80.80,37.84,37.84,80.80,0.36
615,22.75,34.94,28.85,34.94,15.09,21.63,82.80,39.84,39.84,82.80,0.00
617,24.50,34.94,29.72,34.94,17.09,23.63,84.80,41.84,41.84,84.80,0.00
619,24.49,34.94,29.72,34.94,19.09,25.63,86.80,43.84,43.84,86.80,4.34
621,24.49,34.94,29.72,34.94,21.09,27.63,88.80,45.84,45.84,88.80,5.57
623,24.49,34.94,29.72,34.94,23.09,29.63,90.80,47.84,47.84,90.80,5.92
625,24.49,34.94,29.72,34.94,25.09,31.63,92.80,49.84,49.84,92.80,7.30
627,24.49,34.94,29.72,34.94,27.09,33.63,94.80,51.84,51.84,94.80,6.44
629,24.49,34.94,29.72,34.94,29.09,35.63,96.80,53.84,53.84,96.80,8.82
631,24.49,38.95,31.72,38.95,31.09,37.63,98.80,55.84,55.84,98.80,8.38
633,24.49,41.24,32.86,41.24,33.09,39.63,100.80,57.84,57.84,100.80,7.08
635,24.49,41.23,32.86,41.23,35.09,41.63,102.80,59.84,59.84,102.80,4.27
637,27.39,41.23,34.31,41.23,37.09,43.63,104.80,61.84,61.84,104.80,5.73
639,31.30,41.23,36.26,41.23,39.09,45.63,106.80,63.84,63.84,106.80,10.01
641,33.43,41.23,37.33,41.23,41.09,47.63,97.87,62.20,62.20,97.87,10.84
643,36.93,41.21,39.07,41.21,43.09,49.63,99.87,64.20,64.20,99.87,10.96
645,36.87,40.75,38.81,40.75,45.09,51.63,101.87,66.20,66.20,101.87,11.12
647,36.87,39.73,38.30,39.73,47.09,53.63,103.87,68.20,68.20,103.87,10.19
649,36.87,44.09,40.48,44.09,49.09,36.64,105.87,63.87,63.87,105.87,8.82
651,35.89,44.75,40.32,44.75,51.09,38.64,107.87,65.87,65.87,107.87,7.76
653,0.00,43.15,21.57,43.15,16.04,40.64,109.87,55.52,55.52,109.87,6.90
655,0.00,42.68,21.34,42.68,18.04,15.97,111.87,48.63,48.63,111.87,6.32
657,0.00,47.36,23.68,47.36,5.62,17.97,113.87,45.82,45.82,113.87,5.09
659,0.00,49.01,24.50,49.01,7.62,12.10,115.87,45.20,45.20,115.87,2.69
661,0.00,49.00,24.50,49.00,9.62,0.00,117.87,42.50,42.50,117.87,0.00
663,0.00,49.00,24.50,49.00,11.62,0.00,119.87,43.83,43.83,119.87,0.00
665,0.00,49.00,24.50,49.00,0.00,0.00,121.87,40.62,40.62,121.87,4.20
667,0.00,49.00,24.50,49.00,0.00,0.00,123.87,41.29,41.29,123.87,5.28
669,0.00,49.00,24.50,49.00,0.00,0.00,125.87,41.96,41.96,125.87,6.24
671,0.00,49.00,24.50,49.00,0.00,0.00,127.87,42.62,42.62,127.87,6.94
673,0.00,49.00,24.50,49.00,0.00,0.00,129.87,43.29,43.29,129.87,9.34
675,0.00,49.00,24.50,49.00,0.00,0.00,131.87,43.96,43.96,131.87,11.82
677,0.00,49.00,24.50,49.00,1.98,0.00,133.87,45.28,45.28,133.87,11.45
679,0.00,49.00,24.50,49.00,3.98,0.00,135.87,46.62,46.62,135.87,10.27
681,3.47,49.00,26.24,49.00,5.98,0.00,137.87,47.95,47.95,137.87,10.32
683,0.00,49.00,24.50,49.00,7.98,0.00,139.87,49.28,49.28,139.87,7.01
685,0.00,49.00,24.50,49.00,9.98,0.00,141.87,50.62,50.62,141.87,3.22
687,4.57,49.00,26.78,49.00,11.98,1.89,143.87,52.58,52.58,143.87,3.78
689,12.68,49.00,30.84,49.00,13.98,3.89,145.87,54.58,54.58,145.87,4.36
691,17.27,49.00,33.14,49.00,15.98,5.89,147.87,56.58,56.58,147.87,5.05
693,17.17,49.00,33.09,49.00,17.98,7.89,149.87,58.58,58.58,149.87,6.05
695,17.17,49.00,33.09,49.00,19.98,9.89,151.87,60.58,60.58,151.87,7.95
697,17.17,49.00,33.09,49.00,21.98,11.89,153.81,62.56,62.56,153.81,12.17
699,17.17,53.25,35.21,53.25,23.98,13.89,135.77,57.88,57.88,135.77,14.18
701,17.17,54.72,35.94,54.72,25.98,15.89,98.85,46.91,46.91,98.85,16.04
703,17.17,48.94,33.05,48.94,27.98,17.89,96.06,47.31,47.31,96.06,19.51
705,17.17,0.00,8.59,17.17,29.98,19.89,73.45,41.11,41.11,73.45,23.10
707,17.17,0.00,8.59,17.17,31.98,21.89,60.23,38.03,38.03,60.23,17.04
709,17.17,0.00,8.59,17.17,33.98,23.89,50.93,36.27,36.27,50.93,12.00
711,23.13,2.58,12.85,23.13,23.11,25.89,10.60,19.87,19.87,25.89,8.04
713,23.88,4.73,14.31,23.88,25.11,27.89,12.60,21.87,21.87,27.89,4.30
715,22.74,5.06,13.90,22.74,27.11,29.89,14.60,23.87,23.87,29.89,8.62
717,20.43,11.26,15.85,20.43,29.11,31.89,16.60,25.87,25.87,31.89,9.90
719,18.99,11.08,15.04,18.99,31.11,33.89,18.60,27.87,27.87,33.89,10.20
721,18.92,11.08,15.00,18.92,33.11,35.89,20.60,29.87,29.87,35.89,9.73
723,18.92,11.08,15.00,18.92,35.11,37.89,22.60,31.87,31.87,37.89,6.23
725,18.92,11.08,15.00,18.92,37.11,39.89,24.60,33.87,33.87,39.89,2.88
727,18.92,11.08,15.00,18.92,39.11,41.89,26.60,35.87,35.87,41.89,0.52
729,18.92,15.34,17.13,18.92,41.11,43.89,28.60,37.87,37.87,43.89,0.00
731,18.92,16.84,17.88,18.92,43.11,45.89,30.60,39.87,39.87,45.89,0.00
733,18.92,16.84,17.88,18.92,45.11,47.89,32.60,41.87,41.87,47.89,0.00
735,18.92,16.84,17.88,18.92,47.11,49.89,34.60,43.87,43.87,49.89,5.71
737,18.92,16.84,17.88,18.92,49.11,51.89,36.60,45.87,45.87,51.89,13.34
739,18.92,16.81,17.86,18.92,51.11,53.89,38.60,47.87,47.87,53.89,21.34
741,18.92,4.83,11.88,18.92,53.11,55.89,30.64,46.55,46.55,55.89,24.78
743,18.92,0.00,9.46,18.92,55.11,57.89,15.47,42.82,42.82,57.89,21.40
745,18.92,0.00,9.46,18.92,57.11,59.89,0.00,39.00,39.00,59.89,18.62
747,18.87,0.00,9.44,18.87,59.11,61.89,0.00,40.33,40.33,61.89,16.68
749,21.58,0.00,10.79,21.58,61.11,43.97,0.00,35.02,35.02,61.11,12.38
751,20.16,0.00,10.08,20.16,5.03,45.97,0.00,17.00,17.00,45.97,10.20
753,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,2.34,7.03,15.25
755,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.01,9.03,25.00
757,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,32.15
759,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,54.60
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
769,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,38.80
771,0.00,6.00,3.00,6.00,0.00,0.00,2.41,0.80,0.80,2.41,39.20
773,0.00,5.75,2.87,5.75,0.00,0.00,4.41,1.47,1.47,4.41,38.52
775,0.00,5.75,2.87,5.75,0.00,0.00,6.41,2.14,2.14,6.41,32.25
777,0.00,5.75,2.87,5.75,1.97,0.00,8.41,3.46,3.46,8.41,26.60
779,1.08,5.75,3.42,5.75,3.97,0.00,10.41,4.79,4.79,10.41,23.12
781,4.82,9.08,6.95,9.08,5.97,0.16,12.41,6.18,6.18,12.41,27.05
783,4.71,11.17,7.94,11.17,7.97,2.16,14.41,8.18,8.18,14.41,27.58
785,7.70,0.49,4.09,7.70,9.97,4.16,7.26,7.13,7.13,9.97,28.22
787,10.86,0.00,5.43,10.86,11.97,6.16,0.00,6.04,6.04,11.97,29.17
789,10.82,0.00,5.41,10.82,13.97,8.16,0.00,7.38,7.38,13.97,29.88
791,11.96,0.00,5.98,11.96,0.00,10.16,0.00,3.39,3.39,10.16,23.97
793,14.94,0.00,7.47,14.94,0.00,12.16,1.95,4.70,4.70,12.16,22.24
795,1.32,2.78,2.05,2.78,0.00,5.73,3.95,3.23,3.23,5.73,20.05
797,0.00,5.14,2.57,5.14,0.00,7.73,5.95,4.56,4.56,7.73,22.17
799,0.00,5.12,2.56,5.12,0.01,4.87,7.95,4.28,4.28,7.95,18.90
801,0.00,5.12,2.56,5.12,2.01,0.00,9.95,3.99,3.99,9.95,21.30
803,0.00,5.12,2.56,5.12,1.21,0.00,11.95,4.39,4.39,11.95,15.75
805,0.00,5.12,2.56,5.12,3.21,0.00,13.95,5.72,5.72,13.95,19.25
807,0.00,5.12,2.56,5.12,5.21,0.00,15.95,7.06,7.06,15.95,24.20
809,0.00,5.12,2.56,5.12,0.00,0.00,17.95,5.98,5.98,17.95,28.55
811,0.00,5.12,2.56,5.12,0.00,0.00,19.95,6.65,6.65,19.95,37.33
813,0.00,5.12,2.56,5.12,0.00,0.00,21.95,7.32,7.32,21.95,39.10
815,0.00,5.12,2.56,5.12,0.00,0.00,23.95,7.98,7.98,23.95,38.06
817,0.00,5.12,2.56,5.12,0.00,0.20,25.95,8.72,8.72,25.95,35.85
819,0.63,5.12,2.87,5.12,0.00,2.20,27.95,10.05,10.05,27.95,32.30
821,5.70,5.12,5.41,5.70,0.00,4.20,29.95,11.38,11.38,29.95,28.06
823,5.53,5.87,5.70,5.87,0.02,6.20,31.95,12.72,12.72,31.95,24.71
825,5.53,12.05,8.79,12.05,2.02,8.20,33.95,14.72,14.72,33.95,22.14
827,10.82,11.88,11.35,11.88,4.02,10.20,35.95,16.72,16.72,35.95,18.61
829,17.83,11.88,14.86,17.83,6.02,12.20,37.95,18.72,18.72,37.95,17.84
831,19.38,17.03,18.21,19.38,8.02,14.20,39.95,20.72,20.72,39.95,17.57
833,19.38,13.21,16.29,19.38,10.02,16.20,12.02,12.75,12.75,16.20,15.30
835,25.36,0.00,12.68,25.36,12.02,18.20,8.44,12.89,12.89,18.20,10.49
837,32.33,0.00,16.16,32.33,14.02,20.20,0.00,11.41,11.41,20.20,10.03
839,36.77,0.00,18.39,36.77,16.02,22.20,0.00,12.74,12.74,22.20,10.17
841,39.12,0.00,19.56,39.12,18.02,14.75,0.00,10.93,10.93,18.02,12.13
843,40.20,0.00,20.10,40.20,8.64,16.75,0.00,8.47,8.47,16.75,12.24
845,45.90,0.00,22.95,45.90,10.64,18.75,0.00,9.80,9.80,18.75,16.01
847,43.01,0.00,21.51,43.01,12.64,20.75,0.00,11.13,11.13,20.75,17.57
849,39.18,0.00,19.59,39.18,14.64,22.75,0.00,12.47,12.47,22.75,20.99
851,34.96,0.00,17.48,34.96,16.64,24.75,0.00,13.80,13.80,24.75,19.66
853,32.80,0.00,16.40,32.80,18.64,26.75,0.00,15.13,15.13,26.75,15.00
855,32.68,0.00,16.34,32.68,20.64,28.75,0.89,16.76,16.76,28.75,8.04
857,32.68,3.36,18.02,32.68,22.64,30.75,2.89,18.76,18.76,30.75,8.06
859,32.68,7.92,20.30,32.68,24.64,32.75,4.89,20.76,20.76,32.75,6.90
861,36.59,10.63,23.61,36.59,26.64,34.75,6.89,22.76,22.76,34.75,10.16
863,38.77,10.60,24.68,38.77,28.64,36.75,8.89,24.76,24.76,36.75,9.06
865,38.75,10.60,24.68,38.75,30.64,38.75,10.89,26.76,26.76,38.75,9.06
867,38.75,10.60,24.68,38.75,32.64,40.75,12.89,28.76,28.76,40.75,9.66
869,43.10,10.60,26.85,43.10,34.64,9.48,14.89,19.67,19.67,34.64,17.62
871,44.23,10.60,27.42,44.23,36.91,11.48,16.89,21.76,21.76,36.91,17.00
873,44.15,10.60,27.38,44.15,35.13,13.48,18.89,22.50,22.50,35.13,18.16
875,40.55,15.67,28.11,40.55,37.13,15.48,20.89,24.50,24.50,37.13,18.33
877,0.00,17.46,8.73,17.46,35.11,17.48,22.89,25.16,25.16,35.11,18.39
879,4.11,17.42,10.77,17.42,37.11,19.48,24.89,27.16,27.16,37.11,16.64
881,9.99,5.00,7.49,9.99,39.11,21.48,23.69,28.10,28.10,39.11,13.28
883,17.92,0.00,8.96,17.92,41.11,23.48,9.50,24.70,24.70,41.11,5.72
885,22.63,0.00,11.31,22.63,43.11,25.48,5.62,24.74,24.74,43.11,1.68
887,24.34,0.00,12.17,24.34,45.11,27.48,0.00,24.20,24.20,45.11,0.10
889,29.13,0.00,14.56,29.13,47.11,29.48,0.00,25.53,25.53,47.11,0.00
891,29.05,0.00,14.53,29.05,49.11,31.48,0.00,26.86,26.86,49.11,0.00
893,29.05,0.00,14.53,29.05,51.11,33.48,0.00,28.20,28.20,51.11,6.65
895,29.05,0.00,14.53,29.05,53.11,35.48,0.00,29.53,29.53,53.11,13.34
897,29.05,0.00,14.53,29.05,55.11,37.48,0.00,30.86,30.86,55.11,18.64
899,29.05,0.00,14.53,29.05,57.11,39.48,0.00,32.20,32.20,57.11,20.09
901,29.05,0.00,14.53,29.05,59.11,41.48,0.00,33.53,33.53,59.11,23.86
903,29.05,0.00,14.53,29.05,22.08,43.48,0.00,21.85,21.85,43.48,20.91
905,29.03,0.00,14.51,29.03,24.08,45.48,0.09,23.22,23.22,45.48,14.50
907,29.84,2.67,16.25,29.84,26.08,47.48,2.09,25.22,25.22,47.48,7.91
909,34.40,5.48,19.94,34.40,28.08,49.48,4.09,27.22,27.22,49.48,4.11
911,41.16,5.44,23.30,41.16,30.08,51.48,6.09,29.22,29.22,51.48,5.00
913,45.72,5.44,25.58,45.72,32.08,46.08,8.09,28.75,28.75,46.08,12.55
915,43.63,5.44,24.54,43.63,34.08,3.83,10.09,16.00,16.00,34.08,20.09
917,40.83,5.44,23.14,40.83,32.02,5.83,12.09,16.65,16.65,32.02,28.73
919,0.00,5.44,2.72,5.44,12.20,7.83,14.09,11.37,11.37,14.09,31.35
921,0.00,5.44,2.72,5.44,11.80,9.83,16.09,12.57,12.57,16.09,28.86
923,0.00,5.44,2.72,5.44,13.80,11.83,18.09,14.57,14.57,18.09,29.75
925,3.36,5.34,4.35,5.34,0.00,13.83,20.09,11.31,11.31,20.09,31.44
927,5.21,0.49,2.85,5.21,0.57,15.83,22.09,12.83,12.83,22.09,23.32
929,5.20,8.97,7.08,8.97,2.57,17.83,4.16,8.19,8.19,17.83,15.22
931,7.82,6.08,6.95,7.82,4.57,19.83,6.16,10.19,10.19,19.83,11.35
933,11.27,0.00,5.63,11.27,6.57,21.83,8.16,12.19,12.19,21.83,3.97
935,11.55,0.00,5.77,11.55,8.57,23.83,6.55,12.98,12.98,23.83,0.40
937,17.03,0.00,8.52,17.03,10.57,25.83,0.00,12.13,12.13,25.83,0.00
939,16.81,0.00,8.40,16.81,12.57,27.83,0.00,13.47,13.47,27.83,0.00
941,16.81,0.00,8.40,16.81,14.57,29.83,0.00,14.80,14.80,29.83,0.00
943,16.81,0.00,8.40,16.81,16.57,31.83,0.00,16.13,16.13,31.83,0.00
945,16.81,0.00,8.40,16.81,18.57,33.83,0.00,17.47,17.47,33.83,13.90
947,16.81,0.00,8.40,16.81,20.57,35.83,0.00,18.80,18.80,35.83,16.02
949,16.81,0.00,8.40,16.81,22.57,37.83,0.00,20.13,20.13,37.83,22.60
951,16.81,0.00,8.40,16.81,24.57,39.83,0.00,21.47,21.47,39.83,19.80
953,16.81,0.00,8.40,16.81,26.57,41.83,0.00,22.80,22.80,41.83,16.54
955,16.81,0.00,8.40,16.81,28.57,43.83,0.00,24.13,24.13,43.83,9.76
957,22.16,0.00,11.08,22.16,30.57,45.83,0.00,25.47,25.47,45.83,4.80
959,23.62,0.00,11.81,23.62,32.57,47.83,0.00,26.80,26.80,47.83,7.65
961,26.32,0.00,13.16,26.32,34.57,49.83,0.00,28.13,28.13,49.83,10.82
963,29.90,0.00,14.95,29.90,36.57,51.83,0.00,29.47,29.47,51.83,18.70
965,29.81,0.00,14.91,29.81,38.57,31.82,0.00,23.46,23.46,38.57,27.54
967,28.24,0.00,14.12,28.24,,33.82,0.00,,,,33.38
969,6.57,0.00,3.29,6.57,,15.61,0.00,,,,33.52
971,0.00,0.00,0.00,0.00,,10.85,0.00,,,,35.57
973,0.00,2.20,1.10,2.20,,12.85,1.80,,,,39.47
975,0.00,5.05,2.52,5.05,,0.00,3.80,,,,40.40
977,0.00,5.01,2.51,5.01,,1.27,5.80,,,,0.00
979,0.00,5.01,2.51,5.01,,1.18,7.80,,,,0.00
981,0.00,5.01,2.51,5.01,,,9.80,,,,14.00
983,0.00,5.01,2.51,5.01,,,11.80,,,,20.67
985,0.00,4.94,2.47,4.94,,,13.80,,,,40.75
987,0.00,0.63,0.32,0.63,,,15.80,,,,49.60
989,0.00,0.00,0.00,0.00,,,0.00,,,,44.43
991,0.00,0.00,0.00,0.00,,,0.00,,,,44.80
993,0.00,0.00,0.00,0.00,,,0.00,,,,39.43
995,0.00,0.00,0.00,0.00,,,0.00,,,,31.93
997,2.88,0.00,1.44,2.88,,,0.00,,,,50.80
999,1.70,0.00,0.85,1.70,,,0.56,,,,45.97
1001,0.00,0.00,0.00,0.00,,,,,,,45.65
