time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.94,1.18,3.06,4.94,0.00,20.78,0.48,7.09,7.09,20.78,0.36
75,4.94,5.25,5.09,5.25,0.00,22.78,2.48,8.42,8.42,22.78,0.00
77,4.94,0.00,2.47,4.94,0.00,24.78,4.48,9.75,9.75,24.78,0.00
79,4.94,0.00,2.47,4.94,0.00,26.78,0.00,8.93,8.93,26.78,20.02
81,4.94,0.00,2.47,4.94,0.00,28.78,0.00,9.59,9.59,28.78,27.19
83,4.94,0.00,2.47,4.94,0.00,30.78,0.00,10.26,10.26,30.78,33.13
85,4.94,0.00,2.47,4.94,0.00,32.78,0.00,10.93,10.93,32.78,31.16
87,4.94,0.00,2.47,4.94,0.00,34.78,0.00,11.59,11.59,34.78,20.59
89,4.94,0.00,2.47,4.94,0.00,36.78,0.00,12.26,12.26,36.78,22.82
91,4.94,0.00,2.47,4.94,0.00,38.78,0.46,13.08,13.08,38.78,28.51
93,4.94,2.69,3.81,4.94,0.00,40.78,2.46,14.41,14.41,40.78,31.11
95,4.94,4.93,4.93,4.94,0.00,42.78,4.46,15.75,15.75,42.78,28.70
97,4.94,4.91,4.92,4.94,0.00,44.78,6.46,17.08,17.08,44.78,21.19
99,4.94,4.91,4.92,4.94,0.00,46.78,8.46,18.41,18.41,46.78,11.67
101,4.94,4.91,4.92,4.94,0.44,48.78,10.46,19.89,19.89,48.78,11.36
103,10.24,4.91,7.57,10.24,2.44,50.78,12.46,21.89,21.89,50.78,10.85
105,18.35,4.81,11.58,18.35,4.44,52.78,14.46,23.89,23.89,52.78,21.61
107,18.30,0.20,9.25,18.30,6.44,54.78,16.46,25.89,25.89,54.78,28.18
109,7.84,0.00,3.92,7.84,8.44,0.00,0.00,2.81,2.81,8.44,34.07
111,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,2.75,8.26,33.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,17.90
133,0.00,2.61,1.30,2.61,0.00,0.00,2.07,0.69,0.69,2.07,6.10
135,0.00,4.47,2.24,4.47,0.00,1.58,4.07,1.88,1.88,4.07,60.00
137,0.00,0.00,0.00,0.00,0.00,3.58,6.07,3.22,3.22,6.07,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,30.59
163,0.00,2.93,1.46,2.93,0.00,0.00,2.52,0.84,0.84,2.52,35.38
165,0.00,5.39,2.70,5.39,0.00,0.00,4.52,1.51,1.51,4.52,38.77
167,0.00,5.36,2.68,5.36,0.00,0.00,6.52,2.17,2.17,6.52,33.56
169,0.00,5.36,2.68,5.36,0.00,0.00,8.52,2.84,2.84,8.52,34.32
171,0.00,5.36,2.68,5.36,0.00,0.00,10.52,3.51,3.51,10.52,25.36
173,0.00,9.77,4.89,9.77,0.00,0.00,12.52,4.17,4.17,12.52,19.81
175,0.00,11.33,5.67,11.33,0.00,1.36,14.52,5.29,5.29,14.52,31.63
177,0.00,8.13,4.06,8.13,0.00,3.36,16.52,6.63,6.63,16.52,45.23
179,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,2.76,8.28,44.58
181,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,55.51
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
191,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,30.47
193,4.43,0.00,2.21,4.43,0.00,3.16,0.00,1.05,1.05,3.16,33.63
195,4.89,0.00,2.45,4.89,0.00,5.16,0.00,1.72,1.72,5.16,45.38
197,4.89,0.00,2.45,4.89,0.00,7.16,0.00,2.39,2.39,7.16,40.01
199,4.89,0.00,2.45,4.89,0.00,9.16,0.00,3.05,3.05,9.16,35.06
201,4.89,0.00,2.45,4.89,0.00,11.16,0.16,3.78,3.78,11.16,26.61
203,4.89,3.66,4.28,4.89,0.00,13.16,2.16,5.11,5.11,13.16,20.52
205,4.80,5.72,5.26,5.72,0.00,15.16,4.16,6.44,6.44,15.16,20.45
207,0.21,5.71,2.96,5.71,0.00,17.16,6.16,7.78,7.78,17.16,30.02
209,0.00,5.71,2.85,5.71,0.00,4.04,8.16,4.07,4.07,8.16,37.59
211,0.00,5.71,2.85,5.71,0.00,4.15,10.16,4.77,4.77,10.16,37.01
213,0.00,5.71,2.85,5.71,0.00,0.00,12.16,4.05,4.05,12.16,33.07
215,0.00,5.61,2.81,5.61,0.00,0.00,14.16,4.72,4.72,14.16,39.54
217,0.00,0.25,0.12,0.25,0.00,0.00,16.16,5.39,5.39,16.16,44.06
219,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.23,3.69,45.94
221,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,41.30
223,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,33.56
225,4.65,0.00,2.32,4.65,0.00,2.94,0.00,0.98,0.98,2.94,21.89
227,8.21,0.00,4.10,8.21,0.00,4.94,0.00,1.65,1.65,4.94,10.28
229,14.59,0.00,7.30,14.59,1.30,6.94,0.00,2.75,2.75,6.94,9.71
231,19.23,0.00,9.62,19.23,3.30,8.94,0.00,4.08,4.08,8.94,13.59
233,25.66,0.00,12.83,25.66,5.30,10.94,0.00,5.41,5.41,10.94,16.66
235,25.75,0.00,12.87,25.75,7.30,12.94,0.00,6.75,6.75,12.94,25.94
237,25.75,0.00,12.87,25.75,9.30,14.94,0.00,8.08,8.08,14.94,27.51
239,25.31,0.00,12.65,25.31,11.30,14.48,0.00,8.59,8.59,14.48,32.39
241,3.58,0.00,1.79,3.58,13.30,10.25,0.00,7.85,7.85,13.30,32.03
243,0.00,0.00,0.00,0.00,0.26,12.25,0.00,4.17,4.17,12.25,25.99
245,13.99,0.00,7.00,13.99,2.26,14.25,0.00,5.50,5.50,14.25,22.30
247,18.53,0.00,9.26,18.53,4.26,16.25,0.00,6.83,6.83,16.25,17.22
249,24.03,0.00,12.02,24.03,6.26,18.25,0.00,8.17,8.17,18.25,10.61
251,25.10,0.00,12.55,25.10,8.26,20.25,0.00,9.50,9.50,20.25,9.56
253,30.10,0.00,15.05,30.10,10.26,22.25,0.00,10.83,10.83,22.25,8.00
255,34.78,0.00,17.39,34.78,12.26,24.25,0.00,12.17,12.17,24.25,10.27
257,37.89,0.00,18.94,37.89,14.26,26.25,0.00,13.50,13.50,26.25,11.27
259,37.86,0.00,18.93,37.86,16.26,16.65,0.00,10.97,10.97,16.65,9.31
261,37.85,0.00,18.92,37.85,14.98,18.65,0.00,11.21,11.21,18.65,11.50
263,33.86,0.00,16.93,33.86,16.98,12.68,0.32,9.99,9.99,16.98,9.95
265,2.77,0.00,1.39,2.77,18.98,14.68,2.32,11.99,11.99,18.98,9.86
267,6.36,0.00,3.18,6.36,20.98,16.68,4.32,13.99,13.99,20.98,8.58
269,14.67,0.00,7.34,14.67,22.98,18.68,6.32,15.99,15.99,22.98,9.82
271,17.09,0.58,8.83,17.09,24.98,20.68,8.32,17.99,17.99,24.98,14.36
273,17.06,5.16,11.11,17.06,26.98,22.68,10.32,19.99,19.99,26.98,17.55
275,17.06,5.00,11.03,17.06,28.98,24.68,12.32,21.99,21.99,28.98,21.96
277,16.91,5.00,10.95,16.91,20.98,26.68,14.32,20.66,20.66,26.68,21.06
279,14.98,5.00,9.99,14.98,22.98,28.68,16.32,22.66,22.66,28.68,14.12
281,12.28,5.00,8.64,12.28,24.98,30.68,18.32,24.66,24.66,30.68,5.55
283,15.10,5.00,10.05,15.10,26.98,32.68,20.32,26.66,26.66,32.68,1.07
285,21.73,5.00,13.36,21.73,28.98,34.68,22.32,28.66,28.66,34.68,0.96
287,24.59,5.00,14.79,24.59,30.98,36.68,24.32,30.66,30.66,36.68,6.85
289,24.19,5.00,14.59,24.19,32.98,9.44,26.32,22.91,22.91,32.98,17.77
291,4.51,5.00,4.75,5.00,0.00,11.44,28.32,13.25,13.25,28.32,29.57
293,0.00,5.00,2.50,5.00,0.00,9.48,30.32,13.27,13.27,30.32,27.27
295,4.46,5.00,4.73,5.00,0.00,11.48,32.32,14.60,14.60,32.32,28.82
297,5.05,5.00,5.02,5.05,0.00,13.48,34.32,15.93,15.93,34.32,24.88
299,5.05,5.00,5.02,5.05,0.00,15.48,36.32,17.27,17.27,36.32,17.38
301,5.05,5.00,5.02,5.05,0.00,17.48,38.32,18.60,18.60,38.32,15.11
303,6.49,5.00,5.75,6.49,0.00,19.48,40.32,19.93,19.93,40.32,17.46
305,11.68,8.90,10.29,11.68,0.00,21.48,42.32,21.27,21.27,42.32,19.18
307,11.56,11.69,11.63,11.69,0.00,23.48,44.32,22.60,22.60,44.32,17.22
309,11.56,11.68,11.62,11.68,0.00,25.48,46.32,23.93,23.93,46.32,15.26
311,11.56,11.68,11.62,11.68,0.00,27.48,48.32,25.27,25.27,48.32,10.93
313,12.66,11.68,12.17,12.66,0.00,29.48,50.32,26.60,26.60,50.32,8.12
315,19.67,11.68,15.67,19.67,0.00,31.48,52.32,27.93,27.93,52.32,10.96
317,24.82,9.51,17.16,24.82,0.00,33.48,54.32,29.27,29.27,54.32,18.04
319,24.40,0.00,12.20,24.40,0.00,19.20,17.01,12.07,12.07,19.20,25.58
321,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,3.36,10.07,32.30
323,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,3.28,9.84,25.22
325,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,3.96
327,2.86,0.00,1.43,2.86,0.00,4.72,0.00,1.57,1.57,4.72,0.00
329,4.45,0.00,2.22,4.45,0.00,6.72,0.00,2.24,2.24,6.72,21.53
331,4.44,0.00,2.22,4.44,0.00,8.72,0.00,2.91,2.91,8.72,26.81
333,4.44,0.00,2.22,4.44,0.00,10.72,0.00,3.57,3.57,10.72,35.11
335,4.44,0.00,2.22,4.44,0.00,12.72,0.00,4.24,4.24,12.72,38.67
337,4.44,0.00,2.22,4.44,0.00,14.72,0.00,4.91,4.91,14.72,37.82
339,4.44,0.00,2.22,4.44,0.00,16.72,0.00,5.57,5.57,16.72,35.10
341,4.44,0.00,2.22,4.44,0.00,18.72,0.91,6.55,6.55,18.72,26.79
343,4.44,2.70,3.57,4.44,0.00,20.72,2.91,7.88,7.88,20.72,22.40
345,4.44,5.50,4.97,5.50,0.00,22.72,4.91,9.21,9.21,22.72,20.32
347,5.99,5.46,5.73,5.99,0.56,24.72,6.91,10.73,10.73,24.72,20.58
349,14.14,5.46,9.80,14.14,2.56,26.72,8.91,12.73,12.73,26.72,23.84
351,17.31,5.46,11.39,17.31,4.56,28.72,10.91,14.73,14.73,28.72,23.78
353,17.26,5.46,11.36,17.26,6.56,30.72,12.91,16.73,16.73,30.72,22.81
355,17.26,5.37,11.32,17.26,8.56,32.72,14.91,18.73,18.73,32.72,26.01
357,23.17,0.24,11.70,23.17,10.56,34.72,16.91,20.73,20.73,34.72,27.28
359,21.80,0.00,10.90,21.80,12.56,0.00,3.08,5.21,5.21,12.56,25.83
361,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,4.58,13.73,20.62
363,0.00,0.00,0.00,0.00,6.47,1.57,0.00,2.68,2.68,6.47,18.55
365,0.00,0.00,0.00,0.00,8.47,3.57,0.00,4.01,4.01,8.47,16.24
367,0.00,0.00,0.00,0.00,9.78,5.57,0.00,5.12,5.12,9.78,17.94
369,0.00,0.00,0.00,0.00,4.76,7.57,0.00,4.11,4.11,7.57,18.76
371,3.74,0.00,1.87,3.74,6.76,9.57,0.00,5.44,5.44,9.57,14.19
373,12.73,0.00,6.36,12.73,8.76,11.57,0.00,6.78,6.78,11.57,10.99
375,23.33,0.00,11.67,23.33,10.76,13.57,0.00,8.11,8.11,13.57,12.96
377,24.54,0.00,12.27,24.54,12.76,15.57,0.00,9.44,9.44,15.57,18.00
379,24.23,0.00,12.11,24.23,14.76,14.03,0.00,9.60,9.60,14.76,25.33
381,0.00,0.00,0.00,0.00,10.12,16.03,0.00,8.72,8.72,16.03,33.99
383,0.00,0.00,0.00,0.00,12.12,0.40,0.00,4.17,4.17,12.12,38.88
385,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,34.59
387,3.72,0.00,1.86,3.72,0.00,4.40,0.00,1.47,1.47,4.40,27.67
389,5.39,0.00,2.70,5.39,0.00,6.40,0.00,2.13,2.13,6.40,25.30
391,5.39,0.00,2.70,5.39,0.00,8.40,0.00,2.80,2.80,8.40,22.29
393,5.39,0.00,2.70,5.39,0.00,10.40,0.73,3.71,3.71,10.40,28.28
395,5.39,5.07,5.23,5.39,0.00,12.40,2.73,5.04,5.04,12.40,30.53
397,5.39,5.35,5.37,5.39,0.00,14.40,4.73,6.37,6.37,14.40,27.01
399,5.39,5.35,5.37,5.39,0.00,16.40,6.73,7.71,7.71,16.40,22.87
401,5.39,5.35,5.37,5.39,0.00,18.40,8.73,9.04,9.04,18.40,20.20
403,5.39,8.59,6.99,8.59,0.00,20.40,10.73,10.37,10.37,20.40,21.13
405,5.39,11.41,8.40,11.41,0.00,22.40,12.73,11.71,11.71,22.40,26.16
407,10.79,7.13,8.96,10.79,0.00,24.40,14.73,13.04,13.04,24.40,25.88
409,11.45,0.00,5.72,11.45,0.00,26.40,9.13,11.84,11.84,26.40,24.44
411,11.45,0.00,5.72,11.45,0.00,28.40,0.00,9.47,9.47,28.40,23.71
413,15.87,0.00,7.93,15.87,0.00,30.40,0.00,10.13,10.13,30.40,20.52
415,18.45,0.00,9.23,18.45,0.00,32.40,1.44,11.28,11.28,32.40,17.62
417,18.36,0.92,9.64,18.36,0.30,34.40,3.44,12.71,12.71,34.40,15.99
419,24.07,5.50,14.79,24.07,2.30,16.25,5.44,8.00,8.00,16.25,17.51
421,11.40,5.36,8.38,11.40,4.30,11.29,7.44,7.68,7.68,11.29,18.01
423,0.00,6.77,3.39,6.77,6.30,0.00,9.44,5.25,5.25,9.44,18.73
425,1.95,11.85,6.90,11.85,8.30,0.00,11.44,6.58,6.58,11.44,30.04
427,0.00,11.74,5.87,11.74,10.30,0.00,13.44,7.91,7.91,13.44,32.64
429,0.00,11.74,5.87,11.74,12.30,0.00,15.44,9.25,9.25,15.44,28.05
431,0.00,11.74,5.87,11.74,14.30,0.33,17.44,10.69,10.69,17.44,22.95
433,1.21,11.74,6.47,11.74,16.30,2.33,19.44,12.69,12.69,19.44,16.74
435,11.39,11.74,11.56,11.74,18.30,4.33,21.44,14.69,14.69,21.44,19.87
437,16.86,7.87,12.37,16.86,0.00,6.33,23.44,9.92,9.92,23.44,23.45
439,22.54,0.00,11.27,22.54,1.90,8.33,17.54,9.26,9.26,17.54,31.08
441,4.33,0.00,2.17,4.33,3.90,7.25,0.00,3.72,3.72,7.25,39.98
443,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.97,5.90,41.11
445,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,45.82
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
449,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,35.86
451,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,35.40
453,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,34.48
455,1.11,0.00,0.55,1.11,2.88,0.00,0.00,0.96,0.96,2.88,49.54
457,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,1.63,4.88,53.04
459,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.29,6.88,45.28
461,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,2.96,8.88,35.59
463,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,3.63,10.88,30.89
465,11.70,0.00,5.85,11.70,12.88,1.76,0.00,4.88,4.88,12.88,24.82
467,16.23,0.00,8.12,16.23,14.88,3.76,1.51,6.72,6.72,14.88,19.07
469,18.62,5.64,12.13,18.62,16.88,5.76,3.51,8.72,8.72,16.88,17.78
471,21.84,5.39,13.61,21.84,18.88,7.76,5.51,10.72,10.72,18.88,17.02
473,22.78,5.39,14.08,22.78,20.88,9.76,7.51,12.72,12.72,20.88,17.23
475,27.75,5.39,16.57,27.75,22.88,11.76,9.51,14.72,14.72,22.88,15.04
477,34.69,5.39,20.04,34.69,14.75,13.76,11.51,13.34,13.34,14.75,14.01
479,34.42,5.39,19.90,34.42,16.75,15.76,13.51,15.34,15.34,16.75,11.80
481,37.09,5.39,21.24,37.09,5.70,17.76,15.51,12.99,12.99,17.76,5.53
483,45.07,5.39,25.23,45.07,7.70,19.76,17.51,14.99,14.99,19.76,3.60
485,50.33,5.29,27.81,50.33,9.70,21.76,19.51,16.99,16.99,21.76,4.23
487,51.32,0.00,25.66,51.32,11.70,23.76,21.51,18.99,18.99,23.76,7.47
489,49.62,0.00,24.81,49.62,13.70,23.00,83.37,40.02,40.02,83.37,13.66
491,32.59,0.00,16.29,32.59,15.70,19.21,85.37,40.09,40.09,85.37,23.70
493,0.00,0.00,0.00,0.00,17.70,12.83,87.37,39.30,39.30,87.37,17.79
495,2.62,0.00,1.31,2.62,0.00,14.83,89.37,34.73,34.73,89.37,6.19
497,10.75,0.00,5.38,10.75,0.00,16.83,91.37,36.07,36.07,91.37,0.66
499,10.81,4.13,7.47,10.81,0.00,18.83,93.37,37.40,37.40,93.37,12.62
501,10.81,4.60,7.70,10.81,0.00,20.83,95.37,38.73,38.73,95.37,23.23
503,10.81,4.60,7.70,10.81,0.00,22.83,97.37,40.07,40.07,97.37,23.84
505,10.81,4.60,7.70,10.81,0.00,24.83,99.37,41.40,41.40,99.37,21.79
507,10.81,4.60,7.70,10.81,0.00,26.83,101.37,42.73,42.73,101.37,17.18
509,10.81,4.60,7.70,10.81,0.00,28.83,103.37,44.07,44.07,103.37,14.53
511,10.81,4.60,7.70,10.81,0.00,30.83,105.37,45.40,45.40,105.37,14.86
513,10.81,10.31,10.56,10.81,0.00,32.83,107.37,46.73,46.73,107.37,18.51
515,10.81,17.31,14.06,17.31,0.00,34.83,109.37,48.07,48.07,109.37,25.56
517,7.77,16.97,12.37,16.97,0.00,36.83,111.37,49.40,49.40,111.37,35.36
519,0.00,3.99,1.99,3.99,0.00,37.51,8.44,15.32,15.32,37.51,40.67
521,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,1.60,4.81,43.91
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
525,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,29.32
527,1.13,0.00,0.56,1.13,2.38,0.00,0.83,1.07,1.07,2.38,36.14
529,0.21,1.27,0.74,1.27,4.38,0.00,2.83,2.40,2.40,4.38,33.13
531,0.00,5.79,2.90,5.79,0.00,0.00,4.83,1.61,1.61,4.83,22.57
533,0.00,5.69,2.84,5.69,0.00,0.00,6.83,2.28,2.28,6.83,12.42
535,0.00,5.69,2.84,5.69,0.00,0.00,8.83,2.94,2.94,8.83,3.93
537,0.00,7.69,3.84,7.69,0.00,0.00,10.83,3.61,3.61,10.83,0.27
539,0.00,11.79,5.89,11.79,0.00,0.00,12.83,4.28,4.28,12.83,0.00
541,0.00,11.71,5.86,11.71,0.00,0.00,14.83,4.94,4.94,14.83,13.74
543,0.00,11.71,5.86,11.71,0.00,0.00,16.83,5.61,5.61,16.83,16.95
545,0.00,11.71,5.86,11.71,0.00,0.00,18.83,6.28,6.28,18.83,19.82
547,0.00,11.71,5.86,11.71,0.00,0.00,20.83,6.94,6.94,20.83,20.33
549,0.00,11.71,5.86,11.71,0.00,0.00,22.83,7.61,7.61,22.83,19.83
551,0.00,11.71,5.86,11.71,0.00,0.00,24.83,8.28,8.28,24.83,21.32
553,0.00,11.71,5.86,11.71,0.00,0.00,26.83,8.94,8.94,26.83,23.85
555,0.00,16.11,8.05,16.11,0.00,0.00,28.83,9.61,9.61,28.83,24.05
557,0.00,18.08,9.04,18.08,0.00,0.00,30.83,10.28,10.28,30.83,23.08
559,0.00,18.07,9.04,18.07,0.00,0.00,32.83,10.94,10.94,32.83,19.11
561,0.00,18.07,9.04,18.07,0.00,0.00,34.83,11.61,11.61,34.83,23.11
563,0.00,24.01,12.00,24.01,0.00,0.00,36.83,12.28,12.28,36.83,23.11
565,0.00,24.75,12.38,24.75,0.00,1.94,38.83,13.59,13.59,38.83,26.77
567,0.00,24.75,12.37,24.75,0.00,0.83,40.83,13.89,13.89,40.83,35.91
569,0.00,21.78,10.89,21.78,0.00,0.00,33.32,11.11,11.11,33.32,38.06
571,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,5.96,17.88,40.00
573,0.00,0.00,0.00,0.00,0.65,0.00,11.92,4.19,4.19,11.92,43.45
575,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,26.71
577,0.00,4.53,2.26,4.53,0.00,1.72,3.11,1.61,1.61,3.11,15.06
579,0.00,4.79,2.39,4.79,0.00,0.00,5.11,1.70,1.70,5.11,15.84
581,0.00,5.21,2.61,5.21,0.00,0.00,7.11,2.37,2.37,7.11,15.64
583,0.00,12.68,6.34,12.68,0.00,0.00,9.11,3.04,3.04,9.11,18.10
585,0.00,12.49,6.24,12.49,0.00,0.00,11.11,3.70,3.70,11.11,20.20
587,0.00,12.49,6.24,12.49,0.00,0.00,13.11,4.37,4.37,13.11,15.45
589,0.00,12.49,6.24,12.49,0.00,0.00,15.11,5.04,5.04,15.11,8.10
591,0.00,12.49,6.24,12.49,0.00,0.00,17.11,5.70,5.70,17.11,2.20
593,0.00,15.43,7.71,15.43,0.00,0.00,19.11,6.37,6.37,19.11,11.81
595,0.00,19.36,9.68,19.36,0.00,0.00,21.11,7.04,7.04,21.11,20.48
597,0.00,19.31,9.66,19.31,0.00,0.00,23.11,7.70,7.70,23.11,21.51
599,0.00,19.31,9.66,19.31,0.00,0.00,25.11,8.37,8.37,25.11,24.61
601,0.00,19.31,9.66,19.31,0.00,0.00,27.11,9.04,9.04,27.11,24.66
