time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
75,0.00,3.24,1.62,3.24,0.00,0.00,1.60,0.53,0.32,1.60,32.54
77,0.00,4.28,2.14,4.28,0.00,0.00,3.60,1.20,0.72,3.60,33.71
79,0.00,4.28,2.14,4.28,0.00,0.00,5.60,1.87,1.12,5.60,40.23
81,0.00,4.28,2.14,4.28,0.00,0.00,7.60,2.53,1.52,7.60,44.60
83,0.00,4.28,2.14,4.28,0.00,0.00,9.60,3.20,1.92,9.60,46.30
85,0.00,4.28,2.14,4.28,0.00,0.32,11.60,3.97,2.38,11.60,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.60,4.53,2.72,13.60,37.75
89,0.00,4.28,2.14,4.28,0.00,0.00,15.60,5.20,3.12,15.60,31.78
91,0.00,4.28,2.14,4.28,0.00,0.00,17.60,5.87,3.52,17.60,20.22
93,0.00,4.28,2.14,4.28,0.32,0.00,19.60,6.64,4.11,19.60,6.53
95,0.00,4.28,2.14,4.28,0.00,0.00,21.60,7.20,4.32,21.60,0.75
97,0.00,10.97,5.49,10.97,0.00,0.00,23.60,7.87,4.72,23.60,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.60,8.53,5.12,25.60,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.60,9.20,5.52,27.60,0.00
103,0.00,11.08,5.54,11.08,0.00,0.00,29.60,9.87,5.92,29.60,3.61
105,0.00,9.06,4.53,9.06,0.00,0.00,31.60,10.53,6.32,31.60,35.08
107,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,2.46,12.32,58.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
119,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.53
121,3.02,0.00,1.51,3.02,2.82,0.00,0.00,0.94,1.69,2.82,37.96
123,5.04,0.00,2.52,5.04,4.82,0.00,0.00,1.61,2.89,4.82,32.74
125,5.02,0.00,2.51,5.02,6.82,0.00,0.00,2.27,4.09,6.82,25.75
127,5.02,0.00,2.51,5.02,8.82,0.00,0.00,2.94,5.29,8.82,14.43
129,9.96,0.00,4.98,9.96,10.82,0.00,0.00,3.61,6.49,10.82,16.19
131,11.26,0.00,5.63,11.26,12.82,0.00,0.00,4.27,7.69,12.82,14.41
133,11.25,3.28,7.27,11.25,14.82,0.00,1.20,5.34,9.13,14.82,27.91
135,11.25,5.05,8.15,11.25,16.82,0.00,3.20,6.68,10.73,16.82,29.18
137,11.25,5.03,8.14,11.25,18.82,0.00,5.20,8.01,12.33,18.82,29.40
139,11.25,5.03,8.14,11.25,20.82,0.00,7.20,9.34,13.93,20.82,26.63
141,11.25,5.03,8.14,11.25,22.82,0.00,9.20,10.68,15.53,22.82,22.88
143,11.25,5.03,8.14,11.25,24.82,0.00,11.20,12.01,17.13,24.82,17.02
145,9.18,5.03,7.11,9.18,17.50,0.00,13.20,10.23,13.14,17.50,18.88
147,0.00,5.41,2.71,5.41,19.50,0.00,15.20,11.57,14.74,19.50,23.69
149,0.00,11.91,5.95,11.91,4.91,0.00,17.20,7.37,6.38,17.20,25.30
151,0.00,11.69,5.84,11.69,3.12,0.00,19.20,7.44,5.71,19.20,31.23
153,0.00,11.69,5.84,11.69,0.00,0.00,21.20,7.07,4.24,21.20,34.41
155,0.00,11.69,5.84,11.69,0.00,0.00,23.20,7.73,4.64,23.20,34.04
157,0.00,11.69,5.84,11.69,0.00,0.00,25.20,8.40,5.04,25.20,34.83
159,0.00,11.69,5.84,11.69,0.13,0.00,27.20,9.11,5.52,27.20,32.50
161,0.00,11.69,5.84,11.69,2.13,0.00,29.20,10.45,7.12,29.20,28.20
163,0.00,14.09,7.05,14.09,0.00,0.00,31.20,10.40,6.24,31.20,24.22
165,0.00,18.04,9.02,18.04,0.00,0.00,33.20,11.07,6.64,33.20,27.17
167,0.00,17.99,8.99,17.99,0.43,0.00,35.20,11.88,7.30,35.20,32.83
169,0.00,17.99,8.99,17.99,0.00,1.51,37.20,12.90,7.74,37.20,28.31
171,0.00,17.99,8.99,17.99,0.00,0.00,39.20,13.07,7.84,39.20,25.70
173,0.00,17.99,8.99,17.99,0.00,0.00,41.20,13.73,8.24,41.20,22.28
175,0.00,17.99,8.99,17.99,0.88,0.00,43.20,14.69,9.17,43.20,25.77
177,0.00,17.99,8.99,17.99,0.00,0.00,45.20,15.07,9.04,45.20,19.09
179,0.00,17.99,8.99,17.99,0.00,0.97,47.20,16.06,9.64,47.20,23.97
181,0.00,17.99,8.99,17.99,0.69,0.00,49.20,16.63,10.25,49.20,23.76
183,0.00,17.99,8.99,17.99,0.00,0.00,51.20,17.07,10.24,51.20,29.39
185,0.00,17.99,8.99,17.99,0.00,0.00,53.20,17.73,10.64,53.20,37.34
187,0.00,17.96,8.98,17.96,0.00,0.00,55.20,18.40,11.04,55.20,39.85
189,0.00,6.86,3.43,6.86,0.00,0.00,42.18,14.06,8.44,42.18,41.40
191,1.76,0.00,0.88,1.76,0.00,1.69,29.80,10.49,6.30,29.80,40.65
193,7.24,0.00,3.62,7.24,0.39,3.69,0.00,1.36,0.97,3.69,33.92
195,12.25,0.00,6.13,12.25,2.39,5.69,0.00,2.69,2.57,5.69,29.37
197,12.15,0.00,6.07,12.15,4.39,7.69,0.00,4.02,4.17,7.69,20.79
199,22.56,0.00,11.28,22.56,6.39,9.69,0.00,5.36,5.77,9.69,14.20
201,25.81,0.00,12.90,25.81,8.39,11.69,0.00,6.69,7.37,11.69,9.69
203,34.70,0.00,17.35,34.70,10.39,13.69,0.00,8.02,8.97,13.69,5.43
205,38.25,0.00,19.13,38.25,12.39,15.69,0.00,9.36,10.57,15.69,8.46
207,38.21,0.00,19.11,38.21,14.39,17.69,0.00,10.69,12.17,17.69,7.90
209,43.54,0.00,21.77,43.54,16.39,19.69,0.00,12.02,13.77,19.69,8.04
211,44.96,0.00,22.48,44.96,18.39,21.69,0.00,13.36,15.37,21.69,12.18
213,44.96,0.00,22.48,44.96,20.39,23.69,0.00,14.69,16.97,23.69,15.48
215,44.96,0.00,22.48,44.96,22.39,25.69,0.00,16.02,18.57,25.69,13.89
217,45.31,0.00,22.66,45.31,24.39,27.69,0.00,17.36,20.17,27.69,15.07
219,51.42,0.00,25.71,51.42,26.39,29.69,0.00,18.69,21.77,29.69,12.33
221,51.21,0.00,25.61,51.21,28.39,31.69,0.00,20.02,23.37,31.69,8.47
223,52.75,0.00,26.37,52.75,30.39,33.69,0.00,21.36,24.97,33.69,4.40
225,61.56,0.00,30.78,61.56,32.39,35.69,0.00,22.69,26.57,35.69,2.06
227,64.23,0.00,32.11,64.23,34.39,37.69,0.00,24.02,28.17,37.69,0.60
229,67.02,0.00,33.51,67.02,36.39,39.69,0.00,25.36,29.77,39.69,0.03
231,70.73,0.00,35.37,70.73,38.39,41.69,0.44,26.84,31.46,41.69,0.38
233,70.68,0.00,35.34,70.68,40.39,43.69,2.44,28.84,33.46,43.69,3.35
235,70.68,0.00,35.34,70.68,42.39,27.46,4.44,24.76,31.81,42.39,5.65
237,70.68,0.00,35.34,70.68,39.28,29.46,6.44,25.06,30.75,39.28,8.10
239,70.68,0.00,35.34,70.68,40.31,31.46,8.44,26.74,32.17,40.31,14.74
241,70.68,0.00,35.34,70.68,39.30,33.46,10.44,27.73,32.36,39.30,21.82
243,70.46,0.00,35.23,70.46,39.85,35.46,12.44,29.25,33.49,39.85,28.86
245,3.47,0.00,1.73,3.47,26.11,37.46,14.44,26.00,26.04,37.46,35.56
247,0.00,0.00,0.00,0.00,28.11,0.00,16.44,14.85,20.15,28.11,40.72
249,0.00,0.00,0.00,0.00,24.12,0.00,18.44,14.19,18.16,24.12,38.53
251,0.00,0.00,0.00,0.00,24.16,0.00,20.44,14.87,18.58,24.16,43.31
253,0.00,3.58,1.79,3.58,0.00,0.00,22.44,7.48,4.49,22.44,48.06
255,0.00,5.16,2.58,5.16,0.00,1.57,24.44,8.67,5.20,24.44,43.98
257,0.00,5.16,2.58,5.16,0.00,3.57,26.44,10.00,6.00,26.44,40.07
259,0.00,5.90,2.95,5.90,0.00,1.79,28.44,10.08,6.05,28.44,34.76
261,0.00,11.95,5.98,11.95,0.00,0.00,30.44,10.15,6.09,30.44,36.21
263,0.00,9.62,4.81,9.62,0.00,0.00,32.44,10.81,6.49,32.44,28.65
265,0.00,0.00,0.00,0.00,1.15,0.00,10.68,3.94,2.83,10.68,21.13
267,5.04,0.00,2.52,5.04,3.15,1.12,0.00,1.42,2.11,3.15,16.87
269,10.74,0.00,5.37,10.74,5.15,3.12,0.00,2.76,3.71,5.15,26.67
271,10.61,0.00,5.30,10.61,7.15,5.12,0.00,4.09,5.31,7.15,22.45
273,10.61,0.00,5.30,10.61,9.15,7.12,0.30,5.52,6.97,9.15,17.28
275,10.61,2.03,6.32,10.61,11.15,9.12,2.30,7.52,8.97,11.15,15.01
277,10.61,5.30,7.95,10.61,13.15,11.12,4.30,9.52,10.97,13.15,11.54
279,10.61,5.25,7.93,10.61,15.15,13.12,6.30,11.52,12.97,15.15,14.58
281,10.61,5.25,7.93,10.61,17.15,15.12,8.30,13.52,14.97,17.15,13.15
283,11.62,5.25,8.43,11.62,19.15,17.12,10.30,15.52,16.97,19.15,20.94
285,16.75,5.25,11.00,16.75,21.15,19.12,12.30,17.52,18.97,21.15,26.70
287,16.61,5.25,10.93,16.61,23.15,21.12,14.30,19.52,20.97,23.15,25.81
289,16.61,5.25,10.93,16.61,25.15,23.12,16.30,21.52,22.97,25.15,23.24
291,16.61,5.25,10.93,16.61,27.15,25.12,18.30,23.52,24.97,27.15,23.95
293,16.61,5.25,10.93,16.61,29.15,27.12,20.30,25.52,26.97,29.15,18.16
295,21.14,5.25,13.19,21.14,31.15,29.12,22.30,27.52,28.97,31.15,12.78
297,22.72,5.99,14.35,22.72,33.15,31.12,24.30,29.52,30.97,33.15,13.13
299,25.74,11.95,18.85,25.74,35.15,33.12,26.30,31.52,32.97,35.15,10.74
301,29.79,11.75,20.77,29.79,37.15,35.12,28.30,33.52,34.97,37.15,15.90
303,30.14,11.75,20.94,30.14,19.48,37.12,30.30,28.97,25.17,37.12,15.69
305,36.91,11.75,24.33,36.91,21.48,39.12,32.30,30.97,27.17,39.12,16.20
307,36.64,11.75,24.20,36.64,23.48,41.12,34.30,32.97,29.17,41.12,14.39
309,36.68,11.75,24.22,36.68,25.48,43.12,36.30,34.97,31.17,43.12,13.95
311,42.10,11.75,26.92,42.10,27.48,45.12,38.30,36.97,33.17,45.12,12.74
313,40.51,11.75,26.13,40.51,29.48,0.00,40.30,23.26,25.75,40.30,20.09
315,38.99,13.59,26.29,38.99,21.22,0.00,42.30,21.18,21.19,42.30,21.64
317,3.74,18.51,11.13,18.51,17.58,0.00,44.30,20.63,19.41,44.30,22.00
319,0.00,18.41,9.21,18.41,14.79,0.48,46.30,20.53,18.23,46.30,20.71
321,0.00,18.41,9.21,18.41,10.10,2.48,48.30,20.29,16.22,48.30,24.65
323,0.00,18.41,9.21,18.41,0.00,4.48,50.30,18.26,10.96,50.30,30.83
325,0.00,18.41,9.21,18.41,0.00,0.95,52.30,17.75,10.65,52.30,35.16
327,0.00,18.41,9.21,18.41,0.00,2.95,54.30,19.08,11.45,54.30,30.35
329,0.00,18.41,9.21,18.41,0.94,0.00,56.30,19.08,11.83,56.30,28.35
331,0.00,18.41,9.21,18.41,2.94,0.00,58.30,20.42,13.43,58.30,28.31
333,0.00,18.41,9.21,18.41,0.00,0.00,60.30,20.10,12.06,60.30,30.68
335,0.00,18.41,9.21,18.41,1.07,0.61,62.30,21.33,13.22,62.30,27.77
337,0.00,18.41,9.21,18.41,3.07,0.00,64.30,22.46,14.70,64.30,21.27
339,3.38,18.41,10.90,18.41,5.07,0.00,66.30,23.79,16.30,66.30,21.98
341,7.23,18.38,12.81,18.38,7.07,0.00,68.30,25.12,17.90,68.30,25.35
343,12.01,5.29,8.65,12.01,9.07,0.00,47.78,18.95,15.00,47.78,17.92
345,11.94,0.00,5.97,11.94,11.07,0.00,30.80,13.96,12.80,30.80,23.51
347,12.33,0.00,6.16,12.33,13.07,0.18,0.00,4.42,7.88,13.07,26.30
349,23.34,0.00,11.67,23.34,15.07,2.18,0.00,5.75,9.48,15.07,26.30
351,25.17,0.00,12.59,25.17,17.07,4.18,0.00,7.08,11.08,17.07,25.66
353,25.17,0.00,12.58,25.17,19.07,6.18,0.00,8.42,12.68,19.07,19.99
355,25.17,0.00,12.58,25.17,21.07,8.18,0.00,9.75,14.28,21.07,12.64
357,25.17,0.00,12.58,25.17,23.07,10.18,0.00,11.08,15.88,23.07,8.89
359,31.79,0.00,15.89,31.79,25.07,12.18,0.00,12.42,17.48,25.07,4.98
361,37.72,0.00,18.86,37.72,27.07,14.18,0.00,13.75,19.08,27.07,2.03
363,37.64,0.00,18.82,37.64,29.07,16.18,0.89,15.38,20.86,29.07,6.63
365,37.64,4.73,21.19,37.64,31.07,18.18,2.89,17.38,22.86,31.07,12.47
367,37.64,4.98,21.31,37.64,33.07,20.18,4.89,19.38,24.86,33.07,13.49
369,37.64,4.98,21.31,37.64,35.07,22.18,6.89,21.38,26.86,35.07,12.46
371,37.64,4.98,21.31,37.64,37.07,24.18,8.89,23.38,28.86,37.07,9.85
373,37.64,4.98,21.31,37.64,39.07,26.18,10.89,25.38,30.86,39.07,5.42
375,37.64,4.98,21.31,37.64,41.07,28.18,12.89,27.38,32.86,41.07,6.99
377,44.67,4.98,24.83,44.67,43.07,30.18,14.89,29.38,34.86,43.07,6.44
379,49.51,4.98,27.24,49.51,45.07,32.18,16.89,31.38,36.86,45.07,13.43
381,50.88,4.98,27.93,50.88,40.96,34.18,18.89,31.34,35.19,40.96,14.22
383,50.88,4.98,27.93,50.88,42.96,36.18,20.89,33.34,37.19,42.96,11.31
385,50.88,4.98,27.93,50.88,36.68,38.18,22.89,32.58,34.22,38.18,16.32
387,52.56,4.98,28.77,52.56,38.68,40.18,24.89,34.58,36.22,40.18,18.53
389,58.52,4.98,31.75,58.52,40.68,42.18,26.89,36.58,38.22,42.18,17.68
391,62.58,4.98,33.78,62.58,42.68,44.18,28.89,38.58,40.22,44.18,17.72
393,61.89,4.98,33.44,61.89,44.68,6.32,30.89,27.30,34.25,44.68,17.13
395,59.25,4.98,32.12,59.25,36.59,8.32,32.89,25.93,30.20,36.59,20.35
397,8.52,4.98,6.75,8.52,37.22,10.32,34.89,27.48,31.38,37.22,20.74
399,0.00,4.98,2.49,4.98,22.27,12.32,36.89,23.82,23.20,36.89,21.20
401,0.00,4.98,2.49,4.98,20.57,14.32,38.89,24.59,22.98,38.89,23.36
403,0.00,4.98,2.49,4.98,10.63,16.32,40.89,22.61,17.82,40.89,25.19
405,0.00,4.98,2.49,4.98,12.63,9.17,42.89,21.57,17.99,42.89,24.11
407,0.00,4.98,2.49,4.98,8.64,0.00,44.89,17.84,14.16,44.89,28.35
409,0.00,4.98,2.49,4.98,7.90,0.00,46.89,18.26,14.12,46.89,36.43
411,0.00,4.98,2.49,4.98,1.39,0.00,48.89,16.76,10.61,48.89,35.97
413,0.00,4.98,2.49,4.98,3.39,0.00,50.89,18.09,12.21,50.89,32.44
415,0.00,4.98,2.49,4.98,5.39,0.00,52.89,19.43,13.81,52.89,39.30
417,0.00,4.98,2.49,4.98,0.00,0.00,54.89,18.30,10.98,54.89,41.35
419,0.00,4.89,2.44,4.89,0.00,0.00,56.89,18.96,11.38,56.89,45.87
421,0.00,0.00,0.00,0.00,0.00,0.00,58.89,19.63,11.78,58.89,33.21
423,0.00,0.00,0.00,0.00,0.37,0.00,,,,,30.38
425,7.43,0.00,3.72,7.43,2.37,0.00,,,,,24.00
427,11.78,0.00,5.89,11.78,4.37,0.00,,,,,19.67
429,12.10,0.00,6.05,12.10,6.37,0.57,,,,,22.10
431,18.34,0.00,9.17,18.34,8.37,2.57,,,,,19.90
433,18.14,0.00,9.07,18.14,10.37,4.57,,,,,22.32
435,18.14,0.00,9.07,18.14,12.37,6.57,,,,,21.00
437,21.94,0.00,10.97,21.94,14.37,8.57,,,,,18.37
439,23.59,0.00,11.80,23.59,16.37,10.57,,,,,14.71
441,23.58,0.00,11.79,23.58,18.37,12.57,,,,,8.26
443,24.35,0.00,12.17,24.35,20.37,14.57,,,,,3.19
445,30.55,0.00,15.27,30.55,22.37,16.57,,,,,0.57
447,35.28,0.00,17.64,35.28,24.37,18.57,,,,,7.56
449,37.02,0.00,18.51,37.02,26.37,20.57,,,,,8.88
451,37.01,0.00,18.51,37.01,28.37,22.57,,,,,15.32
453,37.01,0.00,18.51,37.01,30.37,24.57,,,,,14.17
455,37.01,0.00,18.51,37.01,32.37,26.57,,,,,16.84
457,37.01,0.00,18.51,37.01,34.37,28.57,,,,,17.45
459,37.35,0.00,18.67,37.35,36.37,30.57,,,,,16.81
461,43.08,0.00,21.54,43.08,37.92,32.57,,,,,13.80
463,42.83,0.00,21.41,42.83,26.58,34.57,,,,,13.64
465,47.84,0.00,23.92,47.84,28.58,36.57,,,,,12.51
467,48.71,0.00,24.36,48.71,30.58,38.57,,,,,16.09
469,54.21,0.00,27.11,54.21,32.58,4.32,,,,,21.39
471,31.50,0.00,15.75,31.50,26.56,6.32,,,,,26.50
473,0.00,0.00,0.00,0.00,25.30,8.32,,,,,27.51
475,0.00,0.00,0.00,0.00,14.39,10.32,,,,,28.74
477,0.00,0.00,0.00,0.00,7.12,12.32,,,,,30.92
479,0.00,0.00,0.00,0.00,9.12,0.00,,,,,35.95
481,0.00,0.00,0.00,0.00,5.12,0.00,,,,,55.43
483,0.00,0.00,0.00,0.00,,0.00,,,,,64.06
485,0.00,0.00,0.00,0.00,,0.00,,,,,65.12
487,0.00,0.00,0.00,0.00,,0.00,,,,,65.02
489,0.00,0.00,0.00,0.00,,0.00,,,,,55.69
491,0.00,0.00,0.00,0.00,,0.00,,,,,45.75
493,0.00,0.00,0.00,0.00,,0.12,,,,,6.08
495,0.00,2.54,1.27,2.54,,,,,,,0.14
497,0.00,5.17,2.58,5.17,,,,,,,0.00
499,0.00,5.13,2.57,5.13,,,,,,,0.00
501,0.00,4.81,2.40,4.81,,,,,,,60.00
