time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
79,0.00,0.00,0.00,0.00,10.49,4.31,0.00,4.93,4.93,10.49,34.03
81,0.00,0.00,0.00,0.00,7.77,6.31,0.00,4.70,4.70,7.77,36.70
83,0.00,0.00,0.00,0.00,0.58,8.31,0.00,2.96,2.96,8.31,49.38
85,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,49.67
87,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,52.25
89,0.00,0.00,0.00,0.00,6.58,0.00,0.62,2.40,2.40,6.58,48.38
91,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,48.13
93,0.00,4.06,2.03,4.06,0.00,0.00,4.62,1.54,1.54,4.62,47.33
95,0.00,4.73,2.37,4.73,1.52,0.00,6.62,2.71,2.71,6.62,42.29
97,0.00,4.73,2.37,4.73,3.52,0.00,8.62,4.05,4.05,8.62,36.32
99,3.27,4.73,4.00,4.73,5.52,0.62,10.62,5.59,5.59,10.62,33.50
101,9.62,4.73,7.18,9.62,7.52,2.62,12.62,7.59,7.59,12.62,26.52
103,17.50,4.73,11.12,17.50,9.52,4.62,14.62,9.59,9.59,14.62,20.89
105,17.29,10.88,14.09,17.29,11.52,6.62,16.62,11.59,11.59,16.62,17.56
107,17.26,21.11,19.18,21.11,0.00,8.62,18.62,9.08,9.08,18.62,15.34
109,4.94,25.35,15.14,25.35,0.00,10.62,20.62,10.41,10.41,20.62,17.49
111,0.00,28.16,14.08,28.16,0.00,11.88,22.62,11.50,11.50,22.62,18.39
113,0.00,31.99,16.00,31.99,0.63,2.89,24.62,9.38,9.38,24.62,12.86
115,0.00,31.95,15.98,31.95,2.63,0.00,26.62,9.75,9.75,26.62,10.71
117,0.00,31.95,15.98,31.95,4.63,0.00,28.62,11.08,11.08,28.62,8.06
119,1.76,31.95,16.85,31.95,6.63,0.00,30.62,12.42,12.42,30.62,5.61
121,0.00,31.95,15.98,31.95,0.00,0.00,32.62,10.87,10.87,32.62,2.41
123,0.00,31.95,15.98,31.95,0.00,0.78,34.62,11.80,11.80,34.62,6.36
125,9.92,31.95,20.93,31.95,0.00,2.78,36.62,13.13,13.13,36.62,7.41
127,11.38,31.95,21.67,31.95,0.00,4.78,38.62,14.47,14.47,38.62,14.96
129,11.38,31.95,21.67,31.95,0.00,6.78,40.62,15.80,15.80,40.62,15.15
131,11.38,31.95,21.67,31.95,0.00,8.78,42.62,17.13,17.13,42.62,15.00
133,11.38,31.95,21.67,31.95,0.00,10.78,44.62,18.47,18.47,44.62,10.75
135,11.38,31.95,21.67,31.95,0.00,12.78,46.62,19.80,19.80,46.62,6.41
137,10.76,31.95,21.36,31.95,0.00,14.78,48.62,21.13,21.13,48.62,3.82
139,7.20,32.28,19.74,32.28,1.95,16.78,50.62,23.12,23.12,50.62,0.39
141,12.85,37.76,25.31,37.76,3.95,18.78,52.62,25.12,25.12,52.62,0.00
143,12.54,37.53,25.03,37.53,5.95,20.78,54.62,27.12,27.12,54.62,4.72
145,12.54,37.53,25.03,37.53,7.95,22.78,56.62,29.12,29.12,56.62,6.95
147,12.54,37.53,25.03,37.53,9.95,24.78,58.62,31.12,31.12,58.62,16.59
149,12.54,37.53,25.03,37.53,11.95,26.78,46.98,28.57,28.57,46.98,22.19
151,12.54,37.44,24.99,37.44,13.95,28.78,46.58,29.77,29.77,46.58,27.78
153,12.54,7.29,9.92,12.54,15.95,30.78,46.25,31.00,31.00,46.25,27.06
155,12.54,0.62,6.58,12.54,17.95,32.78,43.48,31.40,31.40,43.48,18.97
157,12.54,7.17,9.85,12.54,19.95,34.78,45.48,33.40,33.40,45.48,18.23
159,18.16,11.13,14.64,18.16,21.95,36.78,47.48,35.40,35.40,47.48,20.87
161,22.23,11.03,16.63,22.23,23.95,38.78,49.48,37.40,37.40,49.48,18.45
163,25.40,11.03,18.22,25.40,25.95,40.78,51.48,39.40,39.40,51.48,15.72
165,25.37,11.03,18.20,25.37,27.95,42.78,53.48,41.40,41.40,53.48,21.89
167,27.05,11.03,19.04,27.05,29.95,44.78,55.48,43.40,43.40,55.48,23.68
169,31.54,11.03,21.28,31.54,31.95,10.21,57.48,33.22,33.22,57.48,26.48
171,20.17,11.03,15.60,20.17,14.57,12.21,59.48,28.76,28.76,59.48,29.11
173,0.00,11.03,5.51,11.03,0.00,14.21,61.48,25.23,25.23,61.48,30.77
175,0.00,11.03,5.51,11.03,1.92,8.93,63.48,24.78,24.78,63.48,34.04
177,0.00,7.47,3.74,7.47,3.92,6.91,65.48,25.44,25.44,65.48,38.87
179,0.00,0.00,0.00,0.00,5.92,0.00,39.05,14.99,14.99,39.05,38.45
181,0.00,0.00,0.00,0.00,3.05,1.51,0.00,1.52,1.52,3.05,33.77
183,0.00,0.00,0.00,0.00,5.05,3.51,0.00,2.85,2.85,5.05,25.01
185,9.80,0.00,4.90,9.80,7.18,5.51,0.00,4.23,4.23,7.18,24.48
187,19.62,0.00,9.81,19.62,5.67,7.51,0.00,4.40,4.40,7.51,24.47
189,23.51,0.00,11.75,23.51,7.67,9.51,0.00,5.73,5.73,9.51,22.58
191,23.46,0.00,11.73,23.46,9.67,11.51,0.00,7.06,7.06,11.51,18.49
193,29.71,0.00,14.85,29.71,11.67,13.51,0.00,8.40,8.40,13.51,20.06
195,29.75,0.00,14.88,29.75,13.67,15.51,0.00,9.73,9.73,15.51,18.84
197,31.22,0.00,15.61,31.22,15.67,17.51,0.00,11.06,11.06,17.51,15.54
199,36.50,0.00,18.25,36.50,17.67,19.51,0.00,12.40,12.40,19.51,12.37
201,36.38,0.00,18.19,36.38,19.67,21.51,0.00,13.73,13.73,21.51,7.11
203,36.38,1.42,18.90,36.38,21.67,23.51,1.60,15.59,15.59,23.51,3.01
205,36.38,5.08,20.73,36.38,23.67,25.51,3.60,17.59,17.59,25.51,1.42
207,39.90,4.98,22.44,39.90,25.67,27.51,5.60,19.59,19.59,27.51,1.34
209,42.37,4.98,23.67,42.37,27.67,29.51,7.60,21.59,21.59,29.51,1.30
211,42.35,4.98,23.66,42.35,29.67,31.51,9.60,23.59,23.59,31.51,7.48
213,42.08,4.98,23.53,42.08,31.67,33.51,11.60,25.59,25.59,33.51,8.11
215,41.21,4.89,23.05,41.21,33.67,35.51,13.60,27.59,27.59,35.51,15.49
217,39.68,0.41,20.05,39.68,35.67,37.51,15.60,29.59,29.59,37.51,15.95
219,37.76,0.00,18.88,37.76,37.67,39.51,0.00,25.73,25.73,39.51,17.43
221,37.33,0.00,18.66,37.33,39.67,41.51,0.00,27.06,27.06,41.51,18.22
223,37.33,0.00,18.66,37.33,41.67,43.51,0.00,28.40,28.40,43.51,15.13
225,42.80,0.00,21.40,42.80,43.67,45.51,0.00,29.73,29.73,45.51,14.26
227,43.45,0.00,21.73,43.45,45.67,47.51,0.00,31.06,31.06,47.51,16.64
229,50.32,0.00,25.16,50.32,47.67,45.25,0.00,30.97,30.97,47.67,19.80
231,50.05,0.00,25.02,50.05,34.61,47.25,0.00,27.29,27.29,47.25,25.61
233,50.01,0.00,25.01,50.01,36.61,41.75,0.00,26.12,26.12,41.75,20.07
235,48.00,0.00,24.00,48.00,38.61,43.75,1.87,28.08,28.08,43.75,12.45
237,34.98,3.53,19.25,34.98,40.61,45.75,3.87,30.08,30.08,45.75,15.51
239,22.21,5.48,13.84,22.21,42.61,47.75,5.87,32.08,32.08,47.75,12.70
241,28.37,5.46,16.92,28.37,44.61,49.75,7.87,34.08,34.08,49.75,15.29
243,43.41,5.46,24.44,43.41,46.61,51.75,9.87,36.08,36.08,51.75,17.06
245,43.60,5.46,24.53,43.60,48.61,53.75,11.87,38.08,38.08,53.75,17.81
247,43.59,8.74,26.17,43.59,50.61,55.75,13.87,40.08,40.08,55.75,14.78
249,43.59,11.61,27.60,43.59,52.61,57.75,15.87,42.08,42.08,57.75,10.33
251,43.59,13.00,28.30,43.59,54.61,59.75,17.87,44.08,44.08,59.75,9.16
253,46.94,18.07,32.50,46.94,56.61,61.75,19.87,46.08,46.08,61.75,9.14
255,53.15,17.95,35.55,53.15,58.61,63.75,21.87,48.08,48.08,63.75,9.33
257,61.90,17.91,39.91,61.90,60.61,65.75,23.87,50.08,50.08,65.75,14.31
259,62.48,5.12,33.80,62.48,62.61,20.68,13.87,32.39,32.39,62.61,18.49
261,62.86,0.00,31.43,62.86,54.79,22.68,10.31,29.26,29.26,54.79,18.00
263,69.36,0.00,34.68,69.36,37.98,24.68,6.07,22.91,22.91,37.98,18.45
265,70.91,0.00,35.45,70.91,36.40,26.68,8.07,23.72,23.72,36.40,17.92
267,75.63,0.00,37.81,75.63,30.93,28.68,10.07,23.23,23.23,30.93,20.19
269,52.38,0.00,26.19,52.38,32.93,30.68,12.07,25.23,25.23,32.93,24.61
271,0.00,0.00,0.00,0.00,19.12,15.87,14.07,16.35,16.35,19.12,26.84
273,0.00,0.00,0.00,0.00,1.97,17.87,16.07,11.97,11.97,17.87,30.38
275,0.00,1.59,0.79,1.59,3.97,9.78,18.07,10.61,10.61,18.07,34.38
277,0.00,4.80,2.40,4.80,5.97,11.78,20.07,12.61,12.61,20.07,29.10
279,0.00,4.74,2.37,4.74,7.97,0.00,22.07,10.01,10.01,22.07,32.00
281,0.00,4.74,2.37,4.74,9.97,0.00,24.07,11.35,11.35,24.07,34.23
283,0.00,4.74,2.37,4.74,7.49,0.00,26.07,11.19,11.19,26.07,32.14
285,0.00,4.74,2.37,4.74,0.31,0.00,28.07,9.46,9.46,28.07,33.76
287,0.00,4.74,2.37,4.74,2.31,0.00,30.07,10.79,10.79,30.07,38.78
289,0.00,4.74,2.37,4.74,4.31,0.00,32.07,12.13,12.13,32.07,32.96
291,0.00,4.74,2.37,4.74,0.00,0.00,34.07,11.36,11.36,34.07,33.16
293,0.00,4.74,2.37,4.74,0.00,0.00,36.07,12.02,12.02,36.07,35.29
295,0.00,8.75,4.38,8.75,0.00,0.00,38.07,12.69,12.69,38.07,33.50
297,0.00,11.06,5.53,11.06,0.00,0.00,40.07,13.36,13.36,40.07,29.32
299,0.00,11.05,5.53,11.05,0.00,0.00,42.07,14.02,14.02,42.07,24.42
301,0.31,11.05,5.68,11.05,0.00,1.06,44.07,15.04,15.04,44.07,24.57
303,5.53,11.05,8.29,11.05,0.00,3.06,46.07,16.38,16.38,46.07,18.68
305,5.31,11.05,8.18,11.05,0.76,5.06,48.07,17.96,17.96,48.07,13.49
307,11.01,11.05,11.03,11.05,2.76,7.06,50.07,19.96,19.96,50.07,10.41
309,19.14,11.05,15.10,19.14,4.76,9.06,52.07,21.96,21.96,52.07,6.49
311,18.95,11.05,15.00,18.95,6.76,11.06,54.07,23.96,23.96,54.07,3.06
313,18.95,11.05,15.00,18.95,8.76,13.06,56.07,25.96,25.96,56.07,0.59
315,18.95,15.89,17.42,18.95,10.76,15.06,58.07,27.96,27.96,58.07,11.39
317,18.92,18.11,18.52,18.92,12.76,17.06,60.07,29.96,29.96,60.07,25.11
319,6.37,5.19,5.78,6.37,14.76,0.00,25.20,13.32,13.32,25.20,38.91
321,0.00,0.00,0.00,0.00,14.17,0.00,7.36,7.18,7.18,14.17,51.65
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
327,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,53.72
329,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,48.96
331,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.51,4.53,56.98
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
337,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,20.39
339,3.87,0.00,1.93,3.87,0.00,3.61,0.03,1.21,1.21,3.61,19.41
341,5.20,5.97,5.58,5.97,0.00,5.61,2.03,2.55,2.55,5.61,21.11
343,5.19,5.72,5.46,5.72,0.00,7.61,4.03,3.88,3.88,7.61,20.83
345,5.19,5.72,5.46,5.72,0.00,9.61,6.03,5.21,5.21,9.61,20.76
347,5.19,5.72,5.46,5.72,0.00,11.61,8.03,6.55,6.55,11.61,14.45
349,5.19,5.72,5.46,5.72,0.00,13.61,10.03,7.88,7.88,13.61,7.53
351,5.19,5.72,5.46,5.72,0.00,15.61,12.03,9.21,9.21,15.61,2.00
353,5.19,8.66,6.93,8.66,0.00,17.61,14.03,10.55,10.55,17.61,0.05
355,5.19,11.77,8.48,11.77,0.00,19.61,16.03,11.88,11.88,19.61,13.36
357,5.19,11.74,8.47,11.74,0.00,21.61,18.03,13.21,13.21,21.61,15.74
359,5.19,11.74,8.47,11.74,0.00,23.61,20.03,14.55,14.55,23.61,16.94
361,5.19,11.74,8.47,11.74,0.00,25.61,22.03,15.88,15.88,25.61,16.21
363,5.19,11.74,8.47,11.74,0.00,27.61,24.03,17.21,17.21,27.61,11.10
365,5.19,11.74,8.47,11.74,0.00,29.61,26.03,18.55,18.55,29.61,6.08
367,5.19,11.74,8.47,11.74,0.00,31.61,28.03,19.88,19.88,31.61,1.90
369,7.16,11.74,9.45,11.74,0.00,33.61,30.03,21.21,21.21,33.61,0.12
371,11.22,11.74,11.48,11.74,0.00,35.61,32.03,22.55,22.55,35.61,0.00
373,11.15,11.74,11.44,11.74,0.00,37.61,34.03,23.88,23.88,37.61,0.00
375,11.15,11.74,11.44,11.74,0.00,39.61,36.03,25.21,25.21,39.61,9.73
377,11.15,11.74,11.44,11.74,0.00,41.61,38.03,26.55,26.55,41.61,11.68
379,11.15,11.74,11.44,11.74,0.00,43.61,40.03,27.88,27.88,43.61,13.00
381,11.15,11.74,11.44,11.74,0.00,45.61,42.03,29.21,29.21,45.61,20.98
383,11.15,11.74,11.44,11.74,0.00,47.61,44.03,30.55,30.55,47.61,19.64
385,11.15,11.74,11.44,11.74,0.00,49.61,46.03,31.88,31.88,49.61,22.72
387,11.15,11.74,11.44,11.74,0.00,51.61,48.03,33.21,33.21,51.61,24.75
389,12.10,11.74,11.92,12.10,0.00,53.61,50.03,34.55,34.55,53.61,25.40
391,16.81,11.74,14.27,16.81,0.00,55.61,52.03,35.88,35.88,55.61,21.83
393,16.65,11.74,14.19,16.65,0.00,57.61,54.03,37.21,37.21,57.61,17.23
395,16.65,15.31,15.98,16.65,0.00,59.61,56.03,38.55,38.55,59.61,16.88
397,16.59,17.26,16.92,17.26,0.00,61.61,58.03,39.88,39.88,61.61,19.84
399,3.16,5.65,4.40,5.65,0.00,32.90,47.33,26.75,26.75,47.33,21.05
401,0.00,0.00,0.00,0.00,0.00,13.68,8.64,7.44,7.44,13.68,22.36
403,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,2.17,6.50,25.25
405,2.34,0.00,1.17,2.34,1.84,5.02,0.00,2.29,2.29,5.02,21.32
407,9.48,0.00,4.74,9.48,3.84,7.02,0.00,3.62,3.62,7.02,21.11
409,11.13,0.00,5.57,11.13,5.84,9.02,0.00,4.95,4.95,9.02,20.84
411,11.13,0.00,5.56,11.13,7.84,11.02,0.00,6.29,6.29,11.02,32.18
413,11.13,0.00,5.56,11.13,9.84,13.02,0.00,7.62,7.62,13.02,37.12
415,11.13,0.00,5.56,11.13,11.84,15.02,0.00,8.95,8.95,15.02,35.98
417,12.45,0.00,6.23,12.45,13.84,17.02,0.00,10.29,10.29,17.02,36.37
419,17.17,0.00,8.58,17.17,15.84,19.02,0.00,11.62,11.62,19.02,32.97
421,17.05,0.00,8.53,17.05,17.84,21.02,0.00,12.95,12.95,21.02,24.82
423,17.05,0.00,8.53,17.05,19.84,23.02,0.00,14.29,14.29,23.02,17.00
425,23.73,0.00,11.87,23.73,21.84,25.02,0.00,15.62,15.62,25.02,9.76
427,29.87,0.00,14.94,29.87,23.84,27.02,1.53,17.46,17.46,27.02,7.38
429,36.94,3.16,20.05,36.94,25.84,2.34,3.53,10.57,10.57,25.84,12.30
431,42.45,5.34,23.89,42.45,14.48,4.34,5.53,8.12,8.12,14.48,18.66
433,33.43,5.32,19.37,33.43,8.91,6.34,7.53,7.59,7.59,8.91,22.11
435,0.00,5.32,2.66,5.32,11.31,8.34,9.53,9.73,9.73,11.31,17.72
437,7.25,5.32,6.28,7.25,13.31,10.34,11.53,11.73,11.73,13.31,24.30
439,14.05,5.32,9.69,14.05,15.31,12.34,13.53,13.73,13.73,15.31,20.41
441,16.86,5.32,11.09,16.86,17.31,14.34,15.53,15.73,15.73,17.31,16.67
443,16.82,5.32,11.07,16.82,19.31,16.34,17.53,17.73,17.73,19.31,26.30
445,21.56,5.32,13.44,21.56,21.31,18.34,19.53,19.73,19.73,21.31,27.51
447,22.82,5.32,14.07,22.82,16.15,20.34,21.53,19.34,19.34,21.53,32.48
449,21.40,5.32,13.36,21.40,18.15,22.34,23.53,21.34,21.34,23.53,35.82
451,0.00,5.32,2.66,5.32,20.15,9.18,25.53,18.29,18.29,25.53,41.91
453,0.00,5.32,2.66,5.32,1.56,11.18,27.53,13.43,13.43,27.53,42.39
455,0.00,5.32,2.66,5.32,3.56,0.00,29.53,11.03,11.03,29.53,38.96
457,0.00,5.32,2.66,5.32,0.09,0.00,31.53,10.54,10.54,31.53,34.88
459,0.00,5.32,2.66,5.32,2.09,0.00,33.53,11.87,11.87,33.53,32.13
461,0.00,8.63,4.32,8.63,,0.58,35.53,,,,24.96
463,0.00,10.95,5.48,10.95,,2.58,37.53,,,,11.76
465,3.31,13.08,8.19,13.08,,4.58,39.53,,,,8.88
467,8.71,17.55,13.13,17.55,,6.58,41.53,,,,7.66
469,18.95,17.48,18.22,18.95,,8.58,43.53,,,,8.54
471,18.72,17.48,18.10,18.72,,10.58,45.53,,,,15.11
473,18.72,17.48,18.10,18.72,,12.58,47.53,,,,15.05
475,18.72,17.48,18.10,18.72,,14.58,49.53,,,,12.20
477,18.72,17.48,18.10,18.72,,16.58,51.53,,,,13.89
479,18.72,17.48,18.10,18.72,,18.58,53.53,,,,11.32
481,24.83,17.48,21.16,24.83,,20.58,55.53,,,,8.81
483,25.23,17.48,21.36,25.23,,22.58,57.53,,,,11.29
485,25.23,21.74,23.48,25.23,,24.58,59.53,,,,14.31
487,25.23,23.63,24.43,25.23,,26.58,61.53,,,,18.25
489,25.00,22.12,23.56,25.00,,25.88,29.65,,,,25.50
491,3.56,0.00,1.78,3.56,,26.69,28.45,,,,41.72
493,0.00,0.00,0.00,0.00,,,10.00,,,,35.06
495,3.82,2.82,3.32,3.82,,,,,,,35.21
497,4.07,5.34,4.71,5.34,,,,,,,30.27
499,4.07,5.33,4.70,5.33,,,,,,,26.12
501,4.07,8.00,6.03,8.00,,,,,,,19.44
501,4.07,8.00,6.03,8.00,,,,,,,19.44
