time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.34,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
89,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.03,0.18,31.36
91,3.44,0.00,1.72,3.44,2.18,0.00,0.00,0.73,0.31,2.18,32.08
93,5.34,0.00,2.67,5.34,4.18,0.00,0.00,1.39,0.60,4.18,35.53
95,5.33,0.00,2.66,5.33,6.18,0.00,0.00,2.06,0.88,6.18,31.31
97,5.33,2.82,4.08,5.33,8.18,0.00,1.77,3.32,1.93,8.18,27.89
99,5.24,5.23,5.23,5.24,10.18,0.00,3.77,4.65,3.07,10.18,26.43
101,0.00,5.21,2.60,5.21,12.18,0.42,5.77,6.12,4.39,12.18,21.61
103,0.00,5.21,2.60,5.21,0.00,2.42,7.77,3.40,4.37,7.77,16.76
105,4.22,7.55,5.88,7.55,0.00,4.42,9.77,4.73,6.08,9.77,15.34
107,4.95,11.33,8.14,11.33,0.00,6.42,11.77,6.06,7.80,11.77,13.64
109,4.95,11.26,8.10,11.26,0.00,8.42,13.77,7.40,9.51,13.77,15.62
111,4.95,11.26,8.10,11.26,0.00,10.42,15.77,8.73,11.22,15.77,20.26
113,4.18,11.26,7.72,11.26,0.00,12.42,17.77,10.06,12.94,17.77,23.02
115,0.00,17.83,8.92,17.83,0.00,0.00,19.77,6.59,8.47,19.77,21.00
117,0.00,17.89,8.94,17.89,0.00,0.00,21.77,7.26,9.33,21.77,17.76
119,0.00,17.89,8.94,17.89,0.00,0.00,23.77,7.92,10.19,23.77,10.85
121,0.00,17.89,8.94,17.89,0.00,0.00,25.77,8.59,11.04,25.77,10.86
123,0.00,23.35,11.68,23.35,0.00,0.14,27.77,9.30,11.96,27.77,0.00
125,0.00,24.03,12.02,24.03,0.00,2.14,29.77,10.63,13.67,29.77,1.58
127,0.00,24.03,12.02,24.03,0.00,0.00,31.77,10.59,13.61,31.77,7.42
129,0.00,22.48,11.24,22.48,0.00,0.00,26.82,8.94,11.49,26.82,18.95
131,0.00,0.00,0.00,0.00,0.00,0.00,19.00,6.33,8.14,19.00,25.61
133,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
149,0.00,0.00,0.00,0.00,0.43,0.00,1.82,0.75,0.84,1.82,34.22
151,0.00,5.09,2.54,5.09,2.43,0.00,3.82,2.09,1.99,3.82,37.24
153,0.00,6.72,3.36,6.72,0.00,0.00,5.82,1.94,2.49,5.82,33.44
155,0.00,11.67,5.83,11.67,0.00,0.00,7.82,2.61,3.35,7.82,30.01
157,0.00,11.56,5.78,11.56,0.00,0.00,9.82,3.27,4.21,9.82,27.49
159,0.00,14.26,7.13,14.26,0.00,0.00,11.82,3.94,5.07,11.82,20.24
161,0.00,18.73,9.36,18.73,0.00,1.78,13.82,5.20,6.68,13.82,18.52
163,0.00,18.66,9.33,18.66,0.00,3.78,15.82,6.53,8.40,15.82,13.82
165,0.00,18.66,9.33,18.66,0.00,3.51,17.82,7.11,9.14,17.82,8.26
167,0.00,24.89,12.45,24.89,0.00,1.01,19.82,6.94,8.93,19.82,8.00
169,0.00,24.67,12.33,24.67,0.00,3.01,21.82,8.28,10.64,21.82,9.97
171,0.00,24.67,12.33,24.67,0.00,0.00,23.82,7.94,10.21,23.82,11.52
173,0.00,24.67,12.33,24.67,0.00,0.00,25.82,8.61,11.07,25.82,9.21
175,0.00,24.67,12.33,24.67,0.00,0.00,27.82,9.27,11.92,27.82,7.04
177,0.00,24.67,12.33,24.67,0.00,0.00,29.82,9.94,12.78,29.82,9.10
179,0.00,24.40,12.20,24.40,0.00,0.00,27.55,9.18,11.81,27.55,16.89
181,0.00,0.00,0.00,0.00,0.00,0.00,22.94,7.65,9.83,22.94,28.61
183,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,8.26,19.28,39.70
185,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.45,8.06,56.46
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
195,0.00,1.78,0.89,1.78,0.00,0.00,1.80,0.60,0.77,1.80,9.42
197,0.00,5.42,2.71,5.42,0.00,0.00,3.80,1.27,1.63,3.80,1.86
199,0.00,9.21,4.60,9.21,0.00,0.00,5.80,1.93,2.48,5.80,0.00
201,0.00,10.91,5.46,10.91,0.00,0.00,7.80,2.60,3.34,7.80,0.00
203,0.00,10.90,5.45,10.90,0.00,0.00,9.80,3.27,4.20,9.80,0.00
205,0.00,10.90,5.45,10.90,0.00,0.00,11.80,3.93,5.06,11.80,0.00
207,0.00,10.90,5.45,10.90,0.00,0.00,13.80,4.60,5.91,13.80,0.00
209,0.00,10.90,5.45,10.90,0.00,0.00,15.80,5.27,6.77,15.80,13.90
211,0.00,10.90,5.45,10.90,0.00,0.00,17.80,5.93,7.63,17.80,16.78
213,0.00,10.90,5.45,10.90,0.00,0.00,19.80,6.60,8.48,19.80,28.87
215,0.00,10.90,5.45,10.90,0.00,0.00,21.80,7.27,9.34,21.80,31.20
217,0.00,10.90,5.45,10.90,0.00,0.00,23.80,7.93,10.20,23.80,34.49
219,0.00,8.31,4.15,8.31,0.00,0.00,25.80,8.60,11.06,25.80,40.32
221,0.00,0.00,0.00,0.00,0.00,1.96,23.89,8.62,11.08,23.89,26.57
223,3.55,0.00,1.77,3.55,0.00,3.96,0.00,1.32,1.70,3.96,18.01
225,5.51,0.00,2.75,5.51,0.00,5.96,0.41,2.12,2.73,5.96,0.00
227,5.50,0.00,2.75,5.50,0.00,7.96,0.00,2.65,3.41,7.96,0.00
229,5.50,0.00,2.75,5.50,0.00,9.96,0.00,3.32,4.27,9.96,0.00
231,5.50,0.00,2.75,5.50,0.00,11.96,0.00,3.99,5.13,11.96,0.00
233,5.50,0.00,2.75,5.50,0.00,13.96,0.00,4.65,5.98,13.96,0.00
235,5.50,0.00,2.75,5.50,0.00,15.96,0.00,5.32,6.84,15.96,0.00
237,5.50,0.00,2.75,5.50,0.00,17.96,0.00,5.99,7.70,17.96,0.00
239,5.50,0.00,2.75,5.50,0.00,19.96,0.00,6.65,8.55,19.96,0.00
241,5.50,0.00,2.75,5.50,0.00,21.96,0.00,7.32,9.41,21.96,0.00
243,5.50,0.00,2.75,5.50,0.00,23.96,0.00,7.99,10.27,23.96,0.00
245,5.42,0.00,2.71,5.42,0.00,25.96,0.00,8.65,11.13,25.96,60.00
247,0.24,0.00,0.12,0.24,0.00,27.96,0.00,9.32,11.98,27.96,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
267,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,45.68
269,0.92,0.00,0.46,0.92,0.00,2.45,0.00,0.82,1.05,2.45,38.03
271,5.49,0.00,2.75,5.49,0.00,4.45,0.00,1.48,1.91,4.45,26.69
273,5.34,0.00,2.67,5.34,0.00,6.45,0.00,2.15,2.76,6.45,13.32
275,11.13,0.00,5.56,11.13,0.00,8.45,0.00,2.82,3.62,8.45,13.10
277,17.43,0.00,8.71,17.43,1.87,10.45,0.00,4.10,4.74,10.45,18.89
279,23.23,0.00,11.62,23.23,3.87,12.45,0.00,5.44,5.89,12.45,21.12
281,24.60,0.00,12.30,24.60,5.87,14.45,0.00,6.77,7.03,14.45,17.35
283,24.60,0.00,12.30,24.60,7.87,16.45,0.00,8.10,8.17,16.45,10.08
285,24.60,0.00,12.30,24.60,9.87,18.45,0.00,9.44,9.32,18.45,4.02
287,28.30,0.00,14.15,28.30,11.87,20.45,0.00,10.77,10.46,20.45,0.76
289,34.73,0.00,17.37,34.73,13.87,22.45,0.00,12.10,11.60,22.45,4.47
291,37.41,0.00,18.71,37.41,15.87,24.45,0.00,13.44,12.74,24.45,7.90
293,37.39,0.00,18.70,37.39,17.87,26.45,0.00,14.77,13.89,26.45,19.23
295,37.39,0.00,18.70,37.39,19.87,23.03,0.00,14.30,12.71,23.03,27.41
297,36.98,0.00,18.49,36.98,21.87,20.18,0.00,14.02,11.77,21.87,33.12
299,1.78,0.00,0.89,1.78,0.00,22.18,0.00,7.39,9.51,22.18,33.93
301,0.00,0.00,0.00,0.00,0.00,15.29,0.87,5.39,6.92,15.29,31.63
303,6.63,0.00,3.31,6.63,0.00,17.29,2.87,6.72,8.64,17.29,24.93
305,11.54,0.00,5.77,11.54,0.00,19.29,0.00,6.43,8.27,19.29,18.74
307,12.19,0.00,6.09,12.19,0.00,21.29,0.94,7.41,9.53,21.29,10.91
309,18.34,0.00,9.17,18.34,0.00,23.29,2.94,8.74,11.24,23.29,1.06
311,22.64,0.00,11.32,22.64,0.00,25.29,0.00,8.43,10.84,25.29,0.00
313,25.23,0.00,12.62,25.23,0.00,27.29,0.00,9.10,11.70,27.29,0.00
315,25.22,0.00,12.61,25.22,0.00,29.29,0.00,9.76,12.55,29.29,0.00
317,25.22,0.00,12.61,25.22,0.00,31.29,0.00,10.43,13.41,31.29,0.00
319,25.22,0.00,12.61,25.22,0.00,33.29,0.00,11.10,14.27,33.29,8.29
321,25.22,0.00,12.61,25.22,0.00,35.29,0.00,11.76,15.12,35.29,10.29
323,25.22,0.00,12.61,25.22,0.00,37.29,0.00,12.43,15.98,37.29,19.38
325,25.22,0.00,12.61,25.22,0.00,39.29,0.00,13.10,16.84,39.29,20.77
327,25.22,0.00,12.61,25.22,0.00,41.29,0.00,13.76,17.70,41.29,17.29
329,25.22,0.00,12.61,25.22,0.00,43.29,0.00,14.43,18.55,43.29,16.25
331,25.22,0.00,12.61,25.22,0.00,45.29,1.20,15.50,19.92,45.29,15.31
333,25.22,3.67,14.44,25.22,0.00,47.29,3.20,16.83,21.64,47.29,15.77
335,24.82,5.29,15.06,24.82,0.00,47.51,5.20,17.57,22.59,47.51,17.63
337,3.48,5.28,4.38,5.28,0.00,33.17,7.20,13.46,17.30,33.17,17.88
339,0.00,5.28,2.64,5.28,0.00,32.67,9.20,13.96,17.94,32.67,15.64
341,0.00,5.28,2.64,5.28,0.00,6.62,11.20,5.94,7.64,11.20,4.33
343,5.22,5.20,5.21,5.22,0.00,8.62,13.20,7.27,9.35,13.20,0.09
345,11.90,0.00,5.95,11.90,0.00,10.62,15.20,8.61,11.07,15.20,0.00
347,11.87,0.00,5.93,11.87,0.00,12.62,0.00,4.21,5.41,12.62,0.00
349,11.87,0.00,5.93,11.87,0.00,14.62,0.00,4.87,6.27,14.62,0.00
351,11.87,0.00,5.93,11.87,0.00,16.62,0.00,5.54,7.12,16.62,0.00
353,11.87,0.00,5.93,11.87,0.00,18.62,0.00,6.21,7.98,18.62,0.00
355,11.87,0.00,5.93,11.87,0.00,20.62,0.00,6.87,8.84,20.62,10.84
357,11.87,0.00,5.93,11.87,0.00,22.62,0.00,7.54,9.69,22.62,22.20
359,11.87,0.00,5.93,11.87,0.00,24.62,0.00,8.21,10.55,24.62,26.38
361,11.87,0.00,5.93,11.87,0.00,26.62,0.00,8.87,11.41,26.62,28.45
363,11.87,0.00,5.93,11.87,0.00,28.62,0.00,9.54,12.27,28.62,25.14
365,11.87,0.00,5.93,11.87,0.00,30.62,0.00,10.21,13.12,30.62,16.35
367,11.87,0.00,5.93,11.87,0.00,32.62,0.00,10.87,13.98,32.62,6.63
369,14.17,0.00,7.09,14.17,0.92,34.62,0.00,11.85,14.97,34.62,0.98
371,23.21,0.00,11.60,23.21,2.92,36.62,0.00,13.18,16.11,36.62,0.00
373,25.07,0.00,12.53,25.07,4.92,38.62,0.00,14.51,17.25,38.62,8.10
375,25.06,0.00,12.53,25.06,6.92,40.62,0.00,15.85,18.40,40.62,10.54
377,25.06,0.00,12.53,25.06,8.92,42.62,0.00,17.18,19.54,42.62,17.22
379,25.06,0.00,12.53,25.06,10.92,44.62,0.00,18.51,20.68,44.62,35.41
381,24.50,0.00,12.25,24.50,12.92,41.13,0.00,18.02,19.47,41.13,34.69
383,0.00,0.00,0.00,0.00,14.92,0.00,0.00,4.97,2.13,14.92,33.08
385,0.00,0.00,0.00,0.00,15.99,0.00,0.08,5.36,2.32,15.99,34.97
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,0.89,2.08,38.23
389,0.00,5.58,2.79,5.58,0.00,0.00,4.08,1.36,1.75,4.08,42.46
391,0.00,0.24,0.12,0.24,1.34,0.38,6.08,2.60,2.96,6.08,28.06
393,0.29,0.00,0.15,0.29,3.34,2.38,0.00,1.91,1.50,3.34,17.17
395,9.45,0.00,4.72,9.45,5.34,4.38,0.00,3.24,2.64,5.34,11.69
397,11.28,0.00,5.64,11.28,7.34,6.38,1.10,4.94,4.25,7.34,0.00
399,11.28,0.00,5.64,11.28,9.34,8.38,0.00,5.91,4.93,9.34,0.00
401,11.28,0.00,5.64,11.28,11.34,10.38,0.00,7.24,6.07,11.34,0.00
403,11.28,0.00,5.64,11.28,13.34,12.38,0.00,8.57,7.21,13.34,0.00
405,11.28,0.00,5.64,11.28,15.34,14.38,0.00,9.91,8.35,15.34,0.00
407,11.28,0.00,5.64,11.28,17.34,16.38,0.00,11.24,9.50,17.34,0.00
409,11.28,0.00,5.64,11.28,19.34,18.38,0.00,12.57,10.64,19.34,14.50
411,11.28,0.00,5.64,11.28,21.34,20.38,0.00,13.91,11.78,21.34,25.03
413,10.58,0.00,5.29,10.58,23.34,22.38,0.00,15.24,12.93,23.34,25.79
415,6.86,0.00,3.43,6.86,0.00,24.38,0.00,8.13,10.45,24.38,25.33
417,5.25,0.00,2.63,5.25,0.00,26.38,0.00,8.79,11.31,26.38,22.33
419,5.20,0.00,2.60,5.20,0.32,28.38,0.00,9.57,12.21,28.38,12.22
421,5.13,0.00,2.57,5.13,2.32,30.38,0.00,10.90,13.35,30.38,14.98
423,0.00,0.00,0.00,0.00,4.32,32.38,0.00,12.23,14.49,32.38,60.00
425,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,0.90,6.32,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
447,1.12,0.00,0.56,1.12,1.79,0.00,0.00,0.60,0.26,1.79,41.25
449,5.02,0.00,2.51,5.02,3.79,0.00,0.00,1.26,0.54,3.79,45.68
451,4.81,0.00,2.40,4.81,5.79,0.00,0.00,1.93,0.83,5.79,55.33
453,0.21,0.00,0.10,0.21,7.79,0.00,0.00,2.60,1.11,7.79,39.83
455,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,19.60
457,0.00,1.12,0.56,1.12,0.00,0.00,2.53,0.84,1.08,2.53,12.78
459,0.00,10.03,5.02,10.03,0.00,0.00,4.53,1.51,1.94,4.53,11.79
461,0.00,18.41,9.21,18.41,0.00,0.00,6.53,2.18,2.80,6.53,14.06
463,0.00,18.24,9.12,18.24,0.00,0.00,8.53,2.84,3.65,8.53,15.14
465,0.00,18.24,9.12,18.24,0.00,0.00,10.53,3.51,4.51,10.53,19.77
467,0.00,18.24,9.12,18.24,0.00,0.00,12.53,4.18,5.37,12.53,16.33
469,0.00,18.24,9.12,18.24,0.00,0.00,14.53,4.84,6.23,14.53,19.44
471,0.00,21.92,10.96,21.92,0.00,0.00,16.53,5.51,7.08,16.53,16.24
473,0.00,25.11,12.56,25.11,0.00,0.00,18.53,6.18,7.94,18.53,18.46
475,0.00,25.08,12.54,25.08,0.00,0.00,20.53,6.84,8.80,20.53,14.77
477,0.00,31.66,15.83,31.66,0.00,0.00,22.53,7.51,9.65,22.53,12.75
479,0.00,31.39,15.69,31.39,0.00,0.00,24.53,8.18,10.51,24.53,16.93
481,0.00,31.37,15.69,31.37,0.00,1.03,23.91,8.31,10.69,23.91,20.77
483,0.00,26.94,13.47,26.94,0.00,3.03,25.97,9.67,12.43,25.97,25.88
485,0.00,0.00,0.00,0.00,0.00,5.03,14.78,6.60,8.49,14.78,22.44
487,0.00,5.14,2.57,5.14,0.00,7.03,16.78,7.94,10.20,16.78,9.47
489,3.00,14.84,8.92,14.84,0.00,9.03,18.78,9.27,11.92,18.78,2.81
491,5.08,18.82,11.95,18.82,0.00,11.03,20.78,10.60,13.63,20.78,0.33
493,10.80,18.80,14.80,18.80,1.74,13.03,22.78,12.52,15.59,22.78,0.00
495,10.83,18.80,14.81,18.80,3.74,15.03,24.78,14.52,17.59,24.78,0.00
497,10.83,18.80,14.81,18.80,5.74,17.03,26.78,16.52,19.59,26.78,0.00
499,10.83,18.80,14.81,18.80,7.74,19.03,28.78,18.52,21.59,28.78,0.00
501,10.83,18.80,14.81,18.80,9.74,21.03,30.78,20.52,23.59,30.78,0.00
503,10.83,18.80,14.81,18.80,11.74,23.03,32.78,22.52,25.59,32.78,0.00
505,10.83,18.80,14.81,18.80,13.74,25.03,34.78,24.52,27.59,34.78,1.32
507,7.77,18.80,13.28,18.80,15.74,27.03,36.78,26.52,29.59,36.78,0.00
509,0.00,18.80,9.40,18.80,17.74,0.00,38.78,18.84,19.15,38.78,9.67
511,0.00,18.80,9.40,18.80,0.00,0.00,40.78,13.59,17.48,40.78,20.74
513,0.00,18.80,9.40,18.80,0.00,0.00,42.78,14.26,18.33,42.78,28.35
515,0.00,18.75,9.37,18.75,0.00,0.00,44.78,14.93,19.19,44.78,39.50
517,0.00,6.22,3.11,6.22,0.00,0.00,41.01,13.67,17.58,41.01,38.15
519,0.00,0.00,0.00,0.00,0.00,0.00,34.85,11.62,14.94,34.85,40.50
521,0.00,0.00,0.00,0.00,0.56,0.00,0.03,0.20,0.09,0.56,33.10
523,2.53,0.00,1.27,2.53,2.56,0.00,2.03,1.53,1.24,2.56,19.95
525,4.61,0.00,2.30,4.61,4.56,0.00,4.03,2.86,2.38,4.56,21.09
527,4.58,5.21,4.90,5.21,6.56,0.00,6.03,4.20,3.52,6.56,18.49
529,4.58,7.20,5.89,7.20,8.56,0.00,8.03,5.53,4.66,8.56,16.09
531,4.58,11.83,8.21,11.83,10.56,0.00,10.03,6.86,5.81,10.56,10.68
533,4.58,11.75,8.17,11.75,12.56,0.00,12.03,8.20,6.95,12.56,5.46
535,4.58,11.75,8.17,11.75,14.56,0.00,14.03,9.53,8.09,14.56,1.37
537,8.02,11.75,9.89,11.75,16.56,1.99,16.03,11.53,10.09,16.56,11.10
539,9.93,11.75,10.84,11.75,18.56,3.99,18.03,13.53,12.09,18.56,14.65
541,6.63,11.75,9.19,11.75,0.00,5.99,20.03,8.67,11.15,20.03,22.68
543,5.28,11.75,8.52,11.75,0.00,7.99,22.03,10.01,12.87,22.03,29.23
545,5.24,11.75,8.50,11.75,0.00,9.99,24.03,11.34,14.58,24.03,29.75
547,5.16,11.75,8.46,11.75,0.00,11.99,26.03,12.67,16.30,26.03,32.17
549,0.00,11.75,5.88,11.75,0.00,13.99,28.03,14.01,18.01,28.03,28.48
551,0.00,17.46,8.73,17.46,0.00,0.00,30.03,10.01,12.87,30.03,15.30
553,0.00,18.18,9.09,18.18,0.00,0.04,32.03,10.69,13.74,32.03,16.21
555,0.00,18.18,9.09,18.18,0.77,0.00,34.03,11.60,14.70,34.03,13.43
557,0.00,22.13,11.07,22.13,0.00,0.00,36.03,12.01,15.44,36.03,15.52
559,0.00,23.86,11.93,23.86,0.00,0.00,38.03,12.68,16.30,38.03,20.10
561,0.00,20.90,10.45,20.90,0.00,0.00,34.09,11.36,14.61,34.09,24.65
563,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,6.93,16.16,22.13
565,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,4.19,9.78,22.15
567,0.00,3.44,1.72,3.44,0.00,0.00,3.73,1.24,1.60,3.73,33.47
569,0.00,5.46,2.73,5.46,0.00,0.00,5.73,1.91,2.46,5.73,37.20
571,0.00,5.46,2.73,5.46,0.00,0.00,7.73,2.58,3.31,7.73,41.58
573,0.00,5.46,2.73,5.46,0.00,0.00,9.73,3.24,4.17,9.73,39.27
575,0.00,5.46,2.73,5.46,0.00,0.00,11.73,3.91,5.03,11.73,31.38
577,0.00,5.46,2.73,5.46,0.00,0.00,13.73,4.58,5.88,13.73,20.23
579,0.00,9.33,4.66,9.33,0.00,1.43,15.73,5.72,7.36,15.73,10.61
581,2.77,12.11,7.44,12.11,0.00,3.43,17.73,7.05,9.07,17.73,4.37
583,5.11,12.10,8.60,12.10,0.00,5.43,19.73,8.39,10.78,19.73,0.84
585,10.37,12.10,11.23,12.10,1.19,7.43,21.73,10.12,12.67,21.73,0.00
587,12.27,12.10,12.18,12.27,3.19,9.43,23.73,12.12,14.67,23.73,6.83
589,12.26,12.10,12.18,12.26,5.19,11.43,25.73,14.12,16.67,25.73,12.59
591,9.99,12.10,11.04,12.10,7.19,13.43,27.73,16.12,18.67,27.73,18.79
593,0.00,12.10,6.05,12.10,9.19,0.00,29.73,12.97,14.05,29.73,29.06
595,0.00,12.10,6.05,12.10,0.00,0.00,31.73,10.58,13.60,31.73,26.50
597,0.00,12.10,6.05,12.10,0.00,0.00,33.73,11.24,14.46,33.73,21.86
599,0.00,12.10,6.05,12.10,0.00,0.00,35.73,11.91,15.31,35.73,26.61
601,0.00,8.71,4.36,8.71,0.00,0.00,37.73,12.58,16.17,37.73,25.29
