time,delay
487.0,28.116666666666667
489.0,28.200000000000003
491.0,26.125
493.0,23.833333333333336
495.0,23.333333333333336
497.0,23.325000000000003
499.0,24.225
501.0,25.258333333333336
503.0,25.79166666666667
505.0,25.31666666666667
507.0,25.183333333333337
509.0,24.35
511.0,24.00833333333334
513.0,24.10833333333334
515.0,24.125000000000007
517.0,23.83333333333334
519.0,23.83333333333334
521.0,27.216666666666665
523.0,27.258333333333336
525.0,27.24166666666667
527.0,26.300000000000004
529.0,25.85
531.0,25.11666666666667
533.0,24.816666666666666
535.0,24.216666666666665
537.0,23.183333333333334
539.0,23.183333333333334
541.0,35.53333333333333
543.0,35.43333333333334
545.0,35.43333333333334
547.0,35.43333333333334
549.0,39.88333333333333
551.0,41.86666666666666
553.0,40.49166666666667
555.0,37.94166666666666
557.0,36.766666666666666
559.0,36.00833333333333
561.0,35.15833333333333
563.0,34.875
565.0,34.199999999999996
567.0,34.199999999999996
569.0,34.708333333333336
571.0,34.6
573.0,32.358333333333334
575.0,31.825000000000003
577.0,27.58333333333333
579.0,22.216666666666665
581.0,36.51666666666666
583.0,27.84166666666667
585.0,26.641666666666666
587.0,26.641666666666666
589.0,33.325
591.0,31.916666666666668
593.0,31.316666666666663
595.0,31.575
597.0,33.083333333333336
599.0,31.625
601.0,30.308333333333334
603.0,30.308333333333334
605.0,33.608333333333334
607.0,33.0
609.0,32.733333333333334
611.0,31.958333333333336
613.0,31.641666666666666
615.0,30.908333333333335
617.0,30.208333333333336
619.0,29.666666666666668
621.0,29.35
623.0,28.441666666666666
625.0,30.058333333333334
627.0,32.208333333333336
629.0,32.375
631.0,30.34166666666667
633.0,29.450000000000003
635.0,29.208333333333336
637.0,29.19166666666667
639.0,28.800000000000004
641.0,25.866666666666667
643.0,25.625
645.0,24.758333333333333
647.0,24.775
649.0,24.775
651.0,24.775
653.0,34.58333333333333
655.0,32.93333333333333
657.0,32.93333333333333
659.0,32.93333333333333
661.0,37.36666666666666
663.0,38.099999999999994
665.0,36.516666666666666
667.0,36.53333333333333
669.0,34.65
671.0,34.65
673.0,37.86666666666667
675.0,36.4
677.0,29.549999999999997
679.0,29.099999999999998
681.0,25.049999999999997
683.0,25.049999999999997
685.0,27.516666666666662
687.0,28.974999999999998
689.0,30.88333333333333
691.0,30.049999999999997
693.0,29.75833333333333
695.0,29.158333333333328
697.0,28.50833333333333
699.0,27.775
701.0,27.575
703.0,27.575
705.0,31.75833333333333
707.0,32.73333333333333
709.0,32.74999999999999
711.0,31.10833333333333
713.0,28.316666666666666
715.0,27.083333333333332
717.0,26.916666666666668
719.0,24.433333333333337
721.0,24.46666666666667
723.0,24.44166666666667
725.0,24.099999999999998
727.0,24.124999999999996
729.0,23.9
731.0,23.641666666666666
733.0,27.6
735.0,27.683333333333337
737.0,27.233333333333334
739.0,27.233333333333334
741.0,32.416666666666664
743.0,32.233333333333334
745.0,29.616666666666667
747.0,29.324999999999996
749.0,28.59166666666667
751.0,28.46666666666667
753.0,63.150000000000006
755.0,61.97500000000001
757.0,61.06666666666667
759.0,62.575
761.0,64.475
763.0,67.80833333333334
765.0,67.77499999999999
767.0,67.14166666666667
769.0,67.06666666666666
771.0,66.90833333333333
773.0,66.175
775.0,32.18333333333334
777.0,32.975
779.0,32.28333333333334
781.0,32.108333333333334
783.0,31.95
785.0,31.833333333333332
787.0,31.833333333333332
789.0,48.13333333333333
791.0,43.325
793.0,39.266666666666666
795.0,39.266666666666666
797.0,33.233333333333334
799.0,31.71666666666666
801.0,31.474999999999998
803.0,31.474999999999998
805.0,35.21666666666667
807.0,32.78333333333333
809.0,32.224999999999994
811.0,29.833333333333336
813.0,29.583333333333332
815.0,28.566666666666666
817.0,28.266666666666662
819.0,28.266666666666662
821.0,33.15833333333333
823.0,31.549999999999997
825.0,31.616666666666664
827.0,35.16666666666667
829.0,35.083333333333336
831.0,35.083333333333336
833.0,32.583333333333336
835.0,30.51666666666667
837.0,27.45
839.0,26.508333333333333
841.0,26.558333333333334
843.0,26.558333333333334
845.0,41.85000000000001
847.0,35.175000000000004
849.0,33.916666666666664
851.0,25.224999999999998
853.0,22.391666666666666
855.0,22.391666666666666
857.0,24.583333333333332
859.0,25.308333333333334
861.0,23.224999999999998
863.0,23.375
865.0,23.375
867.0,23.375
869.0,29.308333333333334
871.0,32.09166666666667
873.0,31.558333333333337
875.0,27.266666666666666
877.0,26.05
879.0,25.733333333333334
881.0,25.858333333333334
883.0,24.025000000000002
885.0,23.95
887.0,23.95
889.0,25.058333333333334
891.0,24.925
893.0,24.316666666666666
895.0,22.866666666666667
897.0,22.48333333333333
899.0,22.458333333333332
901.0,22.375
903.0,22.375
905.0,30.200000000000003
907.0,22.75
909.0,20.741666666666667
911.0,13.158333333333333
913.0,13.158333333333333
915.0,14.3
917.0,14.3
919.0,17.166666666666668
921.0,18.008333333333333
923.0,17.108333333333334
925.0,16.541666666666664
927.0,14.941666666666666
929.0,14.941666666666666
931.0,14.941666666666666
933.0,14.875
935.0,14.875
937.0,16.625
939.0,16.05833333333333
941.0,15.60833333333333
943.0,15.141666666666666
945.0,15.141666666666666
947.0,15.141666666666666
949.0,18.69166666666667
951.0,17.241666666666667
953.0,19.025
955.0,18.45
957.0,15.641666666666667
959.0,15.641666666666667
961.0,30.466666666666665
963.0,27.175
965.0,17.45
967.0,17.391666666666666
969.0,17.391666666666666
971.0,17.391666666666666
973.0,21.341666666666665
975.0,21.191666666666666
977.0,20.71666666666667
979.0,20.71666666666667
981.0,23.541666666666668
983.0,23.183333333333334
985.0,24.075000000000003
987.0,23.275000000000002
989.0,23.200000000000003
991.0,22.708333333333336
993.0,22.516666666666666
995.0,22.516666666666666
997.0,24.15833333333333
999.0,24.508333333333333
1001.0,24.508333333333333
