time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.83,0.00,5.41,10.83,0.00,25.08,0.00,8.36,15.05,25.08,29.60
605,10.83,0.00,5.41,10.83,0.00,27.08,0.00,9.03,16.25,27.08,31.50
607,10.83,0.00,5.41,10.83,0.00,29.08,0.00,9.69,17.45,29.08,30.02
609,10.83,0.00,5.41,10.83,0.00,31.08,0.00,10.36,18.65,31.08,23.96
611,10.83,0.00,5.41,10.83,0.00,33.08,0.00,11.03,19.85,33.08,19.83
613,10.83,2.01,6.42,10.83,0.00,35.08,1.53,12.20,21.35,35.08,15.22
615,10.83,9.72,10.28,10.83,0.00,37.08,3.53,13.53,22.95,37.08,12.28
617,10.83,11.74,11.28,11.74,0.00,39.08,5.53,14.87,24.55,39.08,10.60
619,13.79,11.73,12.76,13.79,0.00,41.08,7.53,16.20,26.15,41.08,7.92
621,16.97,11.73,14.35,16.97,0.00,43.08,9.53,17.53,27.75,43.08,8.21
623,16.94,11.73,14.34,16.94,0.00,45.08,11.53,18.87,29.35,45.08,6.84
625,19.29,11.73,15.51,19.29,0.00,47.08,13.53,20.20,30.95,47.08,6.64
627,24.25,11.73,17.99,24.25,0.00,49.08,15.53,21.53,32.55,49.08,5.90
629,24.18,11.73,17.96,24.18,0.00,51.08,17.53,22.87,34.15,51.08,4.49
631,24.18,11.73,17.96,24.18,0.00,53.08,19.53,24.20,35.75,53.08,7.74
633,24.18,11.73,17.96,24.18,0.00,55.08,21.53,25.53,37.35,55.08,8.06
635,24.18,11.73,17.96,24.18,0.00,57.08,23.53,26.87,38.95,57.08,7.94
637,32.22,11.73,21.98,32.22,0.68,59.08,25.53,28.43,40.69,59.08,5.29
639,36.95,11.73,24.34,36.95,2.68,61.08,27.53,30.43,42.69,61.08,2.64
641,36.90,11.73,24.31,36.90,4.68,63.08,29.53,32.43,44.69,63.08,5.22
643,40.53,11.73,26.13,40.53,6.68,65.08,31.53,34.43,46.69,65.08,11.23
645,43.05,11.73,27.39,43.05,8.68,67.08,33.53,36.43,48.69,67.08,18.01
647,43.03,11.73,27.38,43.03,10.68,65.94,35.53,37.38,48.81,65.94,22.94
649,42.84,11.73,27.29,42.84,12.68,32.93,37.53,27.71,29.80,37.53,25.33
651,16.50,11.73,14.12,16.50,14.68,28.48,39.53,27.56,27.93,39.53,24.39
653,0.00,11.73,5.87,11.73,16.68,10.71,41.53,22.97,18.07,41.53,21.37
655,0.00,11.73,5.87,11.73,18.68,12.71,43.53,24.97,20.07,43.53,18.98
657,0.00,11.73,5.87,11.73,0.34,14.71,45.53,20.19,18.00,45.53,11.13
659,4.35,11.73,8.04,11.73,2.34,6.09,47.53,18.65,13.63,47.53,3.44
661,17.73,10.62,14.18,17.73,4.34,8.09,49.53,20.65,15.63,49.53,7.50
663,25.00,0.00,12.50,25.00,6.34,10.09,52.34,22.92,17.79,52.34,7.36
665,24.87,0.00,12.44,24.87,8.34,12.09,0.00,6.81,8.92,12.09,9.32
667,24.87,0.00,12.44,24.87,10.34,14.09,0.00,8.14,10.52,14.09,11.02
669,24.87,0.00,12.44,24.87,12.34,16.09,0.00,9.48,12.12,16.09,9.46
671,24.87,0.00,12.44,24.87,14.34,18.09,0.00,10.81,13.72,18.09,4.92
673,24.87,0.00,12.44,24.87,16.34,20.09,0.00,12.14,15.32,20.09,1.32
675,27.41,0.00,13.70,27.41,18.34,22.09,0.00,13.48,16.92,22.09,0.04
677,30.73,0.00,15.36,30.73,20.34,24.09,0.00,14.81,18.52,24.09,0.00
679,30.69,0.00,15.34,30.69,22.34,26.09,0.00,16.14,20.12,26.09,0.00
681,30.69,0.00,15.34,30.69,24.34,28.09,0.00,17.48,21.72,28.09,7.27
683,30.69,0.00,15.34,30.69,26.34,30.09,0.00,18.81,23.32,30.09,9.03
685,30.69,0.00,15.34,30.69,28.34,32.09,0.00,20.14,24.92,32.09,10.22
687,30.69,0.00,15.34,30.69,30.34,34.09,0.00,21.48,26.52,34.09,13.01
689,30.69,0.00,15.34,30.69,32.34,36.09,0.00,22.81,28.12,36.09,10.41
691,30.69,0.00,15.34,30.69,34.34,38.09,0.00,24.14,29.72,38.09,6.79
693,33.16,0.00,16.58,33.16,36.34,40.09,0.00,25.48,31.32,40.09,4.40
695,37.24,0.00,18.62,37.24,38.34,42.09,0.00,26.81,32.92,42.09,2.96
697,37.18,0.00,18.59,37.18,40.34,44.09,0.00,28.14,34.52,44.09,1.64
699,37.18,0.00,18.59,37.18,42.34,46.09,0.00,29.48,36.12,46.09,0.54
701,45.93,0.00,22.97,45.93,44.34,48.09,0.00,30.81,37.72,48.09,0.01
703,49.11,0.00,24.56,49.11,46.34,50.09,0.00,32.14,39.32,50.09,0.00
705,49.09,0.00,24.54,49.09,48.34,52.09,0.00,33.48,40.92,52.09,0.00
707,49.09,0.00,24.54,49.09,50.34,54.09,0.00,34.81,42.52,54.09,1.00
709,49.09,0.00,24.54,49.09,52.34,56.09,0.00,36.14,44.12,56.09,3.10
711,49.09,0.00,24.54,49.09,54.34,57.33,0.00,37.22,45.27,57.33,15.20
713,49.08,0.00,24.54,49.08,56.34,57.10,0.00,37.81,45.53,57.10,23.77
715,31.35,0.00,15.67,31.35,58.34,41.45,0.00,33.26,36.53,58.34,30.10
717,0.00,0.00,0.00,0.00,0.00,43.45,0.00,14.48,26.07,43.45,33.43
719,0.00,0.00,0.00,0.00,0.00,28.34,0.00,9.45,17.00,28.34,43.72
721,0.00,0.00,0.00,0.00,0.00,24.85,0.00,8.28,14.91,24.85,47.67
723,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,52.68
725,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,53.29
727,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,47.70
729,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,34.35
731,1.68,0.00,0.84,1.68,0.00,3.90,0.00,1.30,2.34,3.90,25.05
733,11.36,0.00,5.68,11.36,0.00,5.90,0.00,1.97,3.54,5.90,16.82
735,17.78,0.00,8.89,17.78,0.49,7.90,0.00,2.80,4.84,7.90,8.58
737,26.38,0.00,13.19,26.38,2.49,9.90,0.00,4.13,6.44,9.90,3.77
739,30.67,0.00,15.34,30.67,4.49,11.90,0.00,5.46,8.04,11.90,0.97
741,33.30,0.00,16.65,33.30,6.49,13.90,0.00,6.80,9.64,13.90,0.02
743,36.13,0.00,18.06,36.13,8.49,15.90,0.00,8.13,11.24,15.90,0.00
745,36.09,0.00,18.05,36.09,10.49,17.90,0.00,9.46,12.84,17.90,0.00
747,36.09,0.00,18.05,36.09,12.49,19.90,0.00,10.80,14.44,19.90,0.00
749,36.09,0.00,18.05,36.09,14.49,21.90,0.00,12.13,16.04,21.90,5.50
751,36.09,0.00,18.05,36.09,16.49,23.90,0.00,13.46,17.64,23.90,10.57
753,36.09,0.00,18.05,36.09,18.49,25.90,0.00,14.80,19.24,25.90,15.64
755,36.09,0.00,18.05,36.09,20.49,27.90,0.00,16.13,20.84,27.90,19.77
757,36.09,0.00,18.05,36.09,22.49,29.90,0.00,17.46,22.44,29.90,18.26
759,36.09,0.00,18.05,36.09,24.49,31.90,0.00,18.80,24.04,31.90,17.13
761,36.09,0.00,18.05,36.09,26.49,33.90,0.00,20.13,25.64,33.90,16.48
763,37.20,1.40,19.30,37.20,28.49,35.90,1.63,22.01,27.57,35.90,14.48
765,43.99,5.08,24.54,43.99,30.49,37.90,3.63,24.01,29.57,37.90,13.22
767,49.53,5.00,27.27,49.53,32.49,39.90,5.63,26.01,31.57,39.90,11.88
769,49.38,5.00,27.19,49.38,34.49,41.90,7.63,28.01,33.57,41.90,10.54
771,56.07,5.00,30.54,56.07,36.49,43.90,9.63,30.01,35.57,43.90,7.88
773,63.13,7.10,35.12,63.13,38.49,45.90,11.63,32.01,37.57,45.90,5.39
775,69.66,11.49,40.57,69.66,40.49,47.90,13.63,34.01,39.57,47.90,3.52
777,75.41,11.43,43.42,75.41,42.49,49.90,15.63,36.01,41.57,49.90,1.39
779,82.07,11.43,46.75,82.07,44.49,51.90,17.63,38.01,43.57,51.90,0.71
781,85.85,11.43,48.64,85.85,46.49,53.90,19.63,40.01,45.57,53.90,1.27
783,88.17,11.43,49.80,88.17,48.49,54.20,21.63,41.44,46.54,54.20,4.28
785,88.16,11.43,49.80,88.16,50.49,53.83,23.63,42.65,47.12,53.83,8.47
787,88.16,11.43,49.80,88.16,52.49,53.06,25.63,43.73,47.46,53.06,8.21
789,88.16,11.43,49.80,88.16,54.49,25.79,27.63,35.97,31.90,54.49,10.03
791,88.16,11.43,49.80,88.16,50.41,27.79,29.63,35.94,32.68,50.41,10.53
793,93.34,11.43,52.38,93.34,52.41,29.79,31.63,37.94,34.68,52.41,12.43
795,98.75,11.43,55.09,98.75,21.64,31.79,33.63,29.02,30.13,33.63,18.61
797,100.87,11.43,56.15,100.87,23.64,30.38,35.63,29.88,30.08,35.63,22.73
799,44.75,14.46,29.60,44.75,25.64,22.91,37.63,28.73,26.40,37.63,24.93
801,0.00,17.08,8.54,17.08,27.64,24.91,39.63,30.73,28.40,39.63,24.75
803,0.00,17.06,8.53,17.06,0.00,26.91,41.63,22.85,24.47,41.63,22.76
805,0.00,17.06,8.53,17.06,0.00,27.05,43.63,23.56,24.96,43.63,20.70
807,0.00,19.27,9.63,19.27,0.00,23.34,45.63,22.99,23.13,45.63,22.52
809,0.00,22.89,11.45,22.89,0.00,10.76,47.63,19.46,15.98,47.63,19.46
811,7.05,18.96,13.00,18.96,1.60,12.76,43.12,19.16,16.60,43.12,20.66
813,18.73,0.00,9.37,18.73,3.60,14.76,40.62,19.66,17.70,40.62,21.70
815,18.59,0.00,9.29,18.59,5.60,16.76,18.63,13.66,14.90,18.63,20.80
817,21.35,0.00,10.67,21.35,7.60,18.76,0.00,8.78,12.77,18.76,21.66
819,24.99,0.00,12.50,24.99,9.60,20.76,0.33,10.23,14.44,20.76,17.99
821,24.95,0.00,12.48,24.95,11.60,22.76,2.33,12.23,16.44,22.76,11.30
823,24.95,0.00,12.48,24.95,13.60,24.76,4.33,14.23,18.44,24.76,5.17
825,28.85,5.15,17.00,28.85,15.60,26.76,6.33,16.23,20.44,26.76,1.41
827,31.08,6.95,19.01,31.08,17.60,28.76,8.33,18.23,22.44,28.76,0.11
829,31.07,12.46,21.77,31.07,19.60,30.76,10.33,20.23,24.44,30.76,0.00
831,31.07,12.34,21.71,31.07,21.60,32.76,12.33,22.23,26.44,32.76,0.00
833,31.07,12.34,21.71,31.07,23.60,34.76,14.33,24.23,28.44,34.76,0.00
835,31.07,12.34,21.71,31.07,25.60,36.76,16.33,26.23,30.44,36.76,0.00
837,31.07,12.34,21.71,31.07,27.60,38.76,18.33,28.23,32.44,38.76,2.85
839,31.07,12.34,21.71,31.07,29.60,40.76,20.33,30.23,34.44,40.76,4.59
841,31.07,12.34,21.71,31.07,31.60,42.76,22.33,32.23,36.44,42.76,8.90
843,31.07,12.34,21.71,31.07,33.60,44.76,24.33,34.23,38.44,44.76,10.79
845,31.07,12.34,21.71,31.07,35.60,46.76,26.33,36.23,40.44,46.76,9.97
847,31.07,12.34,21.71,31.07,37.60,48.76,28.33,38.23,42.44,48.76,8.21
849,31.07,12.34,21.71,31.07,39.60,50.76,30.33,40.23,44.44,50.76,6.10
851,34.25,12.34,23.29,34.25,41.60,52.76,32.33,42.23,46.44,52.76,2.97
853,37.67,12.34,25.01,37.67,43.60,54.76,34.33,44.23,48.44,54.76,0.87
855,37.64,14.40,26.02,37.64,45.60,56.76,36.33,46.23,50.44,56.76,0.04
857,37.64,18.68,28.16,37.64,47.60,58.76,38.33,48.23,52.44,58.76,4.61
859,37.64,18.61,28.13,37.64,49.60,60.76,40.33,50.23,54.44,60.76,10.74
861,37.64,18.61,28.13,37.64,51.60,62.76,42.33,52.23,56.44,62.76,16.36
863,37.64,18.61,28.13,37.64,53.60,55.75,44.33,51.23,53.04,55.75,19.29
865,37.14,18.61,27.88,37.14,55.60,51.29,46.33,51.07,51.16,55.60,19.88
867,30.29,18.61,24.45,30.29,0.00,53.29,48.33,33.87,41.64,53.29,20.29
869,0.00,18.61,9.31,18.61,0.00,46.14,50.33,32.15,37.75,50.33,21.15
871,0.00,19.98,9.99,19.98,0.00,48.14,52.33,33.49,39.35,52.33,27.27
873,0.00,24.87,12.44,24.87,1.60,22.17,54.33,26.03,24.49,54.33,30.91
875,0.00,24.76,12.38,24.76,3.60,9.09,56.33,23.01,17.44,56.33,29.35
877,0.00,24.76,12.38,24.76,5.60,4.52,58.33,22.82,15.50,58.33,28.35
879,0.00,24.76,12.38,24.76,2.17,6.52,60.33,23.00,16.41,60.33,22.66
881,0.00,24.76,12.38,24.76,4.17,3.19,62.33,23.23,15.21,62.33,15.90
883,0.00,24.76,12.38,24.76,0.00,5.19,64.33,23.17,15.98,64.33,10.90
885,0.00,24.76,12.38,24.76,0.00,5.63,66.33,23.99,16.64,66.33,6.92
887,0.00,24.76,12.38,24.76,0.00,5.26,68.33,24.53,16.82,68.33,1.26
889,2.41,24.76,13.59,24.76,0.00,4.18,70.33,24.83,16.57,70.33,0.58
891,5.60,24.76,15.18,24.76,0.00,6.18,72.33,26.17,18.17,72.33,1.70
893,5.57,24.52,15.04,24.52,0.00,8.18,68.77,25.65,18.66,68.77,1.07
895,5.57,23.67,14.62,23.67,0.00,10.18,70.77,26.98,20.26,70.77,0.78
897,5.57,22.39,13.98,22.39,0.00,12.18,72.77,28.32,21.86,72.77,0.53
899,5.57,22.06,13.81,22.06,0.00,14.18,74.77,29.65,23.46,74.77,0.57
901,5.57,21.54,13.55,21.54,0.00,16.18,76.77,30.98,25.06,76.77,0.00
903,5.57,20.80,13.18,20.80,0.00,18.18,78.77,32.32,26.66,78.77,0.00
905,5.57,20.72,13.14,20.72,0.00,20.18,80.77,33.65,28.26,80.77,0.00
907,5.57,20.72,13.14,20.72,0.00,22.18,82.77,34.98,29.86,82.77,7.32
909,5.57,20.72,13.14,20.72,0.00,24.18,84.77,36.32,31.46,84.77,10.58
911,5.57,20.71,13.14,20.71,0.00,26.18,86.77,37.65,33.06,86.77,12.54
913,5.57,20.49,13.03,20.49,0.00,28.18,88.77,38.98,34.66,88.77,12.62
915,5.57,19.47,12.52,19.47,0.00,30.18,90.77,40.32,36.26,90.77,13.90
917,5.57,18.29,11.93,18.29,0.00,32.18,92.77,41.65,37.86,92.77,15.73
919,5.57,18.17,11.87,18.17,0.00,34.18,94.77,42.98,39.46,94.77,15.73
921,8.98,18.17,13.58,18.17,0.00,36.18,96.77,44.32,41.06,96.77,16.53
923,12.66,18.17,15.42,18.17,0.00,38.18,98.77,45.65,42.66,98.77,14.23
925,12.62,18.17,15.40,18.17,0.00,40.18,100.77,46.98,44.26,100.77,14.76
927,12.62,18.17,15.40,18.17,0.00,42.18,102.77,48.32,45.86,102.77,15.27
929,15.03,18.17,16.60,18.17,0.00,44.18,104.77,49.65,47.46,104.77,16.70
931,23.02,18.17,20.60,23.02,0.00,46.18,106.77,50.98,49.06,106.77,18.01
933,25.28,18.17,21.73,25.28,0.00,48.18,108.77,52.32,50.66,108.77,17.54
935,25.27,18.17,21.72,25.27,0.00,50.18,110.77,53.65,52.26,110.77,22.79
937,24.63,18.17,21.40,24.63,0.45,18.42,112.77,43.88,33.70,112.77,22.65
939,0.00,18.17,9.09,18.17,2.45,14.07,114.77,43.76,31.89,114.77,23.98
941,0.00,18.17,9.09,18.17,4.45,14.23,116.77,45.15,32.78,116.77,21.48
943,0.00,18.17,9.09,18.17,6.45,16.23,118.77,47.15,34.78,118.77,17.64
945,1.10,23.26,12.18,23.26,8.45,8.96,120.77,46.06,31.22,120.77,11.96
947,19.65,25.06,22.36,25.06,10.45,10.96,122.77,48.06,33.22,122.77,6.28
949,22.30,25.06,23.68,25.06,12.45,12.96,124.77,50.06,35.22,124.77,2.58
951,49.08,25.06,37.07,49.08,14.45,14.96,126.77,52.06,37.22,126.77,4.75
953,49.36,25.06,37.21,49.36,16.45,,128.77,,,,5.89
955,48.98,25.06,37.02,48.98,15.61,,130.77,,,,4.28
957,46.81,30.47,38.64,46.81,17.61,,132.77,,,,4.73
959,43.54,31.13,37.33,43.54,14.42,,134.77,,,,7.38
961,40.04,31.13,35.58,40.04,,,136.77,,,,8.88
963,13.64,31.13,22.38,31.13,,,138.77,,,,12.27
965,11.45,31.12,21.29,31.12,,,111.26,,,,12.01
967,16.51,30.56,23.54,30.56,,,97.32,,,,12.63
969,18.71,11.57,15.14,18.71,,,99.32,,,,7.90
971,18.70,2.51,10.61,18.70,,,,,,,2.08
973,21.62,8.79,15.20,21.62,,,,,,,0.08
975,25.47,11.90,18.69,25.47,,,,,,,4.96
977,25.42,11.87,18.64,25.42,,,,,,,9.95
979,25.42,11.87,18.64,25.42,,,,,,,14.39
981,25.42,11.87,18.64,25.42,,,,,,,16.36
983,25.42,11.87,18.64,25.42,,,,,,,14.62
985,25.42,11.87,18.64,25.42,,,,,,,11.86
987,25.42,11.87,18.64,25.42,,,,,,,10.29
989,30.24,11.87,21.05,30.24,,,,,,,7.41
991,36.54,11.87,24.20,36.54,,,,,,,9.25
993,42.47,11.87,27.17,42.47,,,,,,,8.36
995,44.84,11.87,28.35,44.84,,,,,,,10.39
997,44.83,11.87,28.35,44.83,,,,,,,11.19
999,48.64,11.87,30.25,48.64,,,,,,,10.99
1001,50.80,11.87,31.33,50.80,,,,,,,10.84
