time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
77,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.78
79,5.41,0.00,2.70,5.41,1.72,0.00,0.00,0.57,0.57,1.72,27.44
81,5.12,0.00,2.56,5.12,3.72,0.00,0.00,1.24,1.24,3.72,35.37
83,0.22,0.97,0.60,0.97,5.72,0.00,1.52,2.41,2.41,5.72,23.57
85,0.00,5.85,2.93,5.85,0.00,0.00,3.52,1.17,1.17,3.52,11.99
87,0.00,5.70,2.85,5.70,0.00,0.00,5.52,1.84,1.84,5.52,3.16
89,0.00,8.31,4.16,8.31,0.00,0.00,7.52,2.51,2.51,7.52,0.08
91,0.00,11.77,5.88,11.77,0.00,0.00,9.52,3.17,3.17,9.52,0.00
93,0.00,11.73,5.87,11.73,0.00,0.00,11.52,3.84,3.84,11.52,0.00
95,0.00,11.73,5.87,11.73,0.00,0.00,13.52,4.51,4.51,13.52,0.00
97,0.00,11.73,5.87,11.73,0.00,0.00,15.52,5.17,5.17,15.52,20.84
99,0.00,11.73,5.87,11.73,0.00,0.00,17.52,5.84,5.84,17.52,30.35
101,0.00,11.73,5.87,11.73,0.00,0.00,19.52,6.51,6.51,19.52,40.41
103,0.00,7.85,3.92,7.85,0.00,0.00,21.52,7.17,7.17,21.52,55.94
105,0.00,0.00,0.00,0.00,0.00,0.00,17.86,5.95,5.95,17.86,49.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,23.50
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.64
113,2.42,0.00,1.21,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.27
115,5.53,0.00,2.76,5.53,1.78,0.00,0.00,0.59,0.59,1.78,0.00
117,5.48,0.00,2.74,5.48,3.78,0.00,0.00,1.26,1.26,3.78,0.00
119,5.48,0.00,2.74,5.48,5.78,0.00,0.00,1.93,1.93,5.78,0.00
121,5.48,0.00,2.74,5.48,7.78,0.00,0.00,2.59,2.59,7.78,0.00
123,5.39,0.00,2.69,5.39,9.78,0.00,0.00,3.26,3.26,9.78,26.31
125,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,3.93,11.78,40.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
137,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,23.62
139,0.00,4.79,2.40,4.79,0.00,0.00,3.04,1.01,1.01,3.04,10.36
141,0.00,9.11,4.56,9.11,0.00,0.00,5.04,1.68,1.68,5.04,2.71
143,0.00,14.25,7.13,14.25,0.00,0.00,7.04,2.35,2.35,7.04,3.36
145,0.00,18.55,9.28,18.55,0.00,0.00,9.04,3.01,3.01,9.04,19.40
147,0.00,6.08,3.04,6.08,0.00,0.00,7.18,2.39,2.39,7.18,30.75
149,0.00,0.00,0.00,0.00,0.00,0.00,8.14,2.71,2.71,8.14,49.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
161,4.72,0.00,2.36,4.72,0.80,0.00,0.00,0.27,0.27,0.80,25.22
163,5.59,0.00,2.79,5.59,2.80,0.00,0.00,0.93,0.93,2.80,28.99
165,5.50,0.00,2.75,5.50,4.80,0.00,0.00,1.60,1.60,4.80,45.68
167,0.24,0.00,0.12,0.24,6.80,0.00,0.00,2.27,2.27,6.80,43.03
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
171,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,48.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
177,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,42.42
179,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.99,2.98,36.20
181,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,53.54
183,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,56.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.97
193,1.85,0.00,0.93,1.85,0.00,1.93,0.00,0.64,0.64,1.93,0.51
195,5.62,0.00,2.81,5.62,0.00,3.93,0.00,1.31,1.31,3.93,0.00
197,5.55,0.00,2.77,5.55,0.00,5.93,0.00,1.98,1.98,5.93,0.00
199,5.55,0.00,2.77,5.55,0.00,7.93,0.00,2.64,2.64,7.93,0.00
201,5.55,0.00,2.77,5.55,0.00,9.93,0.00,3.31,3.31,9.93,0.00
203,5.55,0.00,2.77,5.55,0.00,11.93,0.00,3.98,3.98,11.93,0.00
205,5.55,0.00,2.77,5.55,0.00,13.93,0.00,4.64,4.64,13.93,16.18
207,5.55,0.00,2.77,5.55,0.00,15.93,0.00,5.31,5.31,15.93,25.00
209,5.55,0.00,2.77,5.55,0.00,17.93,0.00,5.98,5.98,17.93,32.89
211,5.55,0.00,2.77,5.55,0.00,19.93,0.00,6.64,6.64,19.93,38.60
213,5.55,0.00,2.77,5.55,0.00,21.93,0.00,7.31,7.31,21.93,39.51
215,5.45,0.00,2.73,5.45,0.00,23.93,0.00,7.98,7.98,23.93,43.27
217,0.24,0.00,0.12,0.24,0.00,25.93,0.00,8.64,8.64,25.93,29.99
219,0.00,1.27,0.64,1.27,0.00,0.00,1.12,0.37,0.37,1.12,21.59
221,0.00,5.77,2.88,5.77,0.00,0.00,3.12,1.04,1.04,3.12,21.97
223,0.00,11.58,5.79,11.58,0.00,0.00,5.12,1.71,1.71,5.12,18.03
225,1.61,11.62,6.62,11.62,0.47,0.00,7.12,2.53,2.53,7.12,23.42
227,5.97,7.83,6.90,7.83,2.47,0.00,9.12,3.86,3.86,9.12,26.75
229,5.91,0.00,2.95,5.91,4.47,0.00,8.64,4.37,4.37,8.64,19.43
231,5.91,0.00,2.95,5.91,6.47,0.00,0.00,2.16,2.16,6.47,17.06
233,5.91,0.00,2.95,5.91,8.47,1.04,0.00,3.17,3.17,8.47,16.44
235,12.17,0.00,6.08,12.17,10.47,3.04,0.00,4.50,4.50,10.47,18.75
237,12.57,0.00,6.29,12.57,12.47,5.04,0.00,5.84,5.84,12.47,19.71
239,12.57,0.00,6.29,12.57,14.47,7.04,0.00,7.17,7.17,14.47,13.40
241,12.57,0.00,6.29,12.57,16.47,9.04,0.00,8.50,8.50,16.47,6.60
243,12.57,0.00,6.29,12.57,18.47,11.04,0.00,9.84,9.84,18.47,1.47
245,12.57,3.48,8.02,12.57,20.47,13.04,1.42,11.64,11.64,20.47,7.21
247,12.57,5.37,8.97,12.57,22.47,15.04,3.42,13.64,13.64,22.47,13.89
249,12.57,5.36,8.97,12.57,24.47,17.04,5.42,15.64,15.64,24.47,21.26
251,11.78,5.36,8.57,11.78,26.47,19.04,7.42,17.64,17.64,26.47,26.43
253,7.49,5.36,6.42,7.49,0.00,21.04,9.42,10.15,10.15,21.04,31.15
255,5.60,5.36,5.48,5.60,0.00,23.04,11.42,11.49,11.49,23.04,32.29
257,5.54,5.36,5.45,5.54,0.00,25.04,13.42,12.82,12.82,25.04,29.93
259,5.44,5.36,5.40,5.44,0.39,27.04,15.42,14.28,14.28,27.04,28.21
261,0.24,5.36,2.80,5.36,2.39,29.04,17.42,16.28,16.28,29.04,25.77
263,0.00,10.57,5.28,10.57,4.39,1.20,19.42,8.34,8.34,19.42,27.34
265,0.00,11.56,5.78,11.56,0.00,3.20,21.42,8.21,8.21,21.42,24.05
267,0.00,11.56,5.78,11.56,0.00,0.00,23.42,7.81,7.81,23.42,21.87
269,4.20,11.56,7.88,11.56,1.13,0.00,25.42,8.85,8.85,25.42,27.08
271,5.78,14.53,10.16,14.53,3.13,0.00,27.42,10.18,10.18,27.42,27.33
273,5.78,11.52,8.65,11.52,5.13,0.00,13.78,6.30,6.30,13.78,27.22
275,5.78,0.00,2.89,5.78,7.13,0.00,7.70,4.94,4.94,7.70,28.33
277,5.78,0.00,2.89,5.78,9.13,0.00,2.53,3.89,3.89,9.13,31.81
279,5.78,0.00,2.89,5.78,11.13,0.00,0.67,3.93,3.93,11.13,33.02
281,5.78,0.00,2.89,5.78,13.13,0.00,2.67,5.27,5.27,13.13,27.91
283,5.78,2.80,4.29,5.78,15.13,0.00,4.67,6.60,6.60,15.13,19.92
285,5.78,10.66,8.22,10.66,17.13,0.00,6.67,7.93,7.93,17.13,13.22
287,5.78,18.62,12.20,18.62,19.13,0.00,8.67,9.27,9.27,19.13,9.49
289,7.36,18.73,13.04,18.73,21.13,0.00,10.67,10.60,10.60,21.13,10.69
291,10.09,20.61,15.35,20.61,23.13,0.00,12.67,11.93,11.93,23.13,13.51
293,0.00,25.74,12.87,25.74,5.97,0.00,14.67,6.88,6.88,14.67,15.15
295,0.00,25.66,12.83,25.66,0.00,0.00,16.67,5.56,5.56,16.67,20.43
297,0.00,25.66,12.83,25.66,0.00,0.00,18.67,6.22,6.22,18.67,19.70
299,0.00,25.66,12.83,25.66,0.00,1.06,20.67,7.24,7.24,20.67,18.85
301,0.00,25.66,12.83,25.66,0.00,3.06,22.67,8.58,8.58,22.67,10.67
303,0.00,27.54,13.77,27.54,0.00,0.00,24.67,8.22,8.22,24.67,8.88
305,0.00,31.40,15.70,31.40,0.00,0.00,26.67,8.89,8.89,26.67,12.04
307,0.00,31.33,15.66,31.33,0.00,0.00,28.67,9.56,9.56,28.67,11.60
309,0.00,31.33,15.66,31.33,0.00,0.00,30.67,10.22,10.22,30.67,8.44
311,0.00,31.33,15.66,31.33,0.30,0.00,32.67,10.99,10.99,32.67,9.64
313,0.00,31.33,15.66,31.33,0.00,0.00,34.67,11.56,11.56,34.67,11.06
315,0.00,31.33,15.66,31.33,0.00,0.00,36.67,12.22,12.22,36.67,10.47
317,0.00,31.31,15.66,31.31,0.00,0.00,38.14,12.71,12.71,38.14,17.86
319,1.30,21.11,11.21,21.11,0.41,0.00,37.13,12.51,12.51,37.13,20.28
321,5.92,0.00,2.96,5.92,2.41,0.00,31.56,11.32,11.32,31.56,20.13
323,5.80,0.00,2.90,5.80,4.41,0.00,19.90,8.10,8.10,19.90,18.81
325,5.80,3.05,4.43,5.80,6.41,0.00,21.90,9.44,9.44,21.90,18.50
327,5.80,4.68,5.24,5.80,8.41,0.00,23.90,10.77,10.77,23.90,11.58
329,5.80,4.67,5.23,5.80,10.41,0.00,25.90,12.10,12.10,25.90,4.79
331,5.80,4.67,5.23,5.80,12.41,0.00,27.90,13.44,13.44,27.90,5.88
333,5.80,10.74,8.27,10.74,14.41,0.00,29.90,14.77,14.77,29.90,8.41
335,5.71,11.13,8.42,11.13,16.41,0.00,31.90,16.10,16.10,31.90,14.72
337,0.49,11.13,5.81,11.13,18.41,0.00,33.90,17.44,17.44,33.90,17.78
339,0.00,11.13,5.57,11.13,0.00,0.00,35.90,11.97,11.97,35.90,24.64
341,0.00,11.13,5.57,11.13,0.00,0.00,37.90,12.63,12.63,37.90,23.01
343,0.00,11.13,5.57,11.13,0.00,0.00,39.90,13.30,13.30,39.90,20.03
345,0.00,11.13,5.57,11.13,0.00,0.00,41.90,13.97,13.97,41.90,19.30
347,0.00,15.78,7.89,15.78,0.00,0.00,43.90,14.63,14.63,43.90,15.74
349,0.00,17.42,8.71,17.42,0.00,0.00,45.90,15.30,15.30,45.90,20.05
351,0.00,17.42,8.71,17.42,0.00,0.00,47.90,15.97,15.97,47.90,23.12
353,0.00,23.12,11.56,23.12,0.00,0.00,49.90,16.63,16.63,49.90,25.88
355,0.00,23.49,11.74,23.49,0.00,0.00,51.90,17.30,17.30,51.90,27.81
357,0.00,23.49,11.74,23.49,0.00,0.38,53.90,18.09,18.09,53.90,29.66
359,0.00,23.49,11.74,23.49,0.00,0.00,55.90,18.63,18.63,55.90,27.84
361,0.00,23.35,11.67,23.35,0.00,0.58,32.33,10.97,10.97,32.33,26.37
363,4.59,6.61,5.60,6.61,0.00,2.58,16.95,6.51,6.51,16.95,13.07
365,9.98,7.36,8.67,9.98,0.47,4.58,18.95,8.00,8.00,18.95,4.74
367,16.68,11.34,14.01,16.68,2.47,6.58,20.95,10.00,10.00,20.95,1.06
369,18.29,14.05,16.17,18.29,4.47,8.58,22.95,12.00,12.00,22.95,0.02
371,18.29,17.77,18.03,18.29,6.47,10.58,24.95,14.00,14.00,24.95,0.00
373,18.29,17.74,18.01,18.29,8.47,12.58,26.95,16.00,16.00,26.95,4.42
375,18.29,17.74,18.01,18.29,10.47,14.58,28.95,18.00,18.00,28.95,6.55
377,18.29,17.74,18.01,18.29,12.47,16.58,30.95,20.00,20.00,30.95,10.31
379,18.29,17.74,18.01,18.29,14.47,18.58,32.95,22.00,22.00,32.95,12.11
381,18.29,17.74,18.01,18.29,16.47,20.58,34.95,24.00,24.00,34.95,11.19
383,18.29,17.74,18.01,18.29,18.47,22.58,36.95,26.00,26.00,36.95,9.61
385,18.29,17.74,18.01,18.29,20.47,24.58,38.95,28.00,28.00,38.95,9.05
387,24.04,17.74,20.89,24.04,22.47,26.58,40.95,30.00,30.00,40.95,9.29
389,25.60,17.74,21.67,25.60,24.47,28.58,42.95,32.00,32.00,42.95,14.28
391,22.75,17.74,20.24,22.75,26.47,30.11,44.95,33.84,33.84,44.95,17.30
393,0.00,17.74,8.87,17.74,28.47,8.22,46.95,27.88,27.88,46.95,16.43
395,0.00,17.74,8.87,17.74,0.00,10.22,48.95,19.73,19.73,48.95,17.56
397,0.00,17.74,8.87,17.74,0.00,7.45,50.95,19.47,19.47,50.95,18.21
399,0.00,22.49,11.25,22.49,0.00,0.00,52.95,17.65,17.65,52.95,17.33
401,0.00,24.16,12.08,24.16,0.00,0.00,54.95,18.32,18.32,54.95,23.66
403,0.00,24.16,12.08,24.16,0.77,0.00,56.95,19.24,19.24,56.95,23.87
405,2.87,22.43,12.65,22.43,2.77,0.00,53.67,18.82,18.82,53.67,27.16
407,5.31,0.00,2.65,5.31,4.77,0.00,39.44,14.74,14.74,39.44,27.31
409,5.29,0.00,2.64,5.29,6.77,0.00,10.91,5.89,5.89,10.91,28.10
411,5.29,0.00,2.64,5.29,8.77,0.08,4.08,4.31,4.31,8.77,29.27
413,7.96,0.00,3.98,7.96,10.77,2.08,0.00,4.29,4.29,10.77,25.24
415,11.49,0.00,5.75,11.49,12.77,4.08,0.00,5.62,5.62,12.77,24.80
417,11.45,0.00,5.72,11.45,14.77,6.08,0.00,6.95,6.95,14.77,25.16
419,13.92,0.00,6.96,13.92,16.77,8.08,0.00,8.29,8.29,16.77,22.03
421,17.11,0.00,8.55,17.11,18.77,10.08,0.00,9.62,9.62,18.77,16.40
423,17.06,0.00,8.53,17.06,20.77,12.08,0.00,10.95,10.95,20.77,11.33
425,33.29,0.00,16.65,33.29,22.77,14.08,0.00,12.29,12.29,22.77,10.38
427,44.03,0.00,22.01,44.03,24.77,16.08,0.00,13.62,13.62,24.77,14.01
429,48.88,0.00,24.44,48.88,26.77,18.08,0.00,14.95,14.95,26.77,14.36
431,48.75,0.00,24.38,48.75,9.33,20.08,0.00,9.80,9.80,20.08,13.92
433,51.45,0.00,25.73,51.45,11.33,22.08,0.00,11.14,11.14,22.08,14.36
435,55.00,0.00,27.50,55.00,13.33,24.08,0.00,12.47,12.47,24.08,15.07
437,59.60,0.00,29.80,59.60,15.33,26.08,0.00,13.80,13.80,26.08,13.26
439,64.10,0.00,32.05,64.10,17.33,22.02,0.85,13.40,13.40,22.02,12.81
441,68.52,0.00,34.26,68.52,19.33,20.64,2.85,14.27,14.27,20.64,17.74
443,74.05,0.00,37.03,74.05,1.32,22.64,4.85,9.60,9.60,22.64,23.75
445,80.23,0.00,40.12,80.23,3.32,20.47,6.85,10.21,10.21,20.47,31.11
447,46.29,0.00,23.14,46.29,5.32,20.12,8.85,11.43,11.43,20.12,35.74
449,0.00,0.00,0.00,0.00,7.32,15.14,10.85,11.10,11.10,15.14,35.81
451,0.27,0.00,0.14,0.27,9.32,5.69,12.85,9.29,9.29,12.85,31.30
453,4.84,0.00,2.42,4.84,11.32,7.69,10.48,9.83,9.83,11.32,27.66
455,6.32,0.00,3.16,6.32,13.32,9.69,7.61,10.21,10.21,13.32,15.73
457,10.84,0.00,5.42,10.84,15.32,11.69,9.61,12.21,12.21,15.32,2.85
459,16.84,0.00,8.42,16.84,17.32,13.69,5.30,12.10,12.10,17.32,0.16
461,22.55,0.00,11.28,22.55,19.32,15.69,0.00,11.67,11.67,19.32,0.00
463,22.46,0.00,11.23,22.46,21.32,17.69,0.00,13.00,13.00,21.32,6.07
465,22.46,0.00,11.23,22.46,23.32,19.69,0.00,14.34,14.34,23.32,8.14
467,22.46,0.00,11.23,22.46,25.32,21.69,0.00,15.67,15.67,25.32,9.96
469,22.46,0.00,11.23,22.46,27.32,23.69,0.00,17.00,17.00,27.32,14.84
471,22.46,0.00,11.23,22.46,29.32,25.69,0.00,18.34,18.34,29.32,21.22
473,22.45,0.00,11.22,22.45,31.32,27.69,0.00,19.67,19.67,31.32,21.44
475,21.86,0.00,10.93,21.86,0.00,29.69,0.00,9.90,9.90,29.69,19.96
477,20.48,0.00,10.24,20.48,0.00,31.69,0.59,10.76,10.76,31.69,19.51
479,18.00,5.58,11.79,18.00,0.00,33.69,2.59,12.09,12.09,33.69,18.23
481,16.99,5.94,11.47,16.99,0.00,35.69,4.59,13.43,13.43,35.69,18.59
483,20.91,5.94,13.42,20.91,0.35,37.69,6.59,14.88,14.88,37.69,17.89
485,22.50,5.94,14.22,22.50,2.35,31.32,8.59,14.09,14.09,31.32,16.81
487,0.00,6.67,3.33,6.67,4.35,30.31,10.59,15.08,15.08,30.31,20.18
489,0.00,12.50,6.25,12.50,6.35,0.49,12.59,6.48,6.48,12.59,21.61
491,0.00,12.31,6.16,12.31,0.00,2.49,14.59,5.69,5.69,14.59,24.56
493,1.32,9.98,5.65,9.98,0.00,4.49,16.59,7.03,7.03,16.59,31.62
495,4.77,0.00,2.39,4.77,0.00,6.49,8.79,5.09,5.09,8.79,37.05
497,4.70,0.00,2.35,4.70,0.00,8.49,0.00,2.83,2.83,8.49,35.55
499,4.70,0.00,2.35,4.70,0.00,10.49,0.00,3.50,3.50,10.49,28.92
501,8.23,0.00,4.11,8.23,0.70,12.49,0.00,4.40,4.40,12.49,22.29
503,11.32,0.00,5.66,11.32,2.70,14.49,0.00,5.73,5.73,14.49,12.47
505,12.40,0.00,6.20,12.40,4.70,16.49,0.00,7.06,7.06,16.49,4.91
507,18.11,0.00,9.05,18.11,6.70,18.49,0.72,8.64,8.64,18.49,0.91
509,17.98,3.29,10.64,17.98,8.70,20.49,2.72,10.64,10.64,20.49,0.00
511,17.98,4.71,11.35,17.98,10.70,22.49,4.72,12.64,12.64,22.49,0.00
513,17.98,4.70,11.34,17.98,12.70,24.49,6.72,14.64,14.64,24.49,0.00
515,17.98,4.70,11.34,17.98,14.70,26.49,8.72,16.64,16.64,26.49,0.00
517,17.98,4.70,11.34,17.98,16.70,28.49,10.72,18.64,18.64,28.49,5.87
519,17.98,4.70,11.34,17.98,18.70,30.49,12.72,20.64,20.64,30.49,10.64
521,17.98,4.70,11.34,17.98,20.70,32.49,14.72,22.64,22.64,32.49,14.49
523,17.98,4.70,11.34,17.98,22.70,34.49,16.72,24.64,24.64,34.49,16.27
525,17.98,4.70,11.34,17.98,24.70,36.49,18.72,26.64,26.64,36.49,17.80
527,17.98,4.70,11.34,17.98,26.70,38.49,20.72,28.64,28.64,38.49,25.71
529,17.94,4.70,11.32,17.94,28.70,40.49,22.72,30.64,30.64,40.49,29.55
531,5.13,4.70,4.92,5.13,30.70,28.14,24.72,27.85,27.85,30.70,30.92
533,0.00,4.70,2.35,4.70,0.12,30.14,26.72,18.99,18.99,30.14,28.53
535,0.00,4.70,2.35,4.70,2.12,0.00,28.72,10.28,10.28,28.72,29.06
537,0.00,10.93,5.47,10.93,4.12,0.00,30.72,11.61,11.61,30.72,32.05
539,0.00,7.66,3.83,7.66,2.54,0.00,32.72,11.75,11.75,32.72,33.32
541,2.85,0.00,1.43,2.85,4.54,0.00,9.24,4.59,4.59,9.24,30.36
543,5.28,0.00,2.64,5.28,6.54,1.72,5.16,4.47,4.47,6.54,28.98
545,9.24,0.00,4.62,9.24,8.54,3.72,0.00,4.09,4.09,8.54,29.16
547,14.93,0.00,7.47,14.93,10.54,5.72,0.00,5.42,5.42,10.54,26.11
549,17.90,0.00,8.95,17.90,12.54,7.72,1.00,7.09,7.09,12.54,15.71
551,17.87,0.00,8.93,17.87,14.54,9.72,3.00,9.09,9.09,14.54,6.42
553,18.24,3.37,10.81,18.24,16.54,11.72,5.00,11.09,11.09,16.54,1.25
555,27.48,4.80,16.14,27.48,18.54,13.72,7.00,13.09,13.09,18.54,0.04
557,31.22,4.79,18.01,31.22,20.54,15.72,9.00,15.09,15.09,20.54,0.78
559,31.17,4.79,17.98,31.17,22.54,17.72,11.00,17.09,17.09,22.54,3.12
561,31.12,4.79,17.96,31.12,7.84,19.72,13.00,13.52,13.52,19.72,2.11
563,30.67,4.79,17.73,30.67,9.84,21.72,15.00,15.52,15.52,21.72,7.10
565,28.46,4.79,16.63,28.46,11.84,23.72,17.00,17.52,17.52,23.72,11.48
567,25.63,4.79,15.21,25.63,13.84,25.72,19.00,19.52,19.52,25.72,14.83
569,24.81,4.79,14.80,24.81,15.84,27.72,21.00,21.52,21.52,27.72,20.80
571,23.23,4.79,14.01,23.23,17.84,27.13,23.00,22.66,22.66,27.13,26.29
573,0.00,4.79,2.40,4.79,19.84,0.00,25.00,14.95,14.95,25.00,29.60
575,0.00,4.79,2.40,4.79,20.43,0.00,27.00,15.81,15.81,27.00,32.38
577,0.00,4.79,2.40,4.79,0.06,0.00,29.00,9.69,9.69,29.00,34.56
579,0.00,4.71,2.35,4.71,2.06,1.72,31.00,11.59,11.59,31.00,35.73
581,5.60,0.20,2.90,5.60,4.06,3.72,33.00,13.59,13.59,33.00,28.59
583,8.78,0.00,4.39,8.78,6.06,5.72,0.00,3.93,3.93,6.06,24.45
585,16.46,0.00,8.23,16.46,8.06,7.72,0.00,5.26,5.26,8.06,23.81
587,26.62,0.00,13.31,26.62,10.06,9.72,1.63,7.14,7.14,10.06,24.82
589,26.42,0.00,13.21,26.42,12.06,11.72,1.90,8.56,8.56,12.06,21.68
591,26.42,2.72,14.57,26.42,14.06,13.72,3.90,10.56,10.56,14.06,15.84
593,26.42,5.65,16.04,26.42,16.06,15.72,5.90,12.56,12.56,16.06,9.94
595,26.42,8.55,17.49,26.42,18.06,17.72,7.90,14.56,14.56,18.06,5.57
597,29.22,11.68,20.45,29.22,20.06,19.72,9.90,16.56,16.56,20.06,2.19
599,32.90,11.65,22.28,32.90,22.06,21.72,11.90,18.56,18.56,22.06,0.37
601,32.85,17.24,25.05,32.85,24.06,23.72,13.90,20.56,20.56,24.06,0.00
