time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
75,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,48.96
77,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.29,2.04,50.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
83,0.32,0.00,0.16,0.32,0.40,1.55,0.00,0.65,0.72,1.55,21.46
85,5.59,0.00,2.80,5.59,2.40,3.55,0.00,1.98,1.86,3.55,26.54
87,0.24,0.00,0.12,0.24,4.40,5.55,0.00,3.32,3.01,5.55,33.84
89,0.00,0.00,0.00,0.00,6.40,4.19,0.00,3.53,2.71,6.40,59.15
91,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.65,6.19,50.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52
97,0.00,0.61,0.31,0.61,0.00,0.00,0.55,0.18,0.23,0.55,24.26
99,0.00,5.51,2.76,5.51,0.00,0.00,2.55,0.85,1.09,2.55,29.84
101,0.00,5.35,2.67,5.35,0.00,0.00,4.55,1.52,1.95,4.55,37.26
103,0.00,5.35,2.67,5.35,0.00,0.00,6.55,2.18,2.81,6.55,35.43
105,0.00,5.27,2.64,5.27,0.00,0.00,8.55,2.85,3.66,8.55,46.55
107,0.00,0.24,0.12,0.24,0.00,0.00,10.55,3.52,4.52,10.55,55.49
109,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,50.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,59.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
143,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,31.36
145,4.70,0.00,2.35,4.70,0.00,3.01,0.00,1.00,1.29,3.01,30.11
147,8.10,0.00,4.05,8.10,0.00,5.01,0.00,1.67,2.15,5.01,26.51
149,10.52,0.00,5.26,10.52,0.00,7.01,0.00,2.34,3.00,7.01,22.44
151,10.50,0.00,5.25,10.50,0.00,9.01,0.00,3.00,3.86,9.01,18.69
153,10.50,1.23,5.86,10.50,0.00,11.01,0.70,3.90,5.02,11.01,17.19
155,12.22,5.53,8.87,12.22,1.74,13.01,2.70,5.82,6.98,13.01,21.36
157,16.70,5.40,11.05,16.70,3.74,15.01,4.70,7.82,8.98,15.01,28.66
159,3.88,5.40,4.64,5.40,5.74,14.87,6.70,9.10,10.06,14.87,32.74
161,0.00,5.40,2.70,5.40,7.74,0.00,8.70,5.48,4.83,8.70,31.44
163,0.00,5.40,2.70,5.40,3.20,0.00,10.70,4.63,5.04,10.70,30.78
165,0.00,5.40,2.70,5.40,0.00,0.00,12.70,4.23,5.44,12.70,33.24
167,0.00,11.42,5.71,11.42,0.00,0.00,14.70,4.90,6.30,14.70,31.19
169,0.00,11.16,5.58,11.16,0.00,0.00,16.70,5.57,7.16,16.70,24.28
171,0.00,11.16,5.58,11.16,0.00,1.01,18.70,6.57,8.44,18.70,15.92
173,0.94,11.16,6.05,11.16,0.00,3.01,20.70,7.90,10.16,20.70,6.31
175,8.75,11.16,9.96,11.16,0.00,5.01,22.70,9.23,11.87,22.70,4.63
177,11.93,8.50,10.22,11.93,0.00,7.01,24.70,10.57,13.59,24.70,3.20
179,11.90,0.00,5.95,11.90,0.00,9.01,15.58,8.19,10.54,15.58,12.92
181,11.90,0.00,5.95,11.90,0.00,11.01,8.33,6.44,8.29,11.01,20.54
183,11.90,0.00,5.95,11.90,0.00,13.01,0.00,4.34,5.57,13.01,27.48
185,11.90,0.00,5.95,11.90,0.00,15.01,0.00,5.00,6.43,15.01,32.75
187,11.90,0.00,5.95,11.90,0.00,17.01,0.00,5.67,7.29,17.01,31.80
189,11.90,0.00,5.95,11.90,0.00,19.01,0.00,6.34,8.15,19.01,29.14
191,11.90,0.00,5.95,11.90,0.00,21.01,0.00,7.00,9.00,21.01,23.17
193,11.90,0.57,6.24,11.90,0.00,23.01,1.64,8.21,10.56,23.01,17.84
195,11.90,4.96,8.43,11.90,0.00,25.01,3.64,9.55,12.28,25.01,15.33
197,11.90,0.00,5.95,11.90,0.00,27.01,5.64,10.88,13.99,27.01,11.31
199,11.90,0.00,5.95,11.90,0.00,29.01,6.66,11.89,15.28,29.01,8.75
201,17.92,0.00,8.96,17.92,0.00,31.01,4.51,11.84,15.22,31.01,8.50
203,18.29,0.00,9.14,18.29,0.00,33.01,6.51,13.17,16.93,33.01,10.81
205,18.29,0.00,9.14,18.29,0.00,35.01,0.00,11.67,15.00,35.01,17.33
207,18.22,0.00,9.11,18.22,0.00,37.01,1.37,12.79,16.45,37.01,18.96
209,5.98,0.00,2.99,5.98,0.00,37.91,3.37,13.76,17.69,37.91,15.19
211,0.00,2.45,1.23,2.45,0.00,14.51,5.37,6.63,8.52,14.51,0.13
213,0.00,5.70,2.85,5.70,0.00,0.00,7.37,2.46,3.16,7.37,0.00
215,0.00,5.66,2.83,5.66,0.00,0.00,9.37,3.12,4.01,9.37,0.00
217,0.00,5.66,2.83,5.66,0.00,0.00,11.37,3.79,4.87,11.37,0.00
219,0.00,5.66,2.83,5.66,0.00,0.00,13.37,4.46,5.73,13.37,21.75
221,0.00,5.66,2.83,5.66,0.00,0.00,15.37,5.12,6.59,15.37,32.81
223,0.00,5.66,2.83,5.66,0.00,0.00,17.37,5.79,7.44,17.37,40.46
225,0.00,5.58,2.79,5.58,0.00,0.00,19.37,6.46,8.30,19.37,51.65
227,0.00,0.48,0.24,0.48,0.00,0.00,21.37,7.12,9.16,21.37,48.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
231,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,34.90
233,2.33,0.00,1.17,2.33,0.00,2.54,0.00,0.85,1.09,2.54,21.85
235,8.28,0.00,4.14,8.28,0.00,4.54,1.15,1.90,2.44,4.54,14.32
237,10.48,0.00,5.24,10.48,0.00,6.54,3.15,3.23,4.15,6.54,8.87
239,0.00,7.38,3.69,7.38,0.00,7.60,5.15,4.25,5.46,7.60,0.14
241,0.00,11.67,5.84,11.67,0.00,0.00,7.15,2.38,3.07,7.15,0.00
243,0.00,11.63,5.81,11.63,0.00,0.00,9.15,3.05,3.92,9.15,0.00
245,0.00,11.63,5.81,11.63,0.00,0.00,11.15,3.72,4.78,11.15,0.00
247,0.00,11.63,5.81,11.63,0.00,0.00,13.15,4.38,5.64,13.15,0.00
249,0.00,11.63,5.81,11.63,0.00,0.00,15.15,5.05,6.49,15.15,13.03
251,0.00,11.63,5.81,11.63,0.00,0.00,17.15,5.72,7.35,17.15,22.52
253,0.00,11.63,5.81,11.63,0.00,0.00,19.15,6.38,8.21,19.15,30.08
255,0.00,11.63,5.81,11.63,0.00,0.00,21.15,7.05,9.07,21.15,42.73
257,0.00,7.25,3.63,7.25,0.00,0.00,23.15,7.72,9.92,23.15,51.16
259,0.00,0.00,0.00,0.00,0.00,0.00,23.80,7.93,10.20,23.80,40.66
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
263,0.32,0.00,0.16,0.32,0.00,1.97,0.00,0.66,0.85,1.97,25.72
265,7.36,0.00,3.68,7.36,1.03,3.97,0.00,1.67,1.85,3.97,23.16
267,13.01,0.00,6.51,13.01,3.03,5.97,0.00,3.00,2.99,5.97,19.80
269,17.58,0.00,8.79,17.58,5.03,7.97,0.00,4.33,4.14,7.97,20.68
271,17.47,0.00,8.73,17.47,7.03,9.97,0.00,5.67,5.28,9.97,19.75
273,17.47,1.14,9.30,17.47,9.03,11.97,0.00,7.00,6.42,11.97,18.19
275,17.47,5.00,11.23,17.47,11.03,13.97,1.71,8.90,8.30,13.97,20.89
277,17.47,0.21,8.84,17.47,13.03,15.97,3.71,10.90,10.30,15.97,18.26
279,17.47,0.00,8.73,17.47,15.03,17.97,0.00,11.00,9.85,17.97,14.89
281,17.47,0.00,8.73,17.47,17.03,19.97,0.00,12.33,10.99,19.97,11.11
283,24.09,0.00,12.04,24.09,19.03,21.97,0.00,13.67,12.14,21.97,9.88
285,29.55,0.00,14.77,29.55,21.03,23.97,0.00,15.00,13.28,23.97,17.25
287,30.86,0.00,15.43,30.86,23.03,25.97,0.00,16.33,14.42,25.97,18.21
289,30.84,0.00,15.42,30.84,25.03,25.00,0.00,16.67,14.29,25.03,21.91
291,16.43,0.00,8.21,16.43,61.80,27.00,0.00,29.60,20.40,61.80,26.64
293,0.00,0.00,0.00,0.00,63.80,12.90,0.00,25.57,14.64,63.80,24.86
295,0.00,0.00,0.00,0.00,65.80,11.39,0.00,25.73,14.28,65.80,15.55
297,9.52,0.00,4.76,9.52,67.80,13.39,0.00,27.06,15.42,67.80,6.36
299,11.74,0.00,5.87,11.74,69.80,15.39,0.00,28.40,16.57,69.80,17.79
301,16.45,0.00,8.23,16.45,71.80,17.39,0.00,29.73,17.71,71.80,16.98
303,18.13,0.00,9.06,18.13,73.80,19.39,0.00,31.06,18.85,73.80,12.98
305,18.12,0.00,9.06,18.12,75.80,21.39,0.00,32.40,19.99,75.80,7.63
307,18.12,0.00,9.06,18.12,77.80,23.39,0.00,33.73,21.14,77.80,2.93
309,18.47,0.00,9.24,18.47,79.80,25.39,0.00,35.06,22.28,79.80,0.31
311,24.44,0.00,12.22,24.44,81.80,27.39,0.00,36.40,23.42,81.80,6.84
313,24.22,0.00,12.11,24.22,83.80,29.39,0.00,37.73,24.57,83.80,8.92
315,24.22,0.00,12.11,24.22,85.80,31.39,0.00,39.06,25.71,85.80,10.74
317,24.22,0.00,12.11,24.22,87.80,33.39,0.00,40.40,26.85,87.80,11.01
319,24.22,0.00,12.11,24.22,89.80,35.39,0.00,41.73,27.99,89.80,12.15
321,24.22,0.00,12.11,24.22,91.80,37.39,0.00,43.06,29.14,91.80,10.48
323,24.59,0.00,12.29,24.59,93.80,39.39,0.00,44.40,30.28,93.80,10.03
325,30.96,0.00,15.48,30.96,95.80,41.39,0.00,45.73,31.42,95.80,10.16
327,30.76,0.00,15.38,30.76,97.80,43.39,0.00,47.06,32.57,97.80,17.78
329,30.74,0.00,15.37,30.74,99.80,39.56,0.00,46.45,31.21,99.80,23.94
331,16.33,0.00,8.17,16.33,101.80,35.03,0.00,45.61,29.55,101.80,28.22
333,0.00,0.00,0.00,0.00,103.80,25.46,0.00,43.09,25.74,103.80,31.90
335,0.00,0.00,0.00,0.00,105.80,11.89,0.00,39.23,20.21,105.80,27.62
337,5.13,0.00,2.57,5.13,107.80,13.89,0.00,40.57,21.36,107.80,19.52
339,11.54,0.00,5.77,11.54,109.80,15.89,1.31,42.34,23.06,109.80,15.90
341,11.91,2.05,6.98,11.91,111.80,17.89,3.31,44.34,25.06,111.80,16.60
343,11.91,4.65,8.28,11.91,113.80,19.89,5.31,46.34,27.06,113.80,17.77
345,17.76,4.61,11.19,17.76,115.80,21.89,7.31,48.34,29.06,115.80,18.94
347,17.51,4.61,11.06,17.51,117.80,23.89,9.31,50.34,31.06,117.80,16.51
349,17.51,4.61,11.06,17.51,119.80,25.89,11.31,52.34,33.06,119.80,10.89
351,17.51,4.61,11.06,17.51,121.80,27.89,13.31,54.34,35.06,121.80,4.57
353,17.51,7.91,12.71,17.51,123.80,29.89,15.31,56.34,37.06,123.80,0.88
355,21.16,11.48,16.32,21.16,125.80,31.89,17.31,58.34,39.06,125.80,1.13
357,24.39,7.71,16.05,24.39,127.80,33.89,19.31,60.34,41.06,127.80,0.00
359,24.36,0.00,12.18,24.36,129.80,35.89,8.24,57.98,37.46,129.80,10.06
361,24.36,0.00,12.18,24.36,131.80,37.89,0.00,56.57,35.07,131.80,17.45
363,24.36,0.00,12.18,24.36,133.80,39.89,0.00,57.90,36.21,133.80,18.76
365,24.36,0.00,12.18,24.36,135.80,41.89,0.00,59.23,37.36,135.80,18.64
367,24.36,0.00,12.18,24.36,137.80,43.89,0.00,60.57,38.50,137.80,27.90
369,22.62,0.00,11.31,22.62,139.80,27.61,0.00,55.80,31.80,139.80,34.26
371,0.00,0.00,0.00,0.00,0.00,29.61,0.00,9.87,12.69,29.61,35.97
373,0.00,0.00,0.00,0.00,0.00,21.72,1.68,7.80,10.03,21.72,38.05
375,0.00,0.00,0.00,0.00,0.00,6.48,3.68,3.39,4.36,6.48,37.84
377,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,2.44,5.68,28.24
379,0.00,5.91,2.95,5.91,0.00,0.00,7.68,2.56,3.29,7.68,20.58
381,0.00,11.16,5.58,11.16,0.95,0.63,9.68,3.76,4.56,9.68,27.17
383,0.00,11.09,5.55,11.09,0.00,2.63,11.68,4.77,6.14,11.68,32.67
385,0.00,11.09,5.55,11.09,0.00,0.00,13.68,4.56,5.86,13.68,37.91
387,0.00,11.09,5.55,11.09,0.00,0.00,15.68,5.23,6.72,15.68,37.50
389,0.00,11.09,5.55,11.09,0.00,0.00,17.68,5.89,7.58,17.68,30.75
391,0.00,11.09,5.55,11.09,0.00,0.00,19.68,6.56,8.44,19.68,23.45
393,0.00,11.09,5.55,11.09,0.00,1.19,21.68,7.63,9.80,21.68,18.43
395,5.93,11.08,8.51,11.08,0.00,3.19,23.68,8.96,11.52,23.68,19.77
397,12.04,4.30,8.17,12.04,0.00,5.19,25.68,10.29,13.23,25.68,15.60
399,11.87,0.00,5.94,11.87,0.00,7.19,0.00,2.40,3.08,7.19,20.32
401,11.87,0.00,5.94,11.87,0.00,9.19,0.52,3.24,4.16,9.19,18.24
403,11.87,0.00,5.94,11.87,0.00,11.19,0.00,3.73,4.80,11.19,20.80
405,11.87,0.00,5.94,11.87,0.00,13.19,0.00,4.40,5.65,13.19,19.29
407,11.87,0.00,5.94,11.87,0.00,15.19,0.00,5.06,6.51,15.19,11.61
409,11.87,0.00,5.94,11.87,0.00,17.19,0.00,5.73,7.37,17.19,13.99
411,11.87,0.00,5.94,11.87,0.00,19.19,0.00,6.40,8.23,19.19,18.26
413,17.95,0.00,8.98,17.95,0.00,21.19,0.00,7.06,9.08,21.19,21.80
415,17.99,0.00,8.99,17.99,0.00,23.19,0.00,7.73,9.94,23.19,23.35
417,17.99,0.00,8.99,17.99,0.00,25.19,0.00,8.40,10.80,25.19,20.66
419,17.99,0.00,8.99,17.99,0.00,27.19,0.00,9.06,11.65,27.19,13.82
421,17.99,0.00,8.99,17.99,0.00,29.19,0.40,9.86,12.68,29.19,6.35
423,17.99,2.77,10.38,17.99,0.00,31.19,2.40,11.20,14.40,31.19,1.70
425,17.99,6.89,12.44,17.99,0.00,33.19,4.40,12.53,16.11,33.19,0.12
427,17.99,11.80,14.89,17.99,0.00,35.19,6.40,13.86,17.83,35.19,0.00
429,17.99,11.70,14.85,17.99,0.00,37.19,8.40,15.20,19.54,37.19,0.00
431,17.99,11.70,14.85,17.99,0.00,39.19,10.40,16.53,21.25,39.19,0.00
433,17.99,11.70,14.85,17.99,0.00,41.19,12.40,17.86,22.97,41.19,3.73
435,17.99,11.70,14.85,17.99,0.00,43.19,14.40,19.20,24.68,43.19,7.96
437,17.99,8.99,13.49,17.99,0.00,45.19,16.40,20.53,26.40,45.19,11.59
439,17.99,0.00,8.99,17.99,0.00,47.19,16.15,21.12,27.15,47.19,14.02
441,17.99,0.00,8.99,17.99,0.00,49.19,0.00,16.40,21.08,49.19,13.65
443,17.99,0.00,8.99,17.99,0.00,51.19,0.00,17.06,21.94,51.19,8.20
445,17.99,0.00,8.99,17.99,0.00,53.19,0.00,17.73,22.80,53.19,5.66
447,17.95,0.00,8.97,17.95,0.00,55.19,0.00,18.40,23.65,55.19,11.45
449,8.40,0.00,4.20,8.40,0.00,56.59,0.00,18.86,24.25,56.59,23.86
451,0.00,0.00,0.00,0.00,0.00,41.84,0.00,13.95,17.93,41.84,36.75
453,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,2.51,5.86,37.44
455,4.75,0.00,2.37,4.75,0.00,7.86,0.00,2.62,3.37,7.86,38.95
457,5.40,0.00,2.70,5.40,0.00,9.86,0.00,3.29,4.23,9.86,37.86
459,5.40,0.00,2.70,5.40,0.00,11.86,0.00,3.95,5.08,11.86,33.73
461,5.40,0.00,2.70,5.40,0.00,13.86,0.13,4.66,6.00,13.86,29.99
463,5.40,2.34,3.87,5.40,0.00,15.86,2.13,6.00,7.71,15.86,22.53
465,8.37,4.74,6.55,8.37,0.00,17.86,4.13,7.33,9.43,17.86,19.93
467,10.37,4.70,7.54,10.37,0.00,19.86,6.13,8.66,11.14,19.86,17.99
469,0.00,4.70,2.35,4.70,0.00,6.80,8.13,4.98,6.40,8.13,15.87
471,0.00,4.70,2.35,4.70,0.00,7.68,10.13,5.94,7.63,10.13,11.07
473,0.00,4.70,2.35,4.70,0.00,5.48,12.13,5.87,7.55,12.13,0.94
475,5.16,10.46,7.81,10.46,0.00,7.48,14.13,7.20,9.26,14.13,0.00
477,5.53,10.21,7.87,10.21,0.00,9.48,16.13,8.54,10.98,16.13,0.00
479,5.53,10.21,7.87,10.21,0.00,11.48,18.13,9.87,12.69,18.13,0.00
481,5.53,10.21,7.87,10.21,0.00,13.48,20.13,11.20,14.41,20.13,7.44
483,5.53,10.21,7.87,10.21,0.00,15.48,22.13,12.54,16.12,22.13,10.60
485,5.53,10.21,7.87,10.21,0.00,17.48,24.13,13.87,17.83,24.13,19.60
487,5.53,7.25,6.39,7.25,0.00,19.48,26.13,15.20,19.55,26.13,30.22
489,5.53,0.00,2.76,5.53,0.00,21.48,17.35,12.94,16.64,21.48,29.48
491,5.53,0.00,2.76,5.53,0.00,23.48,0.00,7.83,10.06,23.48,29.42
493,5.53,0.00,2.76,5.53,0.00,25.48,0.00,8.49,10.92,25.48,31.37
495,7.05,0.00,3.53,7.05,0.00,27.48,0.00,9.16,11.78,27.48,32.70
497,12.57,0.00,6.28,12.57,0.00,29.48,0.00,9.83,12.63,29.48,29.25
499,12.45,0.00,6.23,12.45,0.00,31.48,0.00,10.49,13.49,31.48,25.99
501,12.45,0.00,6.23,12.45,0.00,33.48,0.00,11.16,14.35,33.48,23.21
503,12.45,2.19,7.32,12.45,0.00,35.48,1.13,12.20,15.69,35.48,21.06
505,12.45,7.58,10.02,12.45,0.00,37.48,3.13,13.54,17.41,37.48,24.53
507,8.99,10.97,9.98,10.97,0.00,39.48,5.13,14.87,19.12,39.48,25.78
509,0.00,10.93,5.46,10.93,0.00,16.05,7.13,7.73,9.93,16.05,21.34
511,0.00,10.93,5.46,10.93,0.00,77.88,9.13,29.01,37.29,77.88,20.48
513,0.00,14.89,7.44,14.89,0.00,0.47,11.13,3.87,4.97,11.13,19.76
515,0.00,17.11,8.55,17.11,0.00,2.47,13.13,5.20,6.69,13.13,21.62
517,0.00,17.09,8.55,17.09,0.33,0.00,15.13,5.16,6.53,15.13,22.31
519,0.00,17.09,8.55,17.09,2.33,0.00,17.13,6.49,7.68,17.13,21.70
521,0.00,17.09,8.55,17.09,4.33,0.00,19.13,7.82,8.82,19.13,21.51
523,0.00,17.09,8.55,17.09,0.00,0.00,21.13,7.04,9.06,21.13,24.34
525,0.00,19.33,9.66,19.33,0.00,0.00,23.13,7.71,9.91,23.13,27.68
527,0.00,22.95,11.47,22.95,0.11,0.00,25.13,8.42,10.79,25.13,29.01
529,0.00,17.82,8.91,17.82,2.11,0.00,25.40,9.17,11.19,25.40,31.70
531,4.79,0.00,2.39,4.79,4.11,0.00,19.66,7.92,9.01,19.66,27.58
533,7.35,0.00,3.67,7.35,6.11,0.00,8.67,4.93,4.59,8.67,19.44
535,11.07,0.00,5.54,11.07,8.11,0.00,1.31,3.14,1.72,8.11,10.95
537,12.63,4.04,8.33,12.63,10.11,1.42,3.31,4.95,3.47,10.11,4.58
539,16.88,5.13,11.00,16.88,12.11,3.42,5.31,6.95,5.47,12.11,7.99
541,16.80,8.21,12.50,16.80,14.11,5.42,7.31,8.95,7.47,14.11,13.85
543,16.80,10.83,13.81,16.80,16.11,7.42,9.31,10.95,9.47,16.11,19.64
545,16.80,10.81,13.80,16.80,18.11,9.42,11.31,12.95,11.47,18.11,24.63
547,16.78,10.81,13.79,16.78,20.11,11.42,13.31,14.95,13.47,20.11,27.20
549,6.42,10.81,8.61,10.81,18.17,13.42,15.31,15.63,14.91,18.17,26.89
551,0.55,10.81,5.68,10.81,0.00,15.42,17.31,10.91,14.03,17.31,19.13
553,5.93,10.81,8.37,10.81,0.00,17.42,19.31,12.24,15.74,19.31,13.86
555,12.07,10.81,11.44,12.07,0.00,19.42,21.31,13.58,17.45,21.31,14.26
557,17.54,6.73,12.14,17.54,0.00,21.42,23.31,14.91,19.17,23.31,17.18
559,17.37,0.00,8.68,17.37,0.00,23.42,23.21,15.54,19.98,23.42,20.76
561,17.37,0.00,8.68,17.37,0.00,25.42,7.28,10.90,14.01,25.42,18.58
563,17.37,0.00,8.68,17.37,0.00,27.42,8.02,11.81,15.18,27.42,20.78
565,17.37,0.00,8.68,17.37,0.00,29.42,0.00,9.81,12.61,29.42,22.67
567,22.85,0.00,11.43,22.85,0.00,31.42,0.00,10.47,13.46,31.42,21.07
569,23.16,0.00,11.58,23.16,0.00,33.42,0.26,11.23,14.43,33.42,15.64
571,23.15,0.00,11.58,23.15,0.00,35.42,2.26,12.56,16.15,35.42,8.20
573,23.15,5.29,14.22,23.15,0.00,37.42,4.26,13.89,17.86,37.42,3.03
575,23.15,12.17,17.66,23.15,0.00,39.42,6.26,15.23,19.58,39.42,0.51
577,23.15,16.59,19.87,23.15,0.00,41.42,8.26,16.56,21.29,41.42,0.00
579,23.15,18.59,20.87,23.15,0.00,43.42,10.26,17.89,23.00,43.42,0.00
581,23.15,18.58,20.87,23.15,0.00,45.42,12.26,19.23,24.72,45.42,3.55
583,23.15,18.58,20.87,23.15,0.00,47.42,14.26,20.56,26.43,47.42,7.77
585,23.15,18.58,20.87,23.15,0.00,49.42,16.26,21.89,28.15,49.42,12.50
587,23.15,18.48,20.82,23.15,0.00,51.42,18.26,23.23,29.86,51.42,16.69
589,23.15,5.19,14.17,23.15,0.00,53.42,19.36,24.26,31.19,53.42,18.57
591,23.15,0.00,11.58,23.15,0.00,55.42,16.57,24.00,30.85,55.42,19.20
593,23.15,0.00,11.58,23.15,0.00,57.42,0.00,19.14,24.61,57.42,16.51
595,28.31,0.00,14.16,28.31,0.00,59.42,0.00,19.81,25.46,59.42,14.71
597,33.53,0.00,16.77,33.53,0.00,61.42,0.00,20.47,26.32,61.42,13.37
599,35.86,0.00,17.93,35.86,0.00,48.46,0.00,16.15,20.77,48.46,13.10
601,35.59,0.00,17.80,35.59,0.00,50.21,0.00,16.74,21.52,50.21,21.08
