time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
81,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.03,0.23,42.88
83,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,45.69
85,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,39.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
89,0.00,0.30,0.15,0.30,0.00,0.00,1.05,0.35,0.45,1.05,33.21
91,0.00,5.34,2.67,5.34,0.00,1.81,3.05,1.62,2.08,3.05,39.02
93,0.00,5.11,2.56,5.11,0.00,0.00,5.05,1.68,2.17,5.05,46.05
95,0.00,5.11,2.56,5.11,0.00,0.00,7.05,2.35,3.02,7.05,43.96
97,0.00,5.03,2.52,5.03,0.00,0.00,9.05,3.02,3.88,9.05,44.69
99,0.00,0.43,0.22,0.43,0.00,1.21,11.05,4.09,5.26,11.05,36.62
101,4.03,0.00,2.01,4.03,0.00,3.21,0.00,1.07,1.37,3.21,34.13
103,9.95,0.00,4.98,9.95,0.00,5.21,0.00,1.74,2.23,5.21,34.79
105,15.84,0.00,7.92,15.84,0.00,7.21,0.00,2.40,3.09,7.21,34.70
107,18.13,0.00,9.07,18.13,0.00,9.21,0.21,3.14,4.03,9.21,30.11
109,18.12,0.00,9.06,18.12,0.00,11.21,2.21,4.47,5.75,11.21,25.93
111,21.32,0.00,10.66,21.32,0.00,13.21,0.00,4.40,5.66,13.21,20.35
113,24.10,0.00,12.05,24.10,0.00,15.21,1.94,5.72,7.35,15.21,10.94
115,24.08,0.00,12.04,24.08,0.00,17.21,1.65,6.29,8.08,17.21,4.74
117,24.08,2.13,13.11,24.08,0.00,19.21,1.70,6.97,8.96,19.21,1.08
119,24.08,8.41,16.25,24.08,0.00,21.21,3.70,8.30,10.68,21.21,0.04
121,24.08,12.10,18.09,24.08,0.00,23.21,5.70,9.64,12.39,23.21,0.00
123,24.08,12.06,18.07,24.08,0.00,25.21,7.70,10.97,14.10,25.21,0.00
125,24.08,12.06,18.07,24.08,0.00,27.21,9.70,12.30,15.82,27.21,0.00
127,24.08,12.06,18.07,24.08,0.00,29.21,11.70,13.64,17.53,29.21,0.00
129,24.08,12.06,18.07,24.08,0.00,31.21,13.70,14.97,19.25,31.21,0.00
131,24.08,12.06,18.07,24.08,0.00,33.21,15.70,16.30,20.96,33.21,0.00
133,24.08,12.06,18.07,24.08,0.00,35.21,17.70,17.64,22.68,35.21,0.00
135,24.08,12.06,18.07,24.08,0.00,37.21,19.70,18.97,24.39,37.21,0.00
137,24.08,12.06,18.07,24.08,0.00,39.21,21.70,20.30,26.10,39.21,0.00
139,24.08,12.06,18.07,24.08,0.00,41.21,23.70,21.64,27.82,41.21,0.00
141,24.08,12.06,18.07,24.08,0.00,43.21,25.70,22.97,29.53,43.21,0.00
143,24.08,12.06,18.07,24.08,0.00,45.21,27.70,24.30,31.25,45.21,0.00
145,24.08,12.06,18.07,24.08,0.00,47.21,29.70,25.64,32.96,47.21,0.00
147,24.08,12.06,18.07,24.08,0.00,49.21,31.70,26.97,34.68,49.21,0.00
149,24.08,12.06,18.07,24.08,0.00,51.21,33.70,28.30,36.39,51.21,0.00
151,24.08,12.06,18.07,24.08,0.00,53.21,35.70,29.64,38.10,53.21,5.34
153,24.08,12.06,18.07,24.08,0.00,55.21,37.70,30.97,39.82,55.21,10.61
155,24.08,12.06,18.07,24.08,0.00,57.21,39.70,32.30,41.53,57.21,15.75
157,24.08,12.06,18.07,24.08,0.00,59.21,41.70,33.64,43.25,59.21,19.58
159,21.10,12.06,16.58,21.10,0.00,58.68,43.70,34.13,43.88,58.68,26.85
161,0.00,12.06,6.03,12.06,0.00,58.34,45.70,34.68,44.59,58.34,29.53
163,0.00,12.06,6.03,12.06,0.00,55.28,47.70,34.33,44.13,55.28,29.61
165,0.00,12.06,6.03,12.06,1.35,0.00,49.70,17.02,21.49,49.70,28.93
167,0.00,12.06,6.03,12.06,0.00,0.00,51.70,17.23,22.16,51.70,25.72
169,0.00,12.06,6.03,12.06,1.51,0.00,53.70,18.40,23.23,53.70,19.09
171,5.06,15.12,10.09,15.12,3.51,0.87,55.70,20.03,24.75,55.70,13.85
173,5.91,19.27,12.59,19.27,5.51,2.87,57.70,22.03,26.75,57.70,10.92
175,16.90,8.30,12.60,16.90,7.51,4.87,57.40,23.26,27.76,57.40,18.01
177,18.14,0.00,9.07,18.14,9.51,6.87,8.44,8.28,7.92,9.51,24.02
179,18.14,0.00,9.07,18.14,11.51,8.87,0.58,6.99,5.70,11.51,25.06
181,18.14,0.00,9.07,18.14,13.51,10.87,2.58,8.99,7.70,13.51,25.12
183,18.14,0.00,9.07,18.14,15.51,12.87,0.00,9.46,7.73,15.51,27.06
185,18.14,0.00,9.07,18.14,17.51,14.87,0.00,10.80,8.88,17.51,29.10
187,18.47,0.00,9.23,18.47,19.51,16.87,0.00,12.13,10.02,19.51,29.53
189,24.08,0.00,12.04,24.08,21.51,18.87,1.02,13.80,11.60,21.51,27.07
191,23.88,0.00,11.94,23.88,23.51,20.87,0.84,15.08,12.67,23.51,23.16
193,23.88,0.00,11.94,23.88,25.51,22.87,2.84,17.08,14.67,25.51,9.93
195,23.88,1.52,12.70,23.88,27.51,24.87,1.69,18.03,15.32,27.51,6.05
197,23.88,8.89,16.38,23.88,29.51,26.87,3.69,20.03,17.32,29.51,5.47
199,30.13,11.13,20.63,30.13,31.51,28.87,5.69,22.03,19.32,31.51,6.55
201,29.90,11.11,20.51,29.90,33.51,30.87,7.69,24.03,21.32,33.51,7.47
203,29.90,11.11,20.51,29.90,35.51,32.87,9.69,26.03,23.32,35.51,5.89
205,29.90,11.11,20.51,29.90,37.51,34.87,11.69,28.03,25.32,37.51,3.20
207,29.90,11.11,20.51,29.90,39.51,36.87,13.69,30.03,27.32,39.51,0.97
209,29.90,13.25,21.57,29.90,41.51,38.87,15.69,32.03,29.32,41.51,0.06
211,29.90,17.69,23.79,29.90,43.51,40.87,17.69,34.03,31.32,43.51,0.00
213,29.90,17.62,23.76,29.90,45.51,42.87,19.69,36.03,33.32,45.51,0.68
215,29.90,17.62,23.76,29.90,47.51,44.87,21.69,38.03,35.32,47.51,1.58
217,29.88,17.62,23.75,29.88,43.97,46.87,23.69,38.18,36.52,46.87,4.77
219,29.03,17.62,23.33,29.03,45.97,48.87,25.69,40.18,38.52,48.87,6.17
221,26.89,17.62,22.25,26.89,47.97,50.87,27.69,42.18,40.52,50.87,6.74
223,24.40,17.62,21.01,24.40,49.97,52.87,29.69,44.18,42.52,52.87,7.34
225,23.74,17.62,20.68,23.74,51.97,54.87,31.69,46.18,44.52,54.87,5.76
227,23.74,17.62,20.68,23.74,53.97,56.87,33.69,48.18,46.52,56.87,3.09
229,23.74,17.62,20.68,23.74,55.97,58.87,35.69,50.18,48.52,58.87,0.90
231,26.06,17.62,21.84,26.06,57.97,60.87,37.69,52.18,50.52,60.87,0.82
233,29.86,17.62,23.74,29.86,59.97,62.87,39.69,54.18,52.52,62.87,2.76
235,29.78,17.62,23.70,29.78,61.97,38.67,41.69,47.44,43.29,61.97,5.43
237,14.38,17.62,16.00,17.62,50.13,40.67,43.69,44.83,43.31,50.13,9.94
239,0.00,17.62,8.81,17.62,0.00,42.67,45.69,29.45,37.87,45.69,14.37
241,0.00,17.62,8.81,17.62,0.00,11.36,47.69,19.68,25.31,47.69,18.20
243,0.00,17.62,8.81,17.62,0.00,0.00,49.69,16.56,21.30,49.69,21.64
245,0.00,17.62,8.81,17.62,0.00,0.00,51.69,17.23,22.15,51.69,28.88
247,0.00,17.57,8.79,17.57,0.00,0.00,53.69,17.90,23.01,53.69,33.11
249,0.00,5.01,2.51,5.01,0.00,0.00,53.50,17.83,22.93,53.50,30.84
251,0.00,0.00,0.00,0.00,0.00,0.31,42.88,14.40,18.51,42.88,21.87
253,2.48,0.00,1.24,2.48,0.00,2.31,1.06,1.12,1.44,2.31,17.90
255,5.03,0.00,2.52,5.03,0.00,4.31,3.06,2.45,3.16,4.31,0.00
257,5.00,0.00,2.50,5.00,0.00,6.31,0.00,2.10,2.70,6.31,16.91
259,5.00,0.00,2.50,5.00,0.00,8.31,0.00,2.77,3.56,8.31,24.43
261,5.00,0.00,2.50,5.00,0.00,10.31,0.00,3.44,4.42,10.31,31.18
263,5.00,0.00,2.50,5.00,0.00,12.31,0.00,4.10,5.27,12.31,34.92
265,5.00,0.00,2.50,5.00,0.00,14.31,0.00,4.77,6.13,14.31,35.66
267,5.00,0.00,2.50,5.00,0.00,16.31,0.00,5.44,6.99,16.31,36.50
269,5.00,0.00,2.50,5.00,0.00,18.31,0.00,6.10,7.85,18.31,37.12
271,5.00,0.32,2.66,5.00,0.00,20.31,0.56,6.96,8.95,20.31,34.54
273,5.00,5.62,5.31,5.62,0.00,22.31,2.56,8.29,10.66,22.31,29.48
275,5.00,5.40,5.20,5.40,0.00,24.31,4.56,9.62,12.37,24.31,21.72
277,5.00,7.04,6.02,7.04,0.00,26.31,6.56,10.96,14.09,26.31,19.70
279,5.00,17.66,11.33,17.66,0.00,28.31,8.56,12.29,15.80,28.31,14.91
281,7.79,18.41,13.10,18.41,0.00,30.31,10.56,13.62,17.52,30.31,11.05
283,11.47,18.41,14.94,18.41,0.00,32.31,12.56,14.96,19.23,32.31,6.84
285,11.42,24.33,17.88,24.33,0.00,34.31,14.56,16.29,20.95,34.31,7.19
287,11.42,25.53,18.47,25.53,0.00,36.31,16.56,17.62,22.66,36.31,6.33
289,13.43,25.53,19.48,25.53,1.01,38.31,18.56,19.29,24.52,38.31,6.44
291,18.86,25.53,22.19,25.53,3.01,40.31,20.56,21.29,26.52,40.31,7.00
293,18.75,25.53,22.14,25.53,5.01,42.31,22.56,23.29,28.52,42.31,4.70
295,18.75,25.53,22.14,25.53,7.01,44.31,24.56,25.29,30.52,44.31,1.94
297,18.75,25.53,22.14,25.53,9.01,46.31,26.56,27.29,32.52,46.31,0.25
299,18.75,32.18,25.46,32.18,11.01,48.31,28.56,29.29,34.52,48.31,3.55
301,18.73,33.09,25.91,33.09,13.01,50.31,30.56,31.29,36.52,50.31,7.81
303,9.79,33.09,21.44,33.09,15.01,25.12,32.56,24.23,26.87,32.56,12.44
305,0.00,33.09,16.54,33.09,17.01,0.00,34.56,17.19,17.24,34.56,13.77
307,0.00,33.09,16.54,33.09,0.00,0.00,36.56,12.19,15.67,36.56,13.85
309,0.00,33.09,16.54,33.09,0.00,0.00,38.56,12.85,16.53,38.56,10.41
311,0.00,33.09,16.54,33.09,0.00,0.00,40.56,13.52,17.38,40.56,7.71
313,0.00,36.91,18.45,36.91,0.00,0.00,42.56,14.19,18.24,42.56,8.03
315,0.00,39.06,19.53,39.06,0.00,0.00,44.56,14.85,19.10,44.56,5.85
317,0.00,39.05,19.52,39.05,0.96,0.00,46.56,15.84,20.09,46.56,11.43
319,0.00,39.05,19.52,39.05,0.00,0.00,48.56,16.19,20.81,48.56,17.75
321,0.00,39.05,19.52,39.05,0.00,0.00,50.56,16.85,21.67,50.56,21.54
323,0.00,39.05,19.52,39.05,0.00,0.00,48.19,16.06,20.65,48.19,24.27
325,0.00,39.00,19.50,39.00,0.00,0.00,49.03,16.34,21.01,49.03,32.81
327,0.00,11.44,5.72,11.44,0.00,0.00,43.29,14.43,18.55,43.29,36.20
329,0.00,0.00,0.00,0.00,0.00,0.00,31.59,10.53,13.54,31.59,31.38
331,0.00,0.00,0.00,0.00,0.00,1.80,18.43,6.74,8.67,18.43,18.73
333,5.91,0.00,2.95,5.91,0.00,3.80,6.67,3.49,4.49,6.67,4.93
335,12.26,0.00,6.13,12.26,0.31,5.80,0.00,2.04,2.53,5.80,0.66
337,18.40,0.00,9.20,18.40,2.31,7.80,0.00,3.37,3.67,7.80,9.95
339,18.80,0.00,9.40,18.80,4.31,9.80,0.00,4.70,4.82,9.80,17.72
341,18.80,0.00,9.40,18.80,6.31,11.80,0.00,6.04,5.96,11.80,24.23
343,18.80,0.00,9.40,18.80,8.31,13.80,0.00,7.37,7.10,13.80,25.15
345,18.80,0.00,9.40,18.80,10.31,15.80,0.00,8.70,8.24,15.80,28.63
347,18.80,0.00,9.40,18.80,12.31,17.80,0.00,10.04,9.39,17.80,29.07
349,18.80,0.00,9.40,18.80,14.31,19.80,0.00,11.37,10.53,19.80,28.15
351,18.80,0.90,9.85,18.80,16.31,21.80,0.73,12.95,11.98,21.80,23.94
353,22.03,5.38,13.70,22.03,18.31,23.80,2.73,14.95,13.98,23.80,20.65
355,24.24,5.24,14.74,24.24,20.31,25.80,4.73,16.95,15.98,25.80,17.61
357,26.30,11.10,18.70,26.30,22.31,27.80,6.73,18.95,17.98,27.80,12.64
359,30.58,12.26,21.42,30.58,24.31,29.80,8.73,20.95,19.98,29.80,9.03
361,33.08,18.29,25.68,33.08,26.31,31.80,10.73,22.95,21.98,31.80,4.28
363,36.49,18.67,27.58,36.49,28.31,33.80,12.73,24.95,23.98,33.80,1.08
365,37.64,23.53,30.58,37.64,30.31,35.80,14.73,26.95,25.98,35.80,0.06
367,41.82,24.84,33.33,41.82,32.31,37.80,16.73,28.95,27.98,37.80,0.45
369,41.73,24.84,33.28,41.73,34.31,39.80,18.73,30.95,29.98,39.80,3.56
371,41.73,24.84,33.28,41.73,36.31,40.25,20.73,32.43,31.32,40.25,5.61
373,41.73,24.84,33.28,41.73,38.31,22.82,22.73,27.95,24.99,38.31,7.92
375,36.78,24.84,30.81,36.78,18.05,24.82,24.73,22.53,23.81,24.82,9.19
377,0.00,24.84,12.42,24.84,20.05,13.70,26.73,20.16,20.19,26.73,8.54
379,0.00,24.84,12.42,24.84,19.46,15.70,28.73,21.30,21.82,28.73,5.99
381,0.00,24.84,12.42,24.84,0.00,17.70,30.73,16.14,20.76,30.73,0.00
383,0.00,24.84,12.42,24.84,0.00,0.00,32.73,10.91,14.03,32.73,0.00
385,0.00,24.84,12.42,24.84,0.00,0.00,34.73,11.58,14.88,34.73,0.00
387,0.00,24.84,12.42,24.84,0.00,0.00,36.73,12.24,15.74,36.73,0.00
389,0.00,24.84,12.42,24.84,0.00,0.00,38.73,12.91,16.60,38.73,1.38
391,0.00,24.84,12.42,24.84,0.00,0.00,40.73,13.58,17.46,40.73,5.93
393,0.00,24.57,12.28,24.57,0.00,0.00,39.63,13.21,16.98,39.63,22.11
395,0.00,1.17,0.58,1.17,0.00,0.00,37.36,12.45,16.01,37.36,34.30
397,0.00,0.00,0.00,0.00,0.00,0.00,35.45,11.82,15.19,35.45,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
413,0.33,0.00,0.16,0.33,0.00,1.61,0.00,0.54,0.69,1.61,23.57
415,8.21,0.00,4.11,8.21,0.00,3.61,0.00,1.20,1.55,3.61,18.69
417,13.24,0.00,6.62,13.24,0.90,5.61,0.00,2.17,2.53,5.61,19.06
419,18.08,0.00,9.04,18.08,2.90,7.61,0.00,3.50,3.68,7.61,22.26
421,20.68,0.00,10.34,20.68,4.90,9.61,0.00,4.84,4.82,9.61,24.52
423,24.25,0.00,12.13,24.25,6.90,11.61,0.00,6.17,5.96,11.61,21.65
425,24.21,0.00,12.10,24.21,8.90,13.61,0.00,7.50,7.10,13.61,21.61
427,24.21,0.00,12.10,24.21,10.90,15.61,0.00,8.84,8.25,15.61,25.06
429,30.65,0.00,15.33,30.65,12.90,17.61,0.97,10.49,9.80,17.61,26.77
431,31.06,0.00,15.53,31.06,14.90,18.67,2.97,12.18,11.40,18.67,24.62
433,19.52,5.63,12.57,19.52,16.90,7.49,4.97,9.79,7.75,16.90,26.49
435,0.00,11.90,5.95,11.90,14.24,9.49,6.97,10.23,9.09,14.24,29.85
437,0.00,18.13,9.06,18.13,0.00,11.49,8.97,6.82,8.77,11.49,27.74
439,0.00,19.16,9.58,19.16,0.00,5.06,10.97,5.34,6.87,10.97,22.52
441,0.00,21.86,10.93,21.86,0.56,0.00,12.97,4.51,5.64,12.97,16.94
443,0.00,25.46,12.73,25.46,2.56,0.00,14.97,5.84,6.78,14.97,7.12
445,0.00,25.43,12.71,25.43,4.56,0.00,16.97,7.17,7.92,16.97,1.62
447,0.00,33.34,16.67,33.34,0.00,0.00,18.97,6.32,8.13,18.97,0.03
449,0.00,39.16,19.58,39.16,0.00,0.00,20.97,6.99,8.99,20.97,0.56
451,0.00,39.12,19.56,39.12,0.00,0.00,22.97,7.66,9.84,22.97,6.38
453,0.00,39.12,19.56,39.12,0.00,0.00,21.75,7.25,9.32,21.75,13.79
455,0.00,39.04,19.52,39.04,0.00,0.00,22.18,7.39,9.51,22.18,23.33
457,0.00,9.51,4.76,9.51,0.00,0.00,19.99,6.66,8.57,19.99,31.79
459,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,6.73,15.71,32.93
461,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,6.25,14.58,37.20
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.67
473,1.71,0.00,0.86,1.71,0.00,1.94,0.00,0.65,0.83,1.94,7.32
475,5.18,0.00,2.59,5.18,0.08,3.94,0.00,1.34,1.70,3.94,12.67
477,10.54,0.00,5.27,10.54,2.08,5.94,0.00,2.67,2.84,5.94,15.38
479,11.17,0.00,5.58,11.17,4.08,7.94,0.00,4.01,3.99,7.94,24.01
481,11.17,0.00,5.58,11.17,6.08,9.94,0.00,5.34,5.13,9.94,27.68
483,11.17,0.00,5.58,11.17,8.08,11.94,0.00,6.67,6.27,11.94,25.59
485,11.17,0.00,5.58,11.17,10.08,13.94,0.00,8.01,7.41,13.94,21.34
487,11.17,0.00,5.58,11.17,12.08,15.94,0.00,9.34,8.56,15.94,12.29
489,13.95,0.00,6.97,13.95,14.08,17.94,0.00,10.67,9.70,17.94,5.61
491,17.66,0.00,8.83,17.66,16.08,19.94,0.38,12.13,11.01,19.94,1.45
493,17.62,2.55,10.09,17.62,18.08,21.94,2.38,14.13,13.01,21.94,1.95
495,17.54,5.21,11.38,17.54,20.08,23.94,4.38,16.13,15.01,23.94,17.13
497,4.13,5.18,4.66,5.18,22.08,9.68,6.38,12.71,10.04,22.08,23.98
499,0.00,5.18,2.59,5.18,0.00,11.68,8.38,6.69,8.60,11.68,35.86
501,0.00,5.18,2.59,5.18,0.00,0.00,10.38,3.46,4.45,10.38,40.15
503,0.00,5.18,2.59,5.18,0.00,0.00,12.38,4.13,5.31,12.38,42.90
505,0.00,5.18,2.59,5.18,0.00,0.00,14.38,4.79,6.16,14.38,43.07
507,0.00,5.18,2.59,5.18,0.00,0.00,16.38,5.46,7.02,16.38,39.65
509,0.00,6.26,3.13,6.26,0.00,0.00,18.38,6.13,7.88,18.38,37.81
511,0.31,11.10,5.71,11.10,0.00,0.79,20.38,7.06,9.07,20.38,33.69
513,5.54,0.94,3.24,5.54,0.00,2.79,6.99,3.26,4.19,6.99,35.58
515,5.37,0.00,2.68,5.37,0.00,4.79,1.99,2.26,2.90,4.79,29.08
517,5.37,0.00,2.68,5.37,0.00,6.79,2.15,2.98,3.83,6.79,19.28
519,8.65,0.00,4.32,8.65,0.00,8.79,0.00,2.93,3.77,8.79,13.74
521,15.70,0.00,7.85,15.70,1.07,10.79,0.00,3.95,4.78,10.79,11.35
523,18.10,0.00,9.05,18.10,3.07,12.79,0.00,5.29,5.92,12.79,8.57
525,18.07,0.00,9.04,18.07,5.07,14.79,1.36,7.07,7.64,14.79,0.00
527,18.07,0.00,9.04,18.07,7.07,16.79,0.00,7.95,8.21,16.79,0.00
529,18.07,0.00,9.04,18.07,9.07,18.79,0.00,9.29,9.35,18.79,0.00
531,18.07,0.00,9.04,18.07,11.07,20.79,0.00,10.62,10.49,20.79,0.00
533,18.07,0.00,9.04,18.07,13.07,22.79,0.00,11.95,11.63,22.79,0.00
535,18.07,0.00,9.04,18.07,15.07,24.79,0.00,13.29,12.78,24.79,0.00
537,18.07,0.00,9.04,18.07,17.07,26.79,0.00,14.62,13.92,26.79,0.00
539,18.07,0.00,9.04,18.07,19.07,28.79,0.00,15.95,15.06,28.79,0.00
541,18.07,0.00,9.04,18.07,21.07,30.79,0.00,17.29,16.21,30.79,7.99
543,18.07,0.00,9.04,18.07,23.07,32.79,0.00,18.62,17.35,32.79,10.92
545,18.07,0.00,9.04,18.07,25.07,34.79,0.00,19.95,18.49,34.79,13.44
547,18.07,0.00,9.04,18.07,27.07,36.79,0.00,21.29,19.63,36.79,14.68
549,18.07,0.00,9.04,18.07,29.07,38.79,0.00,22.62,20.78,38.79,14.49
551,18.07,0.00,9.04,18.07,31.07,40.79,0.00,23.95,21.92,40.79,12.71
553,18.07,0.00,9.04,18.07,33.07,42.79,0.00,25.29,23.06,42.79,11.82
555,22.79,0.00,11.40,22.79,35.07,44.79,0.00,26.62,24.21,44.79,21.12
557,24.47,0.00,12.23,24.47,37.07,46.79,0.00,27.95,25.35,46.79,27.95
559,24.05,0.00,12.02,24.05,39.07,42.42,0.00,27.16,23.76,42.42,31.61
561,2.25,0.00,1.12,2.25,41.07,0.00,0.00,13.69,5.87,41.07,33.62
563,0.00,1.56,0.78,1.56,9.19,0.00,0.80,3.33,1.65,9.19,29.73
565,0.00,5.65,2.83,5.65,0.00,0.00,2.80,0.93,1.20,2.80,30.28
567,0.00,5.55,2.78,5.55,0.00,0.00,4.80,1.60,2.06,4.80,27.90
569,0.00,10.10,5.05,10.10,0.00,0.00,6.80,2.27,2.91,6.80,22.40
571,0.00,12.18,6.09,12.18,0.00,0.00,8.80,2.93,3.77,8.80,21.50
573,1.09,8.82,4.96,8.82,1.96,0.00,10.80,4.25,4.91,10.80,27.09
575,4.88,0.00,2.44,4.88,3.96,0.00,7.78,3.91,3.90,7.78,32.98
577,4.77,0.00,2.38,4.77,5.96,0.00,0.54,2.17,1.08,5.96,36.70
579,4.77,0.00,2.38,4.77,7.96,0.00,2.54,3.50,2.23,7.96,39.57
581,4.77,0.00,2.38,4.77,9.96,0.00,4.36,4.77,3.29,9.96,40.32
583,4.77,0.00,2.38,4.77,11.96,0.00,0.00,3.99,1.71,11.96,41.94
585,4.77,0.00,2.38,4.77,13.96,0.00,0.00,4.65,1.99,13.96,32.61
587,4.77,0.00,2.38,4.77,15.96,0.40,1.36,5.91,3.04,15.96,19.13
589,6.94,4.32,5.63,6.94,17.96,2.40,3.36,7.91,5.04,17.96,8.73
591,10.52,11.50,11.01,11.50,19.96,4.40,5.36,9.91,7.04,19.96,3.17
593,10.48,18.41,14.44,18.41,21.96,6.40,7.36,11.91,9.04,21.96,0.57
595,10.48,22.98,16.73,22.98,23.96,8.40,9.36,13.91,11.04,23.96,0.00
597,10.48,24.60,17.54,24.60,25.96,10.40,11.36,15.91,13.04,25.96,0.00
599,10.48,24.59,17.53,24.59,27.96,12.40,13.36,17.91,15.04,27.96,0.00
601,10.48,24.59,17.53,24.59,29.96,14.40,15.36,19.91,17.04,29.96,0.00
