time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.95,0.00,2.98,5.95,0.00,22.43,0.00,7.48,7.48,22.43,33.14
605,5.95,0.00,2.98,5.95,0.00,24.43,0.00,8.14,8.14,24.43,30.55
607,5.95,0.00,2.98,5.95,1.88,26.43,0.00,9.43,9.43,26.43,26.25
609,14.33,0.00,7.16,14.33,3.88,28.43,0.00,10.77,10.77,28.43,25.22
611,19.82,0.00,9.91,19.82,5.88,30.43,0.00,12.10,12.10,30.43,23.48
613,8.54,0.00,4.27,8.54,7.88,6.81,0.00,4.90,4.90,7.88,25.25
615,0.00,0.00,0.00,0.00,2.10,8.81,0.00,3.64,3.64,8.81,31.50
617,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,35.30
619,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,1.84,5.52,42.10
621,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.77,5.31,61.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50
629,0.00,2.73,1.37,2.73,0.00,0.00,1.32,0.44,0.44,1.32,21.60
631,0.00,5.59,2.80,5.59,0.00,0.00,3.32,1.11,1.11,3.32,26.70
633,0.00,5.55,2.78,5.55,0.00,0.00,5.32,1.77,1.77,5.32,31.15
635,0.00,5.55,2.78,5.55,0.00,0.00,7.32,2.44,2.44,7.32,26.75
637,0.00,5.55,2.78,5.55,0.00,0.00,9.32,3.11,3.11,9.32,16.10
639,0.00,5.55,2.78,5.55,0.00,0.00,11.32,3.77,3.77,11.32,6.60
641,0.00,5.55,2.78,5.55,0.00,1.17,13.32,4.83,4.83,13.32,0.85
643,4.59,5.55,5.07,5.55,0.00,3.17,15.32,6.16,6.16,15.32,0.00
645,4.55,5.55,5.05,5.55,0.00,5.17,17.32,7.50,7.50,17.32,0.00
647,4.55,5.55,5.05,5.55,0.00,7.17,19.32,8.83,8.83,19.32,0.00
649,4.55,5.55,5.05,5.55,0.00,9.17,21.32,10.16,10.16,21.32,13.80
651,4.55,5.55,5.05,5.55,0.00,11.17,23.32,11.50,11.50,23.32,22.10
653,4.55,5.46,5.01,5.46,0.00,13.17,25.32,12.83,12.83,25.32,32.53
655,4.55,0.24,2.40,4.55,0.00,15.17,27.32,14.16,14.16,27.32,33.47
657,4.55,0.00,2.28,4.55,0.00,17.17,0.00,5.72,5.72,17.17,37.67
659,4.55,0.00,2.28,4.55,0.00,19.17,0.00,6.39,6.39,19.17,35.86
661,4.55,0.00,2.28,4.55,0.00,21.17,0.00,7.06,7.06,21.17,33.12
663,4.55,0.33,2.44,4.55,0.00,23.17,1.58,8.25,8.25,23.17,28.82
665,6.25,5.88,6.06,6.25,0.00,25.17,3.58,9.58,9.58,25.17,24.47
667,10.82,5.65,8.23,10.82,0.00,27.17,5.58,10.92,10.92,27.17,18.80
669,10.73,5.65,8.19,10.73,0.00,29.17,7.58,12.25,12.25,29.17,18.20
671,12.31,5.65,8.98,12.31,0.65,31.17,9.58,13.80,13.80,31.17,21.82
673,7.01,5.65,6.33,7.01,2.65,10.04,11.58,8.09,8.09,11.58,22.78
675,1.52,7.51,4.51,7.51,4.65,6.19,13.58,8.14,8.14,13.58,18.68
677,8.72,12.54,10.63,12.54,6.65,8.19,15.58,10.14,10.14,15.58,14.68
679,12.13,12.45,12.29,12.45,8.65,10.19,17.58,12.14,12.14,17.58,8.20
681,12.11,12.45,12.28,12.45,10.65,12.19,19.58,14.14,14.14,19.58,2.98
683,12.11,18.28,15.20,18.28,12.65,14.19,21.58,16.14,16.14,21.58,0.43
685,12.11,23.90,18.00,23.90,14.65,16.19,23.58,18.14,18.14,23.58,0.70
687,9.94,24.95,17.45,24.95,16.65,18.19,25.58,20.14,20.14,25.58,8.35
689,0.00,24.95,12.48,24.95,18.65,0.00,27.58,15.41,15.41,27.58,8.38
691,0.00,24.95,12.48,24.95,0.00,0.00,29.58,9.86,9.86,29.58,10.56
693,0.00,24.95,12.48,24.95,0.00,0.00,31.58,10.53,10.53,31.58,13.60
695,0.00,24.95,12.48,24.95,0.00,0.00,33.58,11.19,11.19,33.58,24.42
697,0.00,24.12,12.06,24.12,0.00,0.00,23.69,7.90,7.90,23.69,25.44
699,0.00,1.94,0.97,1.94,0.00,0.00,17.77,5.92,5.92,17.77,24.75
701,0.00,6.85,3.43,6.85,0.00,0.00,19.77,6.59,6.59,19.77,24.42
703,0.00,18.54,9.27,18.54,0.00,0.00,21.77,7.26,7.26,21.77,24.12
705,0.00,18.31,9.16,18.31,0.00,0.00,23.77,7.92,7.92,23.77,21.08
707,0.00,18.31,9.16,18.31,0.00,0.00,25.77,8.59,8.59,25.77,13.43
709,0.00,23.33,11.67,23.33,0.00,0.00,27.77,9.26,9.26,27.77,6.05
711,0.00,24.69,12.35,24.69,0.00,1.15,29.77,10.31,10.31,29.77,5.96
713,3.94,29.02,16.48,29.02,0.00,3.15,31.77,11.64,11.64,31.77,6.44
715,4.62,31.49,18.05,31.49,0.00,5.15,33.77,12.97,12.97,33.77,7.73
717,4.62,31.47,18.05,31.47,0.00,7.15,35.77,14.31,14.31,35.77,10.40
719,4.62,31.47,18.05,31.47,0.00,9.15,37.77,15.64,15.64,37.77,17.68
721,4.62,31.47,18.05,31.47,0.00,11.15,37.53,16.23,16.23,37.53,21.93
723,4.62,30.22,17.42,30.22,0.00,13.15,24.35,12.50,12.50,24.35,26.89
725,5.70,4.23,4.97,5.70,0.00,15.15,18.22,11.13,11.13,18.22,24.81
727,11.22,4.93,8.07,11.22,0.00,17.15,20.22,12.46,12.46,20.22,24.26
729,11.08,10.30,10.69,11.08,0.00,19.15,22.22,13.79,13.79,22.22,26.90
731,8.51,12.06,10.28,12.06,0.00,21.15,24.22,15.13,15.13,24.22,25.59
733,0.00,12.05,6.03,12.05,1.61,9.39,26.22,12.41,12.41,26.22,22.95
735,0.00,12.05,6.03,12.05,3.61,0.00,28.22,10.61,10.61,28.22,23.20
737,0.00,14.28,7.14,14.28,4.22,0.00,30.22,11.48,11.48,30.22,21.67
739,0.00,17.91,8.96,17.91,0.00,0.91,32.22,11.04,11.04,32.22,19.50
741,0.00,17.86,8.93,17.86,0.00,2.91,34.22,12.38,12.38,34.22,16.22
743,0.65,19.31,9.98,19.31,0.00,4.91,36.22,13.71,13.71,36.22,9.88
745,5.82,23.51,14.66,23.51,0.00,6.91,34.10,13.67,13.67,34.10,10.17
747,5.65,13.20,9.43,13.20,0.00,8.91,36.10,15.00,15.00,36.10,9.20
749,11.01,3.43,7.22,11.01,0.00,10.91,14.72,8.54,8.54,14.72,11.38
751,12.47,10.29,11.38,12.47,0.00,12.91,16.72,9.88,9.88,16.72,14.58
753,12.47,10.58,11.53,12.47,0.00,14.91,18.72,11.21,11.21,18.72,17.63
755,12.47,10.58,11.53,12.47,0.00,16.91,20.72,12.54,12.54,20.72,17.37
757,12.47,10.58,11.53,12.47,0.00,18.91,22.72,13.88,13.88,22.72,16.27
759,12.47,10.58,11.53,12.47,0.00,20.91,24.72,15.21,15.21,24.72,15.30
761,13.25,10.58,11.92,13.25,1.94,22.91,26.72,17.19,17.19,26.72,16.23
763,21.11,10.58,15.85,21.11,3.94,24.91,28.72,19.19,19.19,28.72,17.38
765,26.17,10.58,18.38,26.17,5.94,26.91,30.72,21.19,21.19,30.72,17.46
767,26.07,10.58,18.33,26.07,7.94,28.91,32.72,23.19,23.19,32.72,14.61
769,26.07,10.58,18.33,26.07,9.94,30.91,34.72,25.19,25.19,34.72,10.84
771,31.64,10.58,21.11,31.64,11.94,32.91,36.72,27.19,27.19,36.72,11.21
773,38.53,10.58,24.56,38.53,13.94,27.98,38.72,26.88,26.88,38.72,13.16
775,44.26,10.58,27.42,44.26,15.94,14.69,40.72,23.78,23.78,40.72,14.54
777,50.54,10.58,30.56,50.54,7.19,16.69,42.72,22.20,22.20,42.72,19.34
779,24.70,10.58,17.64,24.70,9.19,5.26,44.72,19.72,19.72,44.72,21.55
781,0.00,10.58,5.29,10.58,11.16,7.26,46.72,21.71,21.71,46.72,23.04
783,0.00,10.58,5.29,10.58,9.53,9.26,48.72,22.50,22.50,48.72,24.67
785,0.00,10.58,5.29,10.58,1.06,11.26,50.72,21.01,21.01,50.72,24.66
787,0.00,10.58,5.29,10.58,3.06,5.09,52.72,20.29,20.29,52.72,29.91
789,0.00,10.58,5.29,10.58,5.06,7.09,54.72,22.29,22.29,54.72,28.17
791,0.00,10.58,5.29,10.58,7.06,0.00,56.72,21.26,21.26,56.72,21.86
793,3.23,10.58,6.91,10.58,9.06,0.00,58.72,22.59,22.59,58.72,20.50
795,4.69,15.92,10.30,15.92,11.06,1.78,60.72,24.52,24.52,60.72,18.24
797,4.69,22.25,13.47,22.25,13.06,3.78,58.00,24.95,24.95,58.00,15.01
799,10.09,21.96,16.02,21.96,15.06,5.78,60.00,26.95,26.95,60.00,10.30
801,10.40,20.91,15.66,20.91,17.06,7.78,62.00,28.95,28.95,62.00,7.12
803,9.67,21.78,15.73,21.78,0.00,9.78,64.00,24.60,24.60,64.00,8.40
805,6.15,24.62,15.38,24.62,0.42,11.78,66.00,26.07,26.07,66.00,5.84
807,10.71,24.15,17.43,24.15,2.42,13.78,68.00,28.07,28.07,68.00,6.07
809,11.47,24.14,17.81,24.14,4.42,15.78,70.00,30.07,30.07,70.00,6.36
811,11.47,24.14,17.81,24.14,6.42,17.78,72.00,32.07,32.07,72.00,5.21
813,11.47,24.14,17.81,24.14,8.42,19.78,74.00,34.07,34.07,74.00,3.84
815,11.47,24.14,17.81,24.14,10.42,21.78,76.00,36.07,36.07,76.00,2.51
817,11.47,24.14,17.81,24.14,12.42,23.78,78.00,38.07,38.07,78.00,5.99
819,11.47,24.14,17.81,24.14,14.42,25.78,80.00,40.07,40.07,80.00,9.56
821,24.44,24.14,24.29,24.44,16.42,27.78,82.00,42.07,42.07,82.00,11.46
823,23.96,24.14,24.05,24.14,18.42,29.78,84.00,44.07,44.07,84.00,11.40
825,23.96,24.14,24.05,24.14,20.42,31.78,86.00,46.07,46.07,86.00,9.64
827,23.96,24.14,24.05,24.14,22.42,33.78,88.00,48.07,48.07,88.00,9.78
829,23.96,24.89,24.43,24.89,24.42,35.78,90.00,50.07,50.07,90.00,10.82
831,23.96,31.00,27.48,31.00,26.42,37.78,92.00,52.07,52.07,92.00,10.26
833,27.34,30.82,29.08,30.82,28.42,39.78,94.00,54.07,54.07,94.00,10.40
835,30.26,30.82,30.54,30.82,30.42,41.78,96.00,56.07,56.07,96.00,9.25
837,30.23,30.82,30.52,30.82,32.42,43.78,48.70,41.63,41.63,48.70,7.04
839,35.20,30.67,32.94,35.20,34.42,45.78,50.70,43.63,43.63,50.70,5.64
841,41.73,30.44,36.08,41.73,36.42,47.78,52.70,45.63,45.63,52.70,9.10
843,43.14,28.81,35.97,43.14,38.42,49.78,54.70,47.63,47.63,54.70,11.21
845,43.13,26.27,34.70,43.13,40.42,32.50,56.70,43.21,43.21,56.70,11.24
847,43.08,28.25,35.67,43.08,7.79,34.50,58.70,33.66,33.66,58.70,15.70
849,10.56,30.89,20.73,30.89,9.79,16.46,60.70,28.98,28.98,60.70,16.25
851,0.00,30.87,15.43,30.87,11.79,18.46,62.70,30.98,30.98,62.70,14.49
853,0.00,30.87,15.43,30.87,13.79,0.00,64.70,26.16,26.16,64.70,16.09
855,0.00,30.87,15.43,30.87,14.48,0.74,66.70,27.31,27.31,66.70,16.70
857,0.00,30.87,15.43,30.87,4.31,2.74,68.70,25.25,25.25,68.70,15.08
859,0.00,30.87,15.43,30.87,6.31,4.74,70.70,27.25,27.25,70.70,13.11
861,0.00,31.20,15.60,31.20,0.00,6.74,72.70,26.48,26.48,72.70,16.39
863,4.91,36.90,20.91,36.90,0.00,8.74,74.70,27.81,27.81,74.70,18.44
865,5.53,36.71,21.12,36.71,1.18,10.74,72.86,28.26,28.26,72.86,20.21
867,5.53,36.41,20.97,36.41,3.18,12.74,67.31,27.74,27.74,67.31,20.90
869,12.01,20.91,16.46,20.91,5.18,14.74,41.41,20.44,20.44,41.41,23.10
871,11.76,0.00,5.88,11.76,7.18,16.74,24.87,16.26,16.26,24.87,23.43
873,11.76,0.00,5.88,11.76,9.18,18.74,26.87,18.26,18.26,26.87,20.70
875,15.39,0.00,7.70,15.39,11.18,20.74,15.04,15.65,15.65,20.74,19.27
877,18.62,0.00,9.31,18.62,13.18,22.74,5.61,13.84,13.84,22.74,19.18
879,18.60,0.00,9.30,18.60,15.18,24.74,0.00,13.31,13.31,24.74,16.10
881,22.04,0.00,11.02,22.04,17.18,26.74,0.74,14.89,14.89,26.74,9.77
883,31.51,0.00,15.76,31.51,19.18,28.74,2.74,16.89,16.89,28.74,3.47
885,31.26,4.20,17.73,31.26,21.18,30.74,4.74,18.89,18.89,30.74,0.48
887,31.26,10.83,21.05,31.26,23.18,32.74,6.74,20.89,20.89,32.74,0.00
889,31.26,12.36,21.81,31.26,25.18,34.74,8.74,22.89,22.89,34.74,0.00
891,31.26,12.36,21.81,31.26,27.18,36.74,10.74,24.89,24.89,36.74,0.00
893,31.26,12.36,21.81,31.26,29.18,38.74,12.74,26.89,26.89,38.74,0.00
895,31.26,12.36,21.81,31.26,31.18,40.74,14.74,28.89,28.89,40.74,0.00
897,31.26,12.36,21.81,31.26,33.18,42.74,16.74,30.89,30.89,42.74,0.00
899,31.26,12.36,21.81,31.26,35.18,44.74,18.74,32.89,32.89,44.74,0.00
901,31.26,12.36,21.81,31.26,37.18,46.74,20.74,34.89,34.89,46.74,0.90
903,31.26,12.36,21.81,31.26,39.18,48.74,22.74,36.89,36.89,48.74,3.58
905,30.93,12.36,21.64,30.93,41.18,28.15,24.74,31.36,31.36,41.18,5.70
907,0.00,12.36,6.18,12.36,34.86,30.15,26.74,30.58,30.58,34.86,6.87
909,0.00,12.36,6.18,12.36,0.00,32.15,28.74,20.29,20.29,32.15,11.40
911,0.00,12.36,6.18,12.36,0.00,0.00,30.74,10.25,10.25,30.74,19.55
913,0.00,12.36,6.18,12.36,0.00,0.00,32.74,10.91,10.91,32.74,24.07
915,0.00,12.36,6.18,12.36,0.00,0.00,34.74,11.58,11.58,34.74,27.00
917,0.00,12.36,6.18,12.36,0.00,0.00,36.74,12.25,12.25,36.74,26.42
919,0.00,12.36,6.18,12.36,0.00,0.00,38.74,12.91,12.91,38.74,24.86
921,0.00,12.36,6.18,12.36,0.00,0.00,40.74,13.58,13.58,40.74,25.50
923,0.00,14.57,7.28,14.57,0.00,1.12,42.74,14.62,14.62,42.74,20.75
925,0.30,17.73,9.02,17.73,0.00,3.12,40.82,14.65,14.65,40.82,24.25
927,5.28,0.81,3.05,5.28,0.00,5.12,42.82,15.98,15.98,42.82,18.38
929,4.96,2.59,3.78,4.96,0.00,7.12,7.01,4.71,4.71,7.12,19.30
931,0.41,4.85,2.63,4.85,0.00,9.12,9.01,6.04,6.04,9.12,22.25
933,0.00,4.84,2.42,4.84,0.00,4.88,11.01,5.30,5.30,11.01,31.20
935,0.00,4.84,2.42,4.84,0.00,0.00,13.01,4.34,4.34,13.01,33.93
937,0.00,4.84,2.42,4.84,0.00,0.00,15.01,5.00,5.00,15.01,33.28
939,0.00,4.84,2.42,4.84,1.92,0.00,17.01,6.31,6.31,17.01,32.73
941,0.00,4.84,2.42,4.84,3.92,0.00,19.01,7.64,7.64,19.01,28.17
943,0.00,4.84,2.42,4.84,0.00,0.00,21.01,7.00,7.00,21.01,28.40
945,0.00,4.84,2.42,4.84,0.00,0.00,23.01,7.67,7.67,23.01,28.40
947,0.00,10.91,5.46,10.91,0.00,0.00,25.01,8.34,8.34,25.01,27.46
949,0.00,11.30,5.65,11.30,0.00,0.00,27.01,9.00,9.00,27.01,26.63
951,0.83,11.30,6.06,11.30,0.00,1.92,29.01,10.31,10.31,29.01,26.89
953,4.90,11.30,8.10,11.30,0.00,3.92,31.01,11.64,11.64,31.01,23.31
955,5.08,11.30,8.19,11.30,0.00,5.92,33.01,12.98,12.98,33.01,21.35
957,10.82,11.30,11.06,11.30,0.00,7.92,35.01,14.31,14.31,35.01,16.81
959,17.23,11.30,14.26,17.23,0.00,9.92,37.01,15.64,15.64,37.01,12.24
961,17.30,11.30,14.30,17.30,0.00,11.92,39.01,16.98,16.98,39.01,10.48
963,26.44,11.30,18.87,26.44,1.80,13.92,41.01,18.91,18.91,41.01,8.33
965,30.39,11.30,20.84,30.39,3.80,15.92,43.01,20.91,20.91,43.01,8.60
967,32.95,11.30,22.12,32.95,5.80,17.92,45.01,22.91,22.91,45.01,12.50
969,37.34,11.30,24.32,37.34,7.80,15.76,47.01,23.52,23.52,47.01,16.96
971,37.20,11.30,24.25,37.20,9.80,16.18,49.01,25.00,25.00,49.01,20.73
973,9.04,11.30,10.17,11.30,11.80,12.26,51.01,25.02,25.02,51.01,22.39
975,0.00,11.30,5.65,11.30,7.97,14.26,53.01,25.08,25.08,53.01,19.62
977,0.00,11.30,5.65,11.30,9.97,,55.01,,,,15.97
979,0.00,11.30,5.65,11.30,7.21,,57.01,,,,17.40
981,0.00,17.65,8.83,17.65,,,59.01,,,,21.63
983,0.00,17.42,8.71,17.42,,,61.01,,,,21.13
985,0.00,17.42,8.71,17.42,,,63.01,,,,24.26
987,2.84,17.38,10.11,17.38,,,65.01,,,,25.10
989,5.86,7.33,6.60,7.33,,,45.08,,,,16.80
991,5.83,0.00,2.91,5.83,,,12.88,,,,5.37
993,10.97,0.00,5.49,10.97,,,,,,,0.50
995,18.83,0.00,9.41,18.83,,,,,,,0.00
997,18.55,0.00,9.27,18.55,,,,,,,10.30
999,18.55,0.00,9.27,18.55,,,,,,,18.16
1001,18.55,0.00,9.27,18.55,,,,,,,28.73
