time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.70,2.35,4.70,0.00,0.00,13.89,4.63,8.33,13.89,40.49
75,0.00,4.70,2.35,4.70,0.00,0.00,15.89,5.30,9.53,15.89,37.75
77,0.00,4.70,2.35,4.70,0.00,0.00,17.89,5.96,10.73,17.89,33.15
79,0.00,4.70,2.35,4.70,0.33,0.00,19.89,6.74,12.00,19.89,29.34
81,0.00,4.70,2.35,4.70,2.33,0.00,21.89,8.07,13.60,21.89,29.93
83,0.00,4.70,2.35,4.70,0.00,0.00,23.89,7.96,14.33,23.89,20.26
85,0.00,4.70,2.35,4.70,0.00,0.00,25.89,8.63,15.53,25.89,9.77
87,0.00,4.70,2.35,4.70,0.00,0.00,27.89,9.30,16.73,27.89,2.03
89,0.00,8.79,4.39,8.79,0.00,0.00,29.89,9.96,17.93,29.89,0.00
91,0.00,11.15,5.57,11.15,0.00,0.00,31.89,10.63,19.13,31.89,0.00
93,0.00,11.14,5.57,11.14,0.00,0.00,33.89,11.30,20.33,33.89,0.00
95,0.00,11.14,5.57,11.14,0.00,0.00,35.89,11.96,21.53,35.89,4.06
97,0.00,8.58,4.29,8.58,0.00,0.00,37.89,12.63,22.73,37.89,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,11.40,3.80,6.84,11.40,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,46.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
137,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,60.00
139,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.43,2.17,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.54
161,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,1.44
163,0.00,5.47,2.73,5.47,0.00,0.00,3.11,1.04,1.86,3.11,0.00
165,0.00,4.87,2.44,4.87,0.00,0.00,5.11,1.70,3.06,5.11,44.93
167,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,4.26,7.11,55.70
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
175,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,26.66
177,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,0.64,3.20,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
213,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,6.25
215,1.86,0.00,0.93,1.86,0.00,3.00,0.00,1.00,0.60,3.00,0.16
217,4.19,0.00,2.09,4.19,0.00,5.00,0.00,1.67,1.00,5.00,0.00
219,4.15,0.00,2.07,4.15,0.00,7.00,0.00,2.33,1.40,7.00,0.00
221,4.15,0.00,2.07,4.15,0.00,9.00,0.00,3.00,1.80,9.00,18.95
223,4.15,0.00,2.07,4.15,0.00,11.00,0.00,3.67,2.20,11.00,32.20
225,4.15,0.00,2.07,4.15,0.00,13.00,0.00,4.33,2.60,13.00,39.24
227,4.15,0.00,2.07,4.15,0.00,15.00,0.00,5.00,3.00,15.00,41.19
229,4.15,0.00,2.07,4.15,0.00,17.00,0.00,5.67,3.40,17.00,34.43
231,4.15,0.00,2.07,4.15,0.00,19.00,0.00,6.33,3.80,19.00,20.26
233,4.15,0.00,2.07,4.15,0.00,21.00,0.48,7.16,4.49,21.00,7.90
235,3.31,1.83,2.57,3.31,0.00,23.00,2.48,8.49,6.09,23.00,1.54
237,0.00,10.60,5.30,10.60,0.00,25.00,4.48,9.83,7.69,25.00,14.26
239,0.00,11.50,5.75,11.50,0.00,0.00,6.48,2.16,3.89,6.48,17.30
241,0.00,11.50,5.75,11.50,0.00,0.00,8.48,2.83,5.09,8.48,20.02
243,0.00,11.50,5.75,11.50,0.00,0.00,10.48,3.49,6.29,10.48,17.82
245,0.00,11.50,5.75,11.50,0.00,0.00,12.48,4.16,7.49,12.48,26.87
247,0.00,8.32,4.16,8.32,0.00,0.00,14.48,4.83,8.69,14.48,32.95
249,0.00,0.00,0.00,0.00,0.00,0.00,14.56,4.85,8.74,14.56,47.63
251,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.93,3.22,47.65
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,22.88
259,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,20.56
261,0.00,2.62,1.31,2.62,0.00,0.00,4.28,1.43,2.57,4.28,29.31
263,0.00,5.33,2.67,5.33,0.00,0.00,6.28,2.09,3.77,6.28,34.64
265,0.00,5.20,2.60,5.20,0.00,0.00,8.28,2.76,4.97,8.28,60.08
267,0.00,0.44,0.22,0.44,0.00,0.00,10.28,3.43,6.17,10.28,58.76
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.92
273,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,4.50
275,6.24,0.00,3.12,6.24,0.00,3.60,0.00,1.20,0.72,3.60,0.14
277,10.54,0.00,5.27,10.54,0.00,5.60,0.00,1.87,1.12,5.60,0.00
279,10.49,0.00,5.25,10.49,0.00,7.60,0.00,2.53,1.52,7.60,0.00
281,10.49,0.00,5.25,10.49,0.00,9.60,0.00,3.20,1.92,9.60,0.00
283,10.49,0.00,5.25,10.49,0.00,11.60,0.00,3.87,2.32,11.60,0.00
285,10.49,0.00,5.25,10.49,0.00,13.60,0.00,4.53,2.72,13.60,0.00
287,10.49,0.00,5.25,10.49,0.00,15.60,0.00,5.20,3.12,15.60,0.00
289,10.49,0.00,5.25,10.49,0.00,17.60,0.00,5.87,3.52,17.60,13.65
291,10.49,0.00,5.25,10.49,0.00,19.60,0.00,6.53,3.92,19.60,24.47
293,10.49,0.00,5.25,10.49,0.00,21.60,0.00,7.20,4.32,21.60,25.57
295,10.49,0.00,5.25,10.49,0.00,23.60,0.00,7.87,4.72,23.60,23.35
297,10.49,0.00,5.25,10.49,0.00,25.60,0.00,8.53,5.12,25.60,21.04
299,10.49,0.00,5.25,10.49,0.00,27.60,0.00,9.20,5.52,27.60,14.89
301,10.49,0.00,5.25,10.49,0.00,29.60,0.00,9.87,5.92,29.60,6.64
303,10.49,0.00,5.25,10.49,0.00,31.60,0.00,10.53,6.32,31.60,3.23
305,14.61,0.00,7.31,14.61,0.94,33.60,0.00,11.52,6.91,33.60,0.84
307,28.22,0.00,14.11,28.22,2.94,35.60,0.00,12.85,7.71,35.60,0.00
309,29.06,0.00,14.53,29.06,4.94,37.60,0.00,14.18,8.51,37.60,0.00
311,29.06,0.00,14.53,29.06,6.94,39.60,0.00,15.52,9.31,39.60,0.00
313,29.06,0.00,14.53,29.06,8.94,41.60,0.00,16.85,10.11,41.60,10.25
315,29.06,0.00,14.53,29.06,10.94,43.60,0.00,18.18,10.91,43.60,12.02
317,29.06,0.00,14.53,29.06,12.94,45.60,0.00,19.52,11.71,45.60,20.15
319,29.06,0.00,14.53,29.06,14.94,47.60,0.00,20.85,12.51,47.60,20.10
321,29.06,0.00,14.53,29.06,16.94,49.60,0.00,22.18,13.31,49.60,16.87
323,29.06,0.00,14.53,29.06,18.94,51.60,0.00,23.52,14.11,51.60,9.18
325,29.06,0.00,14.53,29.06,20.94,53.60,0.00,24.85,14.91,53.60,4.29
327,29.06,3.47,16.27,29.06,22.94,55.60,0.72,26.42,16.14,55.60,3.52
329,35.68,4.99,20.34,35.68,24.94,56.86,2.72,28.17,17.99,56.86,10.24
331,30.76,4.99,17.88,30.76,26.94,32.50,4.72,21.39,14.72,32.50,13.39
333,0.00,4.99,2.49,4.99,28.94,5.22,6.72,13.63,10.87,28.94,12.67
335,0.00,4.99,2.49,4.99,30.94,7.22,8.72,15.63,12.87,30.94,4.18
337,1.56,4.99,3.27,4.99,0.00,9.22,10.72,6.65,8.28,10.72,0.21
339,4.68,4.99,4.83,4.99,0.00,11.22,12.72,7.98,9.88,12.72,0.00
341,4.61,4.99,4.80,4.99,0.00,13.22,14.72,9.31,11.48,14.72,0.00
343,4.61,4.99,4.80,4.99,0.00,15.22,16.72,10.65,13.08,16.72,0.00
345,4.61,4.99,4.80,4.99,0.00,17.22,18.72,11.98,14.68,18.72,0.00
347,4.61,4.99,4.80,4.99,0.00,19.22,20.72,13.31,16.28,20.72,0.00
349,4.61,4.99,4.80,4.99,0.00,21.22,22.72,14.65,17.88,22.72,0.00
351,4.61,4.99,4.80,4.99,0.00,23.22,24.72,15.98,19.48,24.72,0.00
353,4.61,4.99,4.80,4.99,0.00,25.22,26.72,17.31,21.08,26.72,0.00
355,4.61,4.89,4.75,4.89,0.00,27.22,28.72,18.65,22.68,28.72,0.00
357,4.61,0.00,2.31,4.61,0.00,29.22,30.72,19.98,24.28,30.72,0.00
359,4.61,0.00,2.31,4.61,0.00,31.22,0.00,10.41,6.24,31.22,0.00
361,4.61,0.00,2.31,4.61,0.00,33.22,0.00,11.07,6.64,33.22,0.00
363,4.61,0.00,2.31,4.61,0.00,35.22,0.00,11.74,7.04,35.22,0.00
365,4.61,0.00,2.31,4.61,0.00,37.22,0.00,12.41,7.44,37.22,18.73
367,4.61,0.00,2.31,4.61,0.00,39.22,0.00,13.07,7.84,39.22,23.99
369,4.61,0.00,2.31,4.61,0.00,41.22,0.00,13.74,8.24,41.22,35.49
371,4.61,0.00,2.31,4.61,0.00,43.22,0.00,14.41,8.64,43.22,40.07
373,4.61,0.00,2.31,4.61,0.00,45.22,0.00,15.07,9.04,45.22,39.54
375,4.61,0.00,2.31,4.61,0.00,47.22,0.00,15.74,9.44,47.22,36.30
377,4.61,0.00,2.31,4.61,0.00,49.22,0.46,16.56,10.12,49.22,27.57
379,4.61,1.39,3.00,4.61,0.00,51.22,2.46,17.89,11.72,51.22,19.84
381,4.61,5.05,4.83,5.05,0.00,53.22,4.46,19.22,13.32,53.22,10.37
383,4.61,8.36,6.49,8.36,0.00,55.22,6.46,20.56,14.92,55.22,4.08
385,4.61,10.71,7.66,10.71,0.00,57.22,8.46,21.89,16.52,57.22,3.04
387,4.61,15.59,10.10,15.59,0.00,59.22,10.46,23.22,18.12,59.22,4.78
389,4.61,7.88,6.25,7.88,0.00,61.22,7.10,22.77,16.50,61.22,0.00
391,4.61,0.00,2.31,4.61,0.00,63.22,5.50,22.91,15.94,63.22,24.77
393,4.61,0.00,2.31,4.61,0.00,65.22,0.00,21.74,13.04,65.22,36.83
395,4.61,0.00,2.31,4.61,0.00,67.22,0.00,22.41,13.44,67.22,42.21
397,4.61,0.00,2.31,4.61,0.00,69.22,0.00,23.07,13.84,69.22,42.85
399,4.61,0.00,2.31,4.61,0.00,71.22,0.00,23.74,14.24,71.22,42.56
401,4.61,0.00,2.31,4.61,0.00,73.22,0.00,24.41,14.64,73.22,37.85
403,4.98,0.00,2.49,4.98,0.00,75.22,0.00,25.07,15.04,75.22,33.38
405,11.41,0.00,5.70,11.41,0.00,77.22,0.00,25.74,15.44,77.22,31.68
407,8.53,2.78,5.66,8.53,0.00,79.22,1.91,27.04,16.99,79.22,28.16
409,0.00,5.14,2.57,5.14,0.00,7.59,3.91,3.83,3.86,7.59,15.63
411,0.00,7.75,3.87,7.75,0.00,3.56,5.91,3.16,4.26,5.91,18.04
413,0.00,17.22,8.61,17.22,0.65,0.00,7.91,2.85,4.87,7.91,20.63
415,1.58,18.38,9.98,18.38,2.65,0.00,9.91,4.18,6.47,9.91,23.62
417,4.83,18.35,11.59,18.35,4.65,0.00,11.91,5.52,8.07,11.91,25.74
419,4.78,6.16,5.47,6.16,6.65,0.00,10.02,5.56,7.34,10.02,22.51
421,4.78,0.00,2.39,4.78,8.65,0.00,9.82,6.16,7.62,9.82,16.50
423,6.83,0.00,3.41,6.83,10.65,0.00,0.00,3.55,2.13,10.65,29.54
425,11.03,0.00,5.51,11.03,12.65,0.00,0.00,4.22,2.53,12.65,34.97
427,10.07,0.00,5.03,10.07,14.65,0.00,1.02,5.22,3.54,14.65,32.61
429,0.00,3.97,1.98,3.97,8.58,0.00,3.02,3.87,3.53,8.58,34.23
431,0.00,5.74,2.87,5.74,0.00,0.00,5.02,1.67,3.01,5.02,32.04
433,0.00,5.73,2.86,5.73,0.00,0.00,7.02,2.34,4.21,7.02,25.89
435,0.00,5.73,2.86,5.73,1.55,0.00,9.02,3.52,5.72,9.02,19.88
437,3.27,5.73,4.50,5.73,3.55,1.01,11.02,5.19,7.52,11.02,14.62
439,14.17,5.73,9.95,14.17,5.55,3.01,13.02,7.19,9.52,13.02,17.90
441,17.09,5.73,11.41,17.09,7.55,5.01,15.02,9.19,11.52,15.02,15.72
443,17.07,5.73,11.40,17.07,9.55,7.01,17.02,11.19,13.52,17.02,12.48
445,17.07,5.73,11.40,17.07,11.55,9.01,19.02,13.19,15.52,19.02,12.42
447,22.11,5.73,13.92,22.11,13.55,11.01,21.02,15.19,17.52,21.02,10.39
449,23.28,5.73,14.50,23.28,14.26,13.01,23.02,16.76,19.26,23.02,8.90
451,14.77,5.73,10.25,14.77,6.03,15.01,25.02,15.35,19.22,25.02,6.77
453,0.00,12.45,6.23,12.45,8.03,17.01,27.02,17.35,21.22,27.02,1.50
455,2.76,12.56,7.66,12.56,10.03,0.00,29.02,13.01,19.42,29.02,13.67
457,0.24,9.14,4.69,9.14,12.03,0.00,31.02,14.35,21.02,31.02,23.36
459,0.00,0.00,0.00,0.00,14.03,0.00,8.01,7.35,7.61,14.03,36.77
461,0.00,0.00,0.00,0.00,16.03,0.00,0.00,5.34,3.21,16.03,39.16
463,0.00,0.00,0.00,0.00,18.03,0.00,0.00,6.01,3.61,18.03,40.41
465,0.00,0.00,0.00,0.00,20.03,0.00,0.00,6.68,4.01,20.03,48.91
467,0.00,0.00,0.00,0.00,22.03,0.00,0.00,7.34,4.41,22.03,41.50
469,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.75,1.26,37.54
471,0.00,5.13,2.56,5.13,0.00,0.00,3.26,1.09,1.95,3.26,34.19
473,0.00,10.97,5.48,10.97,0.00,0.00,5.26,1.75,3.15,5.26,30.68
475,0.00,12.47,6.24,12.47,0.00,0.00,7.26,2.42,4.35,7.26,27.83
477,0.00,10.27,5.13,10.27,0.00,0.01,9.26,3.09,5.56,9.26,23.14
479,2.13,0.00,1.06,2.13,0.00,2.01,9.08,3.70,5.85,9.08,21.92
481,4.25,0.00,2.12,4.25,0.00,4.01,2.05,2.02,2.03,4.01,36.01
483,4.21,0.00,2.11,4.21,0.00,6.01,2.28,2.76,2.57,6.01,45.68
485,4.21,0.00,2.11,4.21,0.00,8.01,0.00,2.67,1.60,8.01,45.51
487,4.21,0.00,2.11,4.21,0.00,10.01,0.00,3.34,2.00,10.01,42.30
489,4.21,0.00,2.11,4.21,0.00,12.01,0.00,4.00,2.40,12.01,35.04
491,4.21,0.00,2.11,4.21,0.00,14.01,0.00,4.67,2.80,14.01,29.95
493,4.21,0.00,2.11,4.21,0.00,16.01,1.24,5.75,3.95,16.01,23.77
495,4.21,9.54,6.87,9.54,1.36,18.01,3.24,7.54,5.82,18.01,23.51
497,9.28,9.27,9.27,9.28,3.36,20.01,5.24,9.54,7.82,20.01,29.07
499,10.60,0.00,5.30,10.60,5.36,22.01,6.14,11.17,9.16,22.01,24.68
501,10.60,0.00,5.30,10.60,7.36,24.01,1.80,11.06,7.36,24.01,17.34
503,10.60,0.00,5.30,10.60,9.36,26.01,0.00,11.79,7.08,26.01,23.01
505,15.32,0.00,7.66,15.32,11.36,28.01,0.00,13.13,7.88,28.01,26.02
507,16.55,0.00,8.28,16.55,13.36,30.01,0.00,14.46,8.68,30.01,27.08
509,16.55,0.00,8.27,16.55,15.36,32.01,1.84,16.40,10.58,32.01,23.66
511,16.55,4.36,10.45,16.55,17.36,34.01,3.84,18.40,12.58,34.01,19.80
513,16.55,4.57,10.56,16.55,19.36,36.01,5.84,20.40,14.58,36.01,12.92
515,16.55,4.28,10.41,16.55,21.36,38.01,7.84,22.40,16.58,38.01,7.55
517,16.55,0.00,8.27,16.55,23.36,40.01,9.84,24.40,18.58,40.01,9.92
519,16.55,0.00,8.27,16.55,25.36,42.01,4.37,23.92,16.10,42.01,13.79
521,16.55,0.00,8.27,16.55,27.36,44.01,4.80,25.39,17.16,44.01,23.05
523,16.55,0.00,8.27,16.55,29.36,46.01,5.27,26.88,18.23,46.01,24.33
525,16.55,0.00,8.27,16.55,31.36,48.01,0.00,26.46,15.88,48.01,27.32
527,16.44,0.00,8.22,16.44,33.36,50.01,0.00,27.79,16.68,50.01,34.35
529,3.81,0.00,1.91,3.81,35.36,26.66,0.00,20.68,12.41,35.36,37.42
531,0.00,0.00,0.00,0.00,2.51,28.66,0.00,10.39,6.24,28.66,40.54
533,0.00,0.00,0.00,0.00,4.51,0.00,0.57,1.69,1.25,4.51,43.97
535,0.00,4.55,2.27,4.55,0.00,0.00,2.57,0.86,1.54,2.57,47.60
537,0.00,5.72,2.86,5.72,0.00,0.00,4.57,1.52,2.74,4.57,44.27
539,0.00,5.72,2.86,5.72,0.00,0.00,6.57,2.19,3.94,6.57,37.17
541,0.00,5.72,2.86,5.72,0.00,0.00,8.57,2.86,5.14,8.57,27.49
543,1.37,5.72,3.54,5.72,0.00,1.92,10.57,4.16,6.73,10.57,19.08
545,10.78,5.63,8.20,10.78,0.59,3.92,12.57,5.69,8.44,12.57,11.35
547,11.48,0.49,5.98,11.48,2.59,5.92,14.57,7.69,10.44,14.57,9.20
549,21.76,0.00,10.88,21.76,4.59,7.92,4.30,5.60,5.08,7.92,8.57
551,29.12,0.00,14.56,29.12,6.59,9.92,6.30,7.60,7.08,9.92,0.41
553,50.37,0.00,25.18,50.37,8.59,11.92,4.27,8.26,6.66,11.92,0.29
555,50.07,0.00,25.03,50.07,10.59,13.92,6.27,10.26,8.66,13.92,0.23
557,49.65,0.00,24.82,49.65,12.59,15.92,8.27,12.26,10.66,15.92,3.63
559,49.37,0.00,24.69,49.37,14.59,17.92,10.27,14.26,12.66,17.92,5.38
561,49.37,0.00,24.69,49.37,16.59,19.92,12.27,16.26,14.66,19.92,6.87
563,49.37,0.00,24.69,49.37,18.59,21.92,14.27,18.26,16.66,21.92,7.30
565,49.37,0.00,24.69,49.37,20.59,23.92,16.27,20.26,18.66,23.92,10.97
567,49.37,0.00,24.69,49.37,22.59,25.92,18.27,22.26,20.66,25.92,13.57
569,50.58,0.00,25.29,50.58,24.59,27.14,20.27,24.00,22.51,27.14,17.48
571,54.84,0.00,27.42,54.84,26.59,24.06,22.27,24.31,23.49,26.59,22.59
573,35.10,0.00,17.55,35.10,0.00,26.06,24.27,16.78,19.78,26.06,21.36
575,6.26,0.00,3.13,6.26,0.00,28.06,26.27,18.11,21.38,28.06,12.99
577,0.00,1.55,0.78,1.55,0.00,30.06,28.27,19.45,22.98,30.06,9.15
579,0.00,8.58,4.29,8.58,0.00,32.06,30.27,20.78,24.58,32.06,5.00
581,0.00,14.70,7.35,14.70,0.00,34.06,32.27,22.11,26.18,34.06,0.58
583,12.25,17.71,14.98,17.71,0.00,36.06,34.27,23.45,27.78,36.06,0.00
585,16.04,17.67,16.86,17.67,0.00,38.06,36.27,24.78,29.38,38.06,5.60
587,16.04,17.67,16.86,17.67,0.00,40.06,38.27,26.11,30.98,40.06,12.78
589,16.04,17.67,16.86,17.67,0.00,42.06,40.27,27.45,32.58,42.06,15.08
591,16.04,17.67,16.86,17.67,0.00,44.06,42.27,28.78,34.18,44.06,16.86
593,16.04,17.67,16.86,17.67,0.00,46.06,44.27,30.11,35.78,46.06,14.24
595,16.04,17.67,16.86,17.67,0.00,48.06,46.27,31.45,37.38,48.06,10.34
597,16.04,17.64,16.84,17.64,0.00,50.06,48.27,32.78,38.98,50.06,7.50
599,16.04,5.08,10.56,16.04,0.00,52.06,50.45,34.17,40.68,52.06,7.78
601,16.04,0.00,8.02,16.04,0.00,54.06,31.64,28.57,29.80,54.06,6.72
