time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.35,0.00,8.67,17.35,19.49,0.00,0.00,6.50,11.69,19.49,0.39
75,23.97,0.00,11.99,23.97,21.49,0.00,0.00,7.16,12.89,21.49,0.00
77,24.06,0.00,12.03,24.06,23.49,0.00,0.00,7.83,14.09,23.49,7.88
79,24.06,0.00,12.03,24.06,25.49,0.00,0.00,8.50,15.29,25.49,10.01
81,24.06,0.00,12.03,24.06,27.49,0.00,0.00,9.16,16.49,27.49,11.79
83,24.06,0.00,12.03,24.06,29.49,0.00,0.00,9.83,17.69,29.49,11.62
85,24.06,0.00,12.03,24.06,31.49,0.00,0.00,10.50,18.89,31.49,11.62
87,24.06,0.00,12.03,24.06,33.49,0.00,0.00,11.16,20.09,33.49,15.63
89,24.06,0.00,12.03,24.06,35.49,0.00,0.00,11.83,21.29,35.49,23.30
91,24.06,0.00,12.03,24.06,32.31,0.00,0.00,10.77,19.39,32.31,28.29
93,27.88,0.00,13.94,27.88,34.31,1.92,0.00,12.08,20.97,34.31,36.46
95,20.29,0.00,10.14,20.29,30.07,3.92,0.00,11.33,18.83,30.07,49.86
97,0.00,0.00,0.00,0.00,23.08,5.92,0.00,9.67,15.03,23.08,47.55
99,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,1.58,7.92,45.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,37.89
103,0.00,3.26,1.63,3.26,0.00,0.00,2.27,0.76,0.45,2.27,33.47
105,0.00,9.61,4.81,9.61,0.00,0.00,4.27,1.42,0.85,4.27,29.57
107,0.00,11.93,5.96,11.93,0.00,0.00,6.27,2.09,1.25,6.27,23.54
109,0.00,11.92,5.96,11.92,0.00,0.00,8.27,2.76,1.65,8.27,17.28
111,0.00,11.92,5.96,11.92,1.66,0.00,10.27,3.97,3.05,10.27,2.76
113,5.79,11.92,8.85,11.92,3.66,0.00,12.27,5.31,4.65,12.27,0.96
115,11.00,10.87,10.94,11.00,5.66,0.00,14.27,6.64,6.25,14.27,6.32
117,10.98,0.00,5.49,10.98,7.66,0.00,14.31,7.32,7.46,14.31,0.00
119,10.98,0.00,5.49,10.98,9.66,0.00,0.00,3.22,5.79,9.66,0.00
121,10.98,0.00,5.49,10.98,11.66,0.00,0.00,3.89,6.99,11.66,0.00
123,10.98,0.00,5.49,10.98,13.66,0.00,0.00,4.55,8.19,13.66,0.00
125,10.98,0.00,5.49,10.98,15.66,0.00,0.00,5.22,9.39,15.66,0.00
127,10.98,0.00,5.49,10.98,17.66,0.00,0.00,5.89,10.59,17.66,0.00
129,10.98,0.00,5.49,10.98,19.66,0.00,0.00,6.55,11.79,19.66,0.00
131,10.98,0.00,5.49,10.98,21.66,0.00,0.00,7.22,12.99,21.66,0.00
133,10.98,0.00,5.49,10.98,23.66,0.00,0.00,7.89,14.19,23.66,17.01
135,10.98,0.00,5.49,10.98,25.66,0.00,0.00,8.55,15.39,25.66,20.14
137,10.98,0.00,5.49,10.98,27.66,0.00,0.00,9.22,16.59,27.66,22.52
139,10.98,0.00,5.49,10.98,29.66,0.00,0.00,9.89,17.79,29.66,22.21
141,10.98,0.00,5.49,10.98,31.66,0.00,0.00,10.55,18.99,31.66,18.76
143,10.98,0.00,5.49,10.98,33.66,0.00,0.00,11.22,20.19,33.66,11.56
145,10.98,0.00,5.49,10.98,35.66,0.00,0.00,11.89,21.39,35.66,5.06
147,10.98,0.00,5.49,10.98,37.66,0.00,1.57,13.07,22.91,37.66,3.56
149,8.38,4.96,6.67,8.38,35.77,0.00,3.57,13.11,22.17,35.77,0.00
151,0.00,5.51,2.75,5.51,37.77,0.00,5.57,14.44,23.77,37.77,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.99
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.12
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.07
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,39.06
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,38.08
171,0.00,5.51,2.75,5.51,0.68,0.00,25.57,8.75,5.52,25.57,38.65
173,0.00,5.42,2.71,5.42,1.73,0.00,27.57,9.77,6.55,27.57,38.72
175,2.02,0.24,1.13,2.02,3.73,0.00,29.57,11.10,8.15,29.57,36.27
177,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,29.55
179,14.89,0.00,7.45,14.89,7.73,0.00,0.00,2.58,4.64,7.73,28.04
181,16.95,0.00,8.48,16.95,9.73,0.00,0.00,3.24,5.84,9.73,17.31
183,16.94,0.00,8.47,16.94,11.73,0.00,0.00,3.91,7.04,11.73,7.17
185,16.94,0.00,8.47,16.94,13.73,0.00,1.70,5.14,8.58,13.73,10.24
187,22.51,5.06,13.79,22.51,15.73,0.00,3.70,6.48,10.18,15.73,11.66
189,23.61,4.80,14.20,23.61,17.73,0.00,5.70,7.81,11.78,17.73,13.67
191,23.61,4.80,14.20,23.61,19.73,0.00,7.70,9.14,13.38,19.73,13.56
193,23.61,4.80,14.20,23.61,21.73,0.00,9.70,10.48,14.98,21.73,9.97
195,23.61,4.80,14.20,23.61,23.73,0.00,11.70,11.81,16.58,23.73,5.78
197,23.61,4.80,14.20,23.61,25.73,0.00,13.70,13.14,18.18,25.73,2.13
199,24.37,4.80,14.58,24.37,27.73,1.59,15.70,15.01,20.10,27.73,6.70
201,30.58,4.80,17.69,30.58,29.73,3.59,17.70,17.01,22.10,29.73,7.88
203,30.40,4.80,17.60,30.40,31.73,5.59,19.70,19.01,24.10,31.73,9.10
205,30.40,4.80,17.60,30.40,33.73,7.59,21.70,21.01,26.10,33.73,10.16
207,30.40,4.80,17.60,30.40,35.73,9.59,23.70,23.01,28.10,35.73,16.31
209,30.40,4.80,17.60,30.40,33.87,11.59,25.70,23.72,27.78,33.87,22.39
211,30.40,4.80,17.60,30.40,35.87,13.59,27.70,25.72,29.78,35.87,23.81
213,17.90,4.80,11.35,17.90,37.19,15.59,29.70,27.49,31.37,37.19,28.09
215,0.00,4.80,2.40,4.80,29.11,17.59,31.70,26.14,27.33,31.70,29.35
217,0.00,4.80,2.40,4.80,3.32,19.59,33.70,18.87,12.65,33.70,28.04
219,0.00,4.80,2.40,4.80,5.32,0.00,35.70,13.68,10.33,35.70,35.36
221,0.00,4.80,2.40,4.80,0.00,0.00,37.70,12.57,7.54,37.70,38.29
223,0.00,4.80,2.40,4.80,1.07,0.00,39.70,13.59,8.58,39.70,34.20
225,0.00,4.80,2.40,4.80,3.07,0.00,41.70,14.92,10.18,41.70,31.11
227,0.00,9.64,4.82,9.64,0.00,0.00,43.70,14.57,8.74,43.70,31.15
229,0.00,10.52,5.26,10.52,0.00,0.00,45.70,15.23,9.14,45.70,27.27
231,0.00,10.52,5.26,10.52,0.00,0.40,47.70,16.04,9.62,47.70,7.73
233,0.00,10.52,5.26,10.52,0.00,0.00,49.70,16.57,9.94,49.70,6.33
235,0.00,7.09,3.54,7.09,0.00,0.00,51.70,17.23,10.34,51.70,10.18
237,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,2.99,14.97,49.99
239,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,0.97,4.85,56.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
251,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,33.16
253,1.67,0.00,0.83,1.67,3.97,0.00,0.00,1.32,2.38,3.97,25.46
255,10.77,0.00,5.38,10.77,5.97,0.00,0.00,1.99,3.58,5.97,18.62
257,17.13,0.00,8.56,17.13,7.97,0.00,0.00,2.66,4.78,7.97,20.67
259,17.02,0.00,8.51,17.02,9.97,0.00,0.00,3.32,5.98,9.97,24.67
261,22.73,0.00,11.37,22.73,11.97,0.00,0.00,3.99,7.18,11.97,25.24
263,23.06,0.00,11.53,23.06,13.97,0.00,0.00,4.66,8.38,13.97,22.90
265,23.06,0.00,11.53,23.06,15.97,0.06,0.00,5.35,9.60,15.97,19.79
267,30.30,0.00,15.15,30.30,17.97,2.06,0.00,6.68,11.20,17.97,12.97
269,30.05,0.00,15.02,30.05,19.97,4.06,0.00,8.01,12.80,19.97,8.40
271,32.08,0.00,16.04,32.08,17.09,6.06,0.00,7.72,11.47,17.09,6.51
273,41.57,0.00,20.78,41.57,19.09,8.06,0.00,9.05,13.07,19.09,8.66
275,42.92,0.00,21.46,42.92,19.68,10.06,0.00,9.91,13.82,19.68,14.56
277,33.61,0.00,16.80,33.61,16.89,12.06,0.00,9.65,12.55,16.89,17.52
279,0.00,0.00,0.00,0.00,7.05,14.06,0.00,7.04,7.04,14.06,28.02
281,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,37.62
283,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,45.10
285,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,6.47,10.79,52.04
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
293,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,45.99
295,0.00,0.00,0.00,0.00,2.94,0.00,0.94,1.29,1.95,2.94,43.13
297,1.72,0.00,0.86,1.72,4.94,0.00,2.94,2.62,3.55,4.94,47.07
299,0.00,0.00,0.00,0.00,6.94,0.00,2.48,3.14,4.66,6.94,37.32
301,3.93,0.00,1.96,3.93,3.81,0.00,0.00,1.27,2.29,3.81,28.19
303,10.67,0.00,5.34,10.67,5.81,1.26,0.00,2.36,3.74,5.81,21.69
305,18.69,0.00,9.34,18.69,7.81,3.26,0.00,3.69,5.34,7.81,12.74
307,35.53,0.00,17.77,35.53,9.81,5.26,0.00,5.02,6.94,9.81,4.85
309,43.09,0.00,21.55,43.09,11.81,7.26,0.00,6.36,8.54,11.81,0.60
311,52.42,0.00,26.21,52.42,13.81,9.26,0.70,7.92,10.28,13.81,0.00
313,54.65,0.00,27.32,54.65,15.81,11.26,2.70,9.92,12.28,15.81,0.00
315,54.64,0.00,27.32,54.64,17.81,13.26,4.70,11.92,14.28,17.81,0.00
317,54.64,0.00,27.32,54.64,19.81,15.26,6.70,13.92,16.28,19.81,9.32
319,54.64,0.00,27.32,54.64,21.81,17.26,8.70,15.92,18.28,21.81,11.27
321,54.64,0.00,27.32,54.64,23.81,19.26,10.70,17.92,20.28,23.81,17.14
323,54.64,0.00,27.32,54.64,25.81,21.26,12.70,19.92,22.28,25.81,17.28
325,54.64,0.00,27.32,54.64,27.81,23.26,14.70,21.92,24.28,27.81,15.58
327,54.64,0.00,27.32,54.64,29.81,25.26,16.70,23.92,26.28,29.81,13.37
329,56.06,0.00,28.03,56.06,27.14,27.26,18.70,24.37,25.47,27.26,10.59
331,65.61,0.00,32.80,65.61,27.33,29.26,20.70,25.76,26.39,29.26,15.09
333,69.61,0.00,34.80,69.61,29.33,31.26,22.70,27.76,28.39,31.26,22.29
335,72.35,0.00,36.17,72.35,31.33,0.00,24.70,18.68,23.74,31.33,28.66
337,21.30,0.00,10.65,21.30,27.32,0.00,26.70,18.00,21.73,27.32,29.41
339,0.00,3.77,1.88,3.77,29.15,0.00,28.70,19.28,23.23,29.15,31.47
341,0.00,4.71,2.35,4.71,31.15,0.00,30.70,20.62,24.83,31.15,31.88
343,0.00,4.71,2.35,4.71,11.70,0.00,32.70,14.80,13.56,32.70,33.64
345,0.00,4.71,2.35,4.71,11.17,0.00,34.70,15.29,13.64,34.70,32.38
347,0.00,4.71,2.35,4.71,9.96,0.00,36.70,15.55,13.32,36.70,31.54
349,0.00,4.71,2.35,4.71,0.00,0.00,38.70,12.90,7.74,38.70,24.01
351,0.00,10.83,5.42,10.83,0.51,1.77,40.70,14.32,8.80,40.70,19.33
353,0.27,8.93,4.60,8.93,2.51,3.77,42.70,16.32,10.80,42.70,12.94
355,4.67,0.00,2.33,4.67,4.51,5.77,9.98,6.75,5.85,9.98,2.13
357,8.36,0.00,4.18,8.36,6.51,7.77,6.49,6.92,6.76,7.77,0.00
359,10.57,0.00,5.29,10.57,8.51,9.77,0.00,6.09,7.06,9.77,0.00
361,10.56,0.00,5.28,10.56,10.51,11.77,0.00,7.42,8.66,11.77,0.00
363,10.56,0.00,5.28,10.56,12.51,13.77,0.00,8.76,10.26,13.77,0.00
365,10.56,0.00,5.28,10.56,14.51,15.77,0.00,10.09,11.86,15.77,0.00
367,10.56,0.00,5.28,10.56,16.51,17.77,0.00,11.42,13.46,17.77,0.00
369,10.56,0.00,5.28,10.56,18.51,19.77,0.00,12.76,15.06,19.77,0.00
371,10.56,0.00,5.28,10.56,20.51,21.77,0.00,14.09,16.66,21.77,0.00
373,10.56,0.00,5.28,10.56,22.51,23.77,0.00,15.42,18.26,23.77,0.00
375,10.56,0.00,5.28,10.56,24.51,25.77,0.00,16.76,19.86,25.77,0.00
377,10.56,0.00,5.28,10.56,26.51,27.77,0.00,18.09,21.46,27.77,26.36
379,10.56,0.00,5.28,10.56,28.51,29.77,0.00,19.42,23.06,29.77,35.37
381,10.56,0.00,5.28,10.56,30.51,31.77,0.00,20.76,24.66,31.77,40.47
383,10.56,0.00,5.28,10.56,32.51,33.77,0.00,22.09,26.26,33.77,43.23
385,10.56,0.00,5.28,10.56,34.51,35.77,0.00,23.42,27.86,35.77,39.69
387,10.56,0.00,5.28,10.56,36.51,37.77,0.00,24.76,29.46,37.77,32.11
389,10.56,0.00,5.28,10.56,38.51,39.77,0.00,26.09,31.06,39.77,25.04
391,7.15,0.00,3.57,7.15,40.51,41.77,0.00,27.42,32.66,41.77,17.80
393,0.00,0.00,0.00,0.00,42.51,1.23,0.00,14.58,25.75,42.51,24.28
395,0.00,0.00,0.00,0.00,6.51,3.23,0.35,3.36,4.62,6.51,29.70
397,0.00,0.00,0.00,0.00,4.95,5.23,2.35,4.18,4.49,5.23,24.60
399,0.00,4.20,2.10,4.20,0.00,7.23,4.35,3.86,2.32,7.23,18.54
401,0.00,11.57,5.78,11.57,0.00,0.00,6.35,2.12,1.27,6.35,27.60
403,0.00,11.45,5.72,11.45,0.00,0.00,8.35,2.78,1.67,8.35,32.36
405,0.00,11.45,5.72,11.45,0.00,0.00,10.35,3.45,2.07,10.35,30.99
407,0.00,11.45,5.72,11.45,1.11,0.00,12.35,4.49,3.14,12.35,32.18
409,0.00,11.45,5.72,11.45,3.11,0.00,14.35,5.82,4.74,14.35,37.53
411,3.91,9.36,6.64,9.36,5.11,0.00,16.35,7.15,6.34,16.35,35.90
413,4.09,0.00,2.04,4.09,7.11,0.00,17.97,8.36,7.86,17.97,29.86
415,4.09,0.00,2.04,4.09,9.11,0.00,,,,,16.76
417,6.33,0.00,3.16,6.33,11.11,0.00,,,,,7.34
419,15.12,0.00,7.56,15.12,13.11,0.00,,,,,12.48
421,16.52,0.00,8.26,16.52,15.11,0.00,,,,,12.69
423,22.36,0.00,11.18,22.36,17.11,0.00,,,,,20.03
425,22.19,0.00,11.10,22.19,19.11,0.00,,,,,20.33
427,22.19,0.00,11.10,22.19,21.11,0.00,,,,,16.60
429,22.19,0.00,11.10,22.19,23.11,0.00,,,,,20.14
431,22.19,0.00,11.10,22.19,25.11,0.00,,,,,16.12
433,26.11,0.00,13.05,26.11,27.11,0.00,,,,,12.56
435,28.32,0.00,14.16,28.32,29.11,0.00,,,,,7.87
437,31.71,0.00,15.86,31.71,31.11,0.00,,,,,4.07
439,34.04,0.00,17.02,34.04,33.11,0.00,,,,,7.10
441,35.00,0.00,17.50,35.00,35.11,0.04,,,,,14.85
443,39.94,0.00,19.97,39.94,28.03,2.04,,,,,19.06
445,39.80,0.00,19.90,39.80,30.03,4.04,,,,,22.33
447,39.80,0.00,19.90,39.80,30.99,6.04,,,,,26.92
449,23.57,0.00,11.78,23.57,27.37,8.04,,,,,30.24
451,0.00,0.00,0.00,0.00,18.33,10.04,,,,,30.70
453,0.00,0.00,0.00,0.00,15.21,12.04,,,,,35.96
455,0.00,0.00,0.00,0.00,1.21,14.04,,,,,39.17
457,0.00,0.00,0.00,0.00,3.21,,,,,,54.23
459,0.00,0.00,0.00,0.00,4.53,,,,,,55.19
461,0.00,0.00,0.00,0.00,0.00,,,,,,53.55
463,0.00,0.00,0.00,0.00,0.00,,,,,,55.57
465,0.00,0.00,0.00,0.00,0.00,,,,,,47.44
467,0.00,0.00,0.00,0.00,1.22,,,,,,31.15
469,0.00,0.00,0.00,0.00,3.22,,,,,,14.27
471,2.24,0.00,1.12,2.24,5.22,,,,,,8.47
473,2.80,0.00,1.40,2.80,7.22,,,,,,0.62
475,10.66,0.00,5.33,10.66,9.22,,,,,,0.00
477,10.56,0.00,5.28,10.56,11.22,,,,,,0.00
479,10.56,0.00,5.28,10.56,13.22,,,,,,0.00
481,10.56,0.00,5.28,10.56,15.22,,,,,,34.39
483,10.56,0.00,5.28,10.56,17.22,,,,,,40.65
485,10.56,0.00,5.28,10.56,19.22,,,,,,44.98
487,10.56,0.00,5.28,10.56,21.22,,,,,,46.05
489,10.56,0.00,5.28,10.56,23.22,,,,,,41.30
491,10.56,0.00,5.28,10.56,25.22,,,,,,35.79
493,10.56,0.00,5.28,10.56,27.22,,,,,,24.28
495,12.68,0.00,6.34,12.68,29.22,,,,,,16.02
497,22.42,0.00,11.21,22.42,31.22,,,,,,11.63
499,28.45,0.00,14.23,28.45,33.22,,,,,,6.58
501,30.07,0.00,15.03,30.07,35.22,,,,,,3.44
