time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,62.31,25.20,43.75,62.31,44.98,49.56,28.21,40.92,39.76,49.56,11.32
75,62.31,25.20,43.75,62.31,46.98,51.56,30.21,42.92,41.76,51.56,8.63
77,69.57,25.20,47.38,69.57,48.98,53.56,32.21,44.92,43.76,53.56,5.49
79,83.64,25.20,54.42,83.64,50.98,55.56,34.21,46.92,45.76,55.56,4.15
81,98.59,25.20,61.89,98.59,52.98,57.56,36.21,48.92,47.76,57.56,3.52
83,105.66,25.20,65.43,105.66,54.98,59.56,38.21,50.92,49.76,59.56,1.93
85,115.49,25.20,70.34,115.49,56.98,37.98,40.21,45.06,41.65,56.98,2.44
87,122.70,25.20,73.95,122.70,58.36,39.98,42.21,46.85,43.56,58.36,3.76
89,123.25,25.20,74.22,123.25,52.41,41.98,44.21,46.20,44.43,52.41,5.70
91,123.25,25.20,74.22,123.25,47.24,43.98,46.21,45.81,45.40,47.24,5.90
93,127.45,25.20,76.33,127.45,16.38,45.98,48.21,36.86,42.71,48.21,5.76
95,138.63,25.20,81.91,138.63,18.38,37.94,50.21,35.51,40.41,50.21,6.71
97,147.83,25.20,86.51,147.83,20.38,38.51,52.21,37.03,41.79,52.21,8.05
99,145.50,29.75,87.63,145.50,22.38,31.34,54.21,35.98,39.86,54.21,11.21
101,143.11,31.87,87.49,143.11,24.38,25.04,56.21,35.21,38.30,56.21,11.09
103,149.24,31.86,90.55,149.24,26.38,13.85,58.21,32.81,34.65,58.21,9.74
105,155.26,31.86,93.56,155.26,24.46,15.85,60.21,33.51,36.09,60.21,6.39
107,156.50,34.53,95.52,156.50,26.46,17.85,62.21,35.51,38.09,62.21,7.88
109,156.50,41.87,99.18,156.50,28.46,19.85,64.21,37.51,40.09,64.21,7.73
111,156.50,47.34,101.92,156.50,30.46,21.85,60.21,37.51,39.52,60.21,9.33
113,156.44,54.37,105.41,156.44,32.46,23.85,58.52,38.28,39.94,58.52,12.16
115,112.44,61.24,86.84,112.44,34.46,25.85,55.71,38.67,39.87,55.71,13.02
117,64.23,65.87,65.05,65.87,36.46,27.85,47.62,37.31,37.55,47.62,12.30
119,72.56,74.20,73.38,74.20,38.46,29.85,49.62,39.31,39.55,49.62,13.55
121,82.75,84.40,83.57,84.40,40.46,31.85,38.09,36.80,35.75,40.46,18.02
123,89.72,91.37,90.54,91.37,42.46,33.85,38.93,38.41,37.26,42.46,16.73
125,103.28,104.92,104.10,104.92,44.46,35.85,39.35,39.89,38.58,44.46,14.70
127,116.79,118.43,117.61,118.43,46.46,37.85,39.24,41.18,39.68,46.46,12.05
129,130.54,132.18,131.36,132.18,48.46,39.85,30.96,39.76,37.27,48.46,10.99
131,141.03,142.67,141.85,142.67,50.46,41.85,32.96,41.76,39.27,50.46,8.55
133,147.25,148.89,148.07,148.89,52.46,43.85,34.96,43.76,41.27,52.46,8.11
135,153.25,154.89,154.07,154.89,54.46,45.85,36.96,45.76,43.27,54.46,7.67
137,157.83,159.47,158.65,159.47,56.46,47.85,38.96,47.76,45.27,56.46,9.43
139,157.77,159.41,158.59,159.41,58.46,49.85,40.96,49.76,47.27,58.46,9.11
141,157.75,159.40,158.57,159.40,57.90,51.85,42.96,50.91,48.91,57.90,9.75
143,105.77,99.32,102.54,105.77,59.90,53.85,44.96,52.91,50.91,59.90,11.50
145,49.12,26.84,37.98,49.12,0.00,55.85,46.96,34.27,44.06,55.85,9.87
147,55.68,26.84,41.26,55.68,0.00,57.85,48.96,35.60,45.78,57.85,10.06
149,62.64,26.84,44.74,62.64,0.00,59.85,50.96,36.94,47.49,59.85,12.45
151,67.52,26.84,47.18,67.52,0.00,61.85,52.96,38.27,49.20,61.85,10.17
153,79.96,26.84,53.40,79.96,0.00,63.85,54.96,39.60,50.92,63.85,8.44
155,93.80,26.84,60.32,93.80,0.00,65.85,56.96,40.94,52.63,65.85,7.63
157,106.95,26.84,66.90,106.95,0.00,65.91,58.96,41.62,53.52,65.91,6.30
159,120.32,26.84,73.58,120.32,0.00,59.96,60.96,40.31,51.83,60.96,5.98
161,132.58,26.84,79.71,132.58,0.00,50.85,62.96,37.94,48.78,62.96,6.66
163,141.73,26.84,84.28,141.73,0.00,32.88,64.96,32.62,41.93,64.96,6.43
165,141.39,32.30,86.84,141.39,0.00,34.88,66.96,33.95,43.65,66.96,6.54
167,145.22,33.35,89.29,145.22,0.00,35.70,68.96,34.89,44.85,68.96,7.47
169,152.90,33.35,93.12,152.90,0.00,36.29,70.96,35.75,45.97,70.96,8.64
171,145.21,33.35,89.28,145.21,0.00,36.55,72.96,36.50,46.93,72.96,10.81
173,150.54,33.35,91.94,150.54,0.00,36.80,74.96,37.25,47.90,74.96,13.63
175,154.01,33.35,93.68,154.01,0.00,35.85,76.96,37.60,48.35,76.96,13.06
177,157.05,33.35,95.20,157.05,0.00,33.86,78.96,37.61,48.35,78.96,8.34
179,156.51,45.36,100.94,156.51,0.00,24.56,80.96,35.18,45.23,80.96,9.08
181,123.27,51.26,87.26,123.27,0.00,18.70,82.96,33.89,43.57,82.96,10.20
183,0.00,57.03,28.51,57.03,0.00,20.70,84.96,35.22,45.28,84.96,9.81
185,0.00,67.54,33.77,67.54,0.00,22.70,86.96,36.55,47.00,86.96,8.50
187,0.00,76.07,38.03,76.07,0.00,24.70,88.96,37.89,48.71,88.96,7.85
189,0.00,85.92,42.96,85.92,0.00,20.32,90.96,37.09,47.69,90.96,6.40
191,0.00,92.54,46.27,92.54,0.00,22.32,92.96,38.43,49.41,92.96,4.83
193,0.00,107.79,53.89,107.79,0.00,24.32,90.29,38.20,49.12,90.29,4.47
195,0.00,118.91,59.46,118.91,0.00,26.32,87.28,37.87,48.69,87.28,2.82
197,0.00,122.68,61.34,122.68,0.81,28.32,70.17,33.10,42.33,70.17,3.13
199,0.00,127.87,63.93,127.87,2.81,30.32,72.17,35.10,44.33,72.17,4.31
201,0.00,127.76,63.88,127.76,4.81,32.32,64.40,33.84,42.14,64.40,6.73
203,0.00,127.76,63.88,127.76,6.81,34.32,44.93,28.68,34.94,44.93,9.74
205,0.00,127.76,63.88,127.76,8.81,36.32,46.11,30.41,36.59,46.11,10.84
207,0.00,127.76,63.88,127.76,10.81,38.32,46.17,31.76,37.75,46.17,10.99
209,0.00,129.69,64.85,129.69,12.81,40.32,45.98,33.04,38.82,45.98,13.60
211,0.00,138.82,69.41,138.82,14.81,42.32,46.59,34.57,40.22,46.59,15.58
213,0.00,140.19,70.09,140.19,16.81,44.32,45.37,35.50,40.84,45.37,12.14
215,0.00,140.19,70.09,140.19,18.81,46.32,47.37,37.50,42.84,47.37,12.02
217,6.49,145.18,75.84,145.18,20.81,48.32,49.37,39.50,44.84,49.37,12.87
219,13.62,154.25,83.94,154.25,22.81,50.32,51.37,41.50,46.84,51.37,11.90
221,19.94,159.49,89.72,159.49,24.81,52.32,53.37,43.50,48.84,53.37,9.70
223,22.97,159.28,91.12,159.28,26.81,54.32,55.37,45.50,50.84,55.37,11.15
225,30.96,158.82,94.89,158.82,28.81,56.32,57.37,47.50,52.84,57.37,12.53
227,36.53,48.31,42.42,48.31,30.81,58.32,59.37,49.50,54.84,59.37,12.17
229,36.43,11.98,24.21,36.43,32.81,60.32,61.37,51.50,56.84,61.37,12.89
231,36.43,18.04,27.24,36.43,34.81,62.32,63.37,53.50,58.84,63.37,10.71
233,36.43,24.24,30.33,36.43,36.81,64.32,65.37,55.50,60.84,65.37,11.66
235,38.56,30.77,34.67,38.56,38.81,66.32,67.37,57.50,62.84,67.37,10.27
237,43.01,30.84,36.93,43.01,40.81,68.32,69.37,59.50,64.84,69.37,9.51
239,42.94,35.53,39.24,42.94,42.81,70.32,71.37,61.50,66.84,71.37,8.20
241,42.94,46.47,44.71,46.47,44.81,72.32,73.37,63.50,68.84,73.37,6.06
243,42.94,51.73,47.34,51.73,46.81,74.32,75.37,65.50,70.84,75.37,2.31
245,53.29,60.20,56.74,60.20,48.81,76.32,77.37,67.50,72.84,77.37,0.72
247,70.03,71.67,70.85,71.67,50.81,78.32,79.37,69.50,74.84,79.37,2.14
249,73.43,75.07,74.25,75.07,52.81,77.02,81.37,70.40,75.43,81.37,5.83
251,73.38,75.02,74.20,75.02,54.81,73.75,83.37,70.64,75.17,83.37,9.99
253,73.38,75.02,74.20,75.02,56.81,70.51,85.37,70.90,74.92,85.37,12.32
255,73.38,75.02,74.20,75.02,58.81,57.70,87.37,67.96,70.58,87.37,12.37
257,73.38,75.02,74.20,75.02,0.00,59.70,89.37,49.69,63.89,89.37,7.26
259,82.03,83.67,82.85,83.67,0.00,43.07,91.37,44.82,57.62,91.37,4.27
261,96.12,97.76,96.94,97.76,0.00,1.77,93.37,31.71,40.77,93.37,2.54
263,108.57,110.21,109.39,110.21,0.00,3.77,95.37,33.05,42.49,95.37,2.29
265,113.10,114.74,113.92,114.74,0.00,5.77,97.37,34.38,44.20,97.37,1.87
267,118.42,120.06,119.24,120.06,0.00,7.77,99.37,35.71,45.92,99.37,1.10
269,119.91,121.55,120.73,121.55,0.00,9.77,101.37,37.05,47.63,101.37,1.55
271,125.29,126.94,126.12,126.94,0.00,11.77,78.37,30.04,38.63,78.37,3.89
273,125.65,127.30,126.47,127.30,0.65,13.77,75.04,29.82,38.15,75.04,4.94
275,125.65,127.30,126.47,127.30,2.65,15.77,73.18,30.53,38.50,73.18,5.20
277,132.98,134.62,133.80,134.62,4.65,17.77,64.08,28.83,35.74,64.08,5.18
279,142.23,143.87,143.05,143.87,6.65,19.77,55.80,27.41,33.34,55.80,5.51
281,148.14,149.78,148.96,149.78,8.65,21.77,57.80,29.41,35.34,57.80,5.71
283,150.15,151.80,150.97,151.80,10.65,23.77,56.33,30.25,35.85,56.33,5.38
285,161.73,163.38,162.56,163.38,12.65,25.77,56.46,31.63,37.05,56.46,5.42
287,158.65,160.29,159.47,160.29,14.65,27.77,48.82,30.41,34.91,48.82,8.09
289,157.12,158.76,157.94,158.76,16.65,29.77,48.36,31.59,35.86,48.36,12.11
291,157.08,158.72,157.90,158.72,18.65,31.77,46.40,32.27,36.17,46.40,13.00
293,157.08,158.72,157.90,158.72,20.65,33.77,48.40,34.27,38.17,48.40,13.32
295,157.08,158.72,157.90,158.72,22.65,35.77,45.77,34.73,38.18,45.77,14.43
297,157.08,158.72,157.90,158.72,24.65,37.77,34.76,32.39,34.60,37.77,11.37
299,157.08,158.72,157.90,158.72,26.65,39.77,36.76,34.39,36.60,39.77,11.93
301,157.08,158.72,157.90,158.72,28.65,41.77,19.62,30.01,30.40,41.77,12.03
303,157.07,158.72,157.89,158.72,30.65,43.77,21.62,32.01,32.40,43.77,13.02
305,155.84,157.48,156.66,157.48,32.65,45.77,23.62,34.01,34.40,45.77,12.43
307,78.83,54.10,66.47,78.83,34.65,47.77,25.62,36.01,36.40,47.77,15.53
309,42.32,0.00,21.16,42.32,36.65,49.77,27.62,38.01,38.40,49.77,18.19
311,44.40,0.00,22.20,44.40,38.65,51.77,29.62,40.01,40.40,51.77,17.55
313,44.39,0.00,22.20,44.39,40.65,53.77,31.62,42.01,42.40,53.77,17.15
315,44.39,2.99,23.69,44.39,42.65,55.77,33.62,44.01,44.40,55.77,16.17
317,44.39,9.72,27.06,44.39,44.65,57.77,35.62,46.01,46.40,57.77,13.37
319,44.78,17.83,31.31,44.78,46.65,59.77,37.62,48.01,48.40,59.77,12.57
321,54.44,23.82,39.13,54.44,48.65,61.77,39.62,50.01,50.40,61.77,9.94
323,66.69,23.57,45.13,66.69,50.65,63.77,41.62,52.01,52.40,63.77,7.41
325,80.11,23.57,51.84,80.11,52.65,65.77,43.62,54.01,54.40,65.77,4.86
327,93.32,23.57,58.44,93.32,54.65,67.77,45.62,56.01,56.40,67.77,1.45
329,106.22,23.57,64.89,106.22,56.65,69.77,47.62,58.01,58.40,69.77,0.15
331,118.63,23.57,71.10,118.63,58.65,71.77,49.62,60.01,60.40,71.77,0.00
333,119.80,23.57,71.68,119.80,60.65,73.77,51.62,62.01,62.40,73.77,0.00
335,119.80,23.57,71.68,119.80,62.65,75.77,53.62,64.01,64.40,75.77,0.26
337,119.80,23.57,71.68,119.80,64.65,77.77,55.62,66.01,66.40,77.77,0.75
339,119.80,23.57,71.68,119.80,66.65,78.63,57.62,67.64,67.92,78.63,2.46
341,119.80,23.57,71.68,119.80,68.65,77.59,59.62,68.62,68.61,77.59,3.91
343,119.80,23.57,71.68,119.80,70.65,77.34,61.62,69.87,69.65,77.34,6.67
345,119.80,23.57,71.68,119.80,72.65,79.10,63.62,71.79,71.54,79.10,6.66
347,119.80,23.57,71.68,119.80,74.65,73.18,65.62,71.15,70.15,74.65,4.83
349,127.14,23.57,75.35,127.14,76.65,75.18,67.62,73.15,72.15,76.65,4.74
351,137.36,23.57,80.46,137.36,25.33,77.18,69.62,57.38,66.53,77.18,8.09
353,138.35,23.57,80.96,138.35,27.33,59.92,71.62,52.96,60.28,71.62,9.82
355,138.34,23.57,80.96,138.34,29.33,38.73,73.62,47.23,52.34,73.62,5.34
357,138.34,25.23,81.79,138.34,31.33,37.74,75.62,48.23,53.06,75.62,8.27
359,138.34,32.75,85.55,138.34,33.33,30.11,77.62,47.02,50.93,77.62,9.18
361,138.34,35.91,87.13,138.34,35.33,32.11,79.62,49.02,52.93,79.62,10.63
363,144.04,40.84,92.44,144.04,37.33,34.11,79.32,50.25,53.94,79.32,12.97
365,148.06,42.63,95.35,148.06,39.33,36.11,80.02,51.82,55.39,80.02,14.36
367,154.13,42.11,98.12,154.13,41.33,38.11,79.97,53.14,56.51,79.97,15.89
369,158.31,12.06,85.19,158.31,43.33,40.11,48.01,43.82,43.96,48.01,13.66
371,158.16,0.00,79.08,158.16,45.33,42.11,47.81,45.08,45.01,47.81,16.16
373,157.01,0.00,78.51,157.01,47.33,44.11,49.81,47.08,47.01,49.81,16.48
375,78.69,0.00,39.34,78.69,49.33,46.11,47.89,47.78,47.33,49.33,14.17
377,30.37,0.00,15.19,30.37,51.33,48.11,41.46,46.97,45.72,51.33,15.50
379,36.51,0.00,18.25,36.51,53.33,50.11,22.41,41.95,38.70,53.33,16.54
381,40.79,0.00,20.40,40.79,55.33,52.11,24.41,43.95,40.70,55.33,16.70
383,42.48,0.00,21.24,42.48,57.33,54.11,26.41,45.95,42.70,57.33,17.28
385,49.43,0.00,24.72,49.43,59.33,56.11,9.21,41.55,36.47,59.33,15.34
387,56.16,0.00,28.08,56.16,61.33,58.11,11.21,43.55,38.47,61.33,11.27
389,66.24,0.00,33.12,66.24,63.33,60.11,13.21,45.55,40.47,63.33,5.50
391,80.99,0.00,40.50,80.99,65.33,62.11,15.21,47.55,42.47,65.33,1.61
393,93.78,0.00,46.89,93.78,67.33,64.11,17.21,49.55,44.47,67.33,2.14
395,104.19,0.00,52.10,104.19,69.33,66.11,19.21,51.55,46.47,69.33,1.95
397,105.13,0.00,52.57,105.13,71.33,68.11,21.21,53.55,48.47,71.33,0.76
399,105.13,0.00,52.57,105.13,73.33,70.11,23.21,55.55,50.47,73.33,0.08
401,111.91,0.00,55.96,111.91,75.33,72.11,25.21,57.55,52.47,75.33,1.18
403,112.03,0.00,56.02,112.03,77.33,74.11,27.21,59.55,54.47,77.33,3.50
405,112.03,0.00,56.02,112.03,79.33,76.11,29.21,61.55,56.47,79.33,4.19
407,112.03,0.00,56.02,112.03,81.33,78.11,31.21,63.55,58.47,81.33,2.99
409,119.17,0.00,59.59,119.17,83.33,80.11,33.21,65.55,60.47,83.33,1.74
411,130.98,0.00,65.49,130.98,85.33,82.11,35.21,67.55,62.47,85.33,1.08
413,141.00,0.00,70.50,141.00,87.33,84.11,37.21,69.55,64.47,87.33,0.66
415,149.01,0.00,74.50,149.01,89.33,86.11,39.21,71.55,66.47,89.33,0.10
417,156.78,0.00,78.39,156.78,91.33,88.11,41.21,73.55,68.47,91.33,0.19
419,157.60,0.00,78.80,157.60,46.18,90.11,43.21,59.83,63.73,90.11,0.55
421,157.60,0.00,78.80,157.60,48.18,92.11,45.21,61.83,65.73,92.11,0.40
423,157.60,0.00,78.80,157.60,50.18,94.11,47.21,63.83,67.73,94.11,0.61
425,157.60,0.00,78.80,157.60,52.18,96.11,49.21,65.83,69.73,96.11,0.77
427,157.60,0.00,78.80,157.60,54.18,98.11,51.21,67.83,71.73,98.11,0.51
429,157.60,0.00,78.80,157.60,56.18,100.11,53.21,69.83,73.73,100.11,0.74
431,157.60,0.00,78.80,157.60,58.18,102.11,55.21,71.83,75.73,102.11,1.20
433,157.60,0.00,78.80,157.60,60.18,104.11,57.21,73.83,77.73,104.11,3.24
435,157.60,0.00,78.80,157.60,62.18,106.11,59.21,75.83,79.73,106.11,2.93
437,157.60,0.00,78.80,157.60,64.18,108.11,61.21,77.83,81.73,108.11,3.23
439,157.60,0.65,79.12,157.60,66.18,108.12,63.21,79.17,82.88,108.12,3.12
441,157.60,5.89,81.74,157.60,68.18,109.09,65.21,80.83,84.44,109.09,4.44
443,157.60,5.74,81.67,157.60,70.18,109.87,67.21,82.42,85.92,109.87,3.76
445,157.53,5.74,81.64,157.53,72.18,93.63,69.21,78.34,80.10,93.63,7.33
447,155.17,5.74,80.46,155.17,74.18,93.32,71.21,79.57,81.11,93.32,5.72
449,150.75,5.74,78.24,150.75,76.18,83.63,73.21,77.67,78.10,83.63,6.18
451,146.59,5.74,76.17,146.59,78.18,59.48,75.21,70.96,68.89,78.18,7.98
453,151.71,5.74,78.73,151.71,80.18,61.48,77.21,72.96,70.89,80.18,10.50
455,157.52,5.74,81.63,157.52,67.85,63.48,79.21,70.18,70.84,79.21,10.57
457,157.95,5.74,81.85,157.95,65.47,65.48,81.21,70.72,72.22,81.21,7.83
459,157.95,5.65,81.80,157.95,44.22,67.48,83.21,64.97,70.90,83.21,10.96
461,157.95,0.25,79.10,157.95,46.22,69.48,85.21,66.97,72.90,85.21,13.64
463,157.95,0.00,78.98,157.95,48.22,71.48,68.42,62.71,66.85,71.48,12.89
465,157.95,0.00,78.98,157.95,50.22,73.48,70.19,64.63,68.75,73.48,12.92
467,157.95,0.00,78.98,157.95,52.22,75.48,70.33,66.01,69.95,75.48,13.20
469,157.95,0.00,78.98,157.95,54.22,77.48,46.07,59.26,60.69,77.48,12.10
471,157.51,0.00,78.76,157.51,56.22,79.48,48.07,61.26,62.69,79.48,12.68
473,101.43,0.00,50.72,101.43,58.22,81.48,50.07,63.26,64.69,81.48,13.63
475,40.61,0.00,20.30,40.61,60.22,83.48,52.07,65.26,66.69,83.48,12.06
477,47.74,0.00,23.87,47.74,62.22,85.48,54.07,67.26,68.69,85.48,10.48
479,52.25,0.00,26.13,52.25,64.22,87.48,56.07,69.26,70.69,87.48,10.96
481,58.76,0.00,29.38,58.76,66.22,89.48,58.07,71.26,72.69,89.48,11.15
483,67.30,0.00,33.65,67.30,68.22,91.48,60.07,73.26,74.69,91.48,7.53
485,74.71,0.00,37.35,74.71,70.22,93.48,62.07,75.26,76.69,93.48,7.53
487,90.12,0.00,45.06,90.12,72.22,95.48,64.07,77.26,78.69,95.48,5.11
489,96.60,0.00,48.30,96.60,74.22,97.48,66.07,79.26,80.69,97.48,3.88
491,117.12,0.00,58.56,117.12,76.22,99.48,68.07,81.26,82.69,99.48,2.44
493,129.30,0.00,64.65,129.30,78.22,101.48,70.07,83.26,84.69,101.48,1.10
495,139.34,0.00,69.67,139.34,80.22,103.48,72.07,85.26,86.69,103.48,0.31
497,151.57,0.00,75.79,151.57,82.22,105.48,74.07,87.26,88.69,105.48,0.36
499,161.68,0.00,80.84,161.68,84.22,107.48,76.07,89.26,90.69,107.48,0.06
501,159.24,0.00,79.62,159.24,86.22,109.48,78.07,91.26,92.69,109.48,0.07
503,159.08,0.00,79.54,159.08,88.22,111.48,80.07,93.26,94.69,111.48,0.05
505,158.65,0.00,79.32,158.65,90.22,113.48,82.07,95.26,96.69,113.48,0.00
507,158.48,0.00,79.24,158.48,92.22,115.48,84.07,97.26,98.69,115.48,0.00
509,158.48,0.00,79.24,158.48,94.22,117.48,86.07,99.26,100.69,117.48,0.00
511,158.48,0.00,79.24,158.48,96.22,119.48,88.07,101.26,102.69,119.48,0.00
513,158.48,0.00,79.24,158.48,98.22,121.48,90.07,103.26,104.69,121.48,0.00
515,158.48,0.00,79.24,158.48,100.22,123.48,92.07,105.26,106.69,123.48,0.00
517,158.48,0.00,79.24,158.48,102.22,125.48,94.07,107.26,108.69,125.48,0.00
519,158.48,0.00,79.24,158.48,104.22,127.48,96.07,109.26,110.69,127.48,0.24
521,158.48,0.00,79.24,158.48,106.22,129.48,98.07,111.26,112.69,129.48,0.68
523,158.48,0.00,79.24,158.48,108.22,125.13,100.07,111.14,111.97,125.13,2.33
525,158.48,0.00,79.24,158.48,110.22,123.02,102.07,111.77,112.21,123.02,3.15
527,158.48,0.00,79.24,158.48,112.22,116.11,104.07,110.80,110.39,116.11,3.79
529,158.48,0.00,79.24,158.48,114.22,110.95,106.07,110.41,109.33,114.22,5.63
531,158.48,0.00,79.24,158.48,112.16,112.95,108.07,111.06,110.75,112.95,7.57
533,158.48,0.00,79.24,158.48,114.16,114.95,110.07,113.06,112.75,114.95,8.18
535,158.48,0.00,79.24,158.48,42.66,116.95,112.07,90.56,104.25,116.95,6.88
537,158.48,1.55,80.01,158.48,44.66,76.76,114.07,78.50,88.17,114.07,8.39
539,158.48,8.68,83.58,158.48,46.66,78.76,116.07,80.50,90.17,116.07,10.70
541,158.48,13.84,86.16,158.48,48.66,80.76,118.07,82.50,92.17,118.07,9.37
543,158.48,17.33,87.90,158.48,50.66,58.85,120.07,76.53,83.92,120.07,12.11
545,158.48,17.22,87.85,158.48,52.66,60.85,122.07,78.53,85.92,122.07,12.31
547,158.48,5.63,82.05,158.48,54.66,62.85,122.16,79.89,87.10,122.16,13.64
549,158.47,0.00,79.24,158.47,56.66,64.85,91.43,70.98,75.07,91.43,13.62
551,158.39,0.00,79.19,158.39,58.66,66.85,61.23,62.25,63.27,66.85,13.19
553,158.16,0.00,79.08,158.16,60.66,68.85,53.59,61.03,61.14,68.85,13.31
555,156.16,0.00,78.08,156.16,62.66,70.85,55.59,63.03,63.14,70.85,14.33
557,42.61,0.00,21.31,42.61,64.66,72.85,57.59,65.03,65.14,72.85,16.80
559,41.99,0.00,20.99,41.99,66.66,74.85,59.59,67.03,67.14,74.85,14.54
561,41.84,0.00,20.92,41.84,68.66,76.85,61.59,69.03,69.14,76.85,13.31
563,46.07,1.94,24.00,46.07,70.66,78.85,63.59,71.03,71.14,78.85,12.46
565,52.06,5.92,28.99,52.06,72.66,80.85,65.59,73.03,73.14,80.85,12.27
567,57.76,5.84,31.80,57.76,74.66,82.85,67.59,75.03,75.14,82.85,11.81
569,64.09,5.84,34.97,64.09,76.66,84.85,69.59,77.03,77.14,84.85,10.38
571,73.75,5.84,39.80,73.75,78.66,86.85,71.59,79.03,79.14,86.85,7.39
573,90.38,5.84,48.11,90.38,80.66,88.85,73.59,81.03,81.14,88.85,5.02
575,103.69,5.84,54.77,103.69,82.66,90.85,75.59,83.03,83.14,90.85,3.24
577,115.01,5.84,60.43,115.01,84.66,92.85,77.59,85.03,85.14,92.85,1.98
579,127.31,5.84,66.58,127.31,86.66,94.85,79.59,87.03,87.14,94.85,1.13
581,138.61,5.84,72.23,138.61,88.66,96.85,81.59,89.03,89.14,96.85,0.68
583,146.35,5.84,76.10,146.35,90.66,98.85,83.59,91.03,91.14,98.85,0.20
585,153.58,5.84,79.71,153.58,92.66,100.85,85.59,93.03,93.14,100.85,0.20
587,162.75,5.84,84.30,162.75,94.66,102.85,87.59,95.03,95.14,102.85,0.02
589,161.31,5.84,83.58,161.31,96.66,104.85,89.59,97.03,97.14,104.85,0.00
591,161.24,5.84,83.54,161.24,98.66,106.85,91.59,99.03,99.14,106.85,0.00
593,161.24,5.84,83.54,161.24,100.66,108.85,93.59,101.03,101.14,108.85,0.00
595,161.24,5.84,83.54,161.24,102.66,110.85,95.59,103.03,103.14,110.85,0.00
597,161.24,5.84,83.54,161.24,104.66,112.85,97.59,105.03,105.14,112.85,0.00
599,161.24,5.84,83.54,161.24,106.66,114.85,99.59,107.03,107.14,114.85,0.00
601,161.24,5.84,83.54,161.24,108.66,116.85,101.59,109.03,109.14,116.85,0.21
