time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
77,3.19,0.00,1.60,3.19,0.75,0.00,0.00,0.25,0.32,0.75,32.07
79,8.48,0.00,4.24,8.48,2.75,0.00,0.00,0.92,1.18,2.75,28.24
81,18.04,0.00,9.02,18.04,4.75,0.00,0.00,1.58,2.04,4.75,20.70
83,18.62,0.00,9.31,18.62,6.75,0.00,0.52,2.42,3.11,6.75,18.94
85,23.22,0.00,11.61,23.22,8.75,0.00,0.00,2.92,3.75,8.75,13.66
87,26.50,0.00,13.25,26.50,10.75,0.00,0.00,3.58,4.61,10.75,8.40
89,35.19,0.00,17.60,35.19,12.75,0.00,0.00,4.25,5.46,12.75,4.25
91,38.46,0.00,19.23,38.46,14.75,0.00,0.00,4.92,6.32,14.75,1.53
93,39.13,0.00,19.57,39.13,16.75,0.14,0.00,5.63,7.20,16.75,0.14
95,44.96,0.00,22.48,44.96,18.75,2.14,0.00,6.96,8.34,18.75,3.83
97,44.78,0.00,22.39,44.78,20.75,4.14,0.00,8.30,9.48,20.75,5.26
99,44.78,0.00,22.39,44.78,22.75,6.14,0.00,9.63,10.63,22.75,6.49
101,44.78,0.00,22.39,44.78,24.75,8.14,0.00,10.96,11.77,24.75,5.86
103,44.78,0.00,22.39,44.78,26.75,10.14,0.00,12.30,12.91,26.75,2.97
105,44.78,0.00,22.39,44.78,28.75,12.14,0.00,13.63,14.05,28.75,1.66
107,47.86,0.00,23.93,47.86,30.75,14.14,0.00,14.96,15.20,30.75,3.12
109,51.20,0.00,25.60,51.20,30.39,16.14,0.13,15.55,15.39,30.39,10.99
111,51.17,0.00,25.59,51.17,31.59,18.14,2.13,17.29,17.04,31.59,17.65
113,50.79,0.00,25.40,50.79,28.97,20.14,4.13,17.75,17.06,28.97,24.02
115,2.47,0.00,1.23,2.47,28.39,22.14,6.13,18.88,17.96,28.39,30.07
117,0.00,0.00,0.00,0.00,27.65,24.14,8.13,19.97,18.78,27.65,36.23
119,0.00,0.00,0.00,0.00,0.00,26.14,10.13,12.09,8.08,26.14,30.64
121,0.00,2.02,1.01,2.02,0.00,0.00,12.13,4.04,5.20,12.13,27.41
123,0.00,5.34,2.67,5.34,0.00,0.00,14.13,4.71,6.06,14.13,27.34
125,0.00,7.82,3.91,7.82,0.00,0.00,16.13,5.38,6.91,16.13,27.90
127,0.00,11.11,5.55,11.11,0.00,0.00,18.13,6.04,7.77,18.13,25.44
129,0.00,11.06,5.53,11.06,0.00,0.00,20.13,6.71,8.63,20.13,19.40
131,0.00,11.06,5.53,11.06,0.00,0.00,22.13,7.38,9.48,22.13,14.09
133,0.27,8.00,4.13,8.00,1.31,0.00,24.13,8.48,10.90,24.13,10.49
135,4.70,0.00,2.35,4.70,3.31,0.00,13.41,5.57,7.17,13.41,0.00
137,4.49,0.00,2.25,4.49,5.31,0.00,2.84,2.72,3.49,5.31,0.00
139,4.49,0.00,2.25,4.49,7.31,0.00,0.00,2.44,3.13,7.31,0.00
141,4.49,0.00,2.25,4.49,9.31,0.00,0.00,3.10,3.99,9.31,0.00
143,4.49,0.00,2.25,4.49,11.31,0.00,0.00,3.77,4.85,11.31,0.00
145,4.49,0.00,2.25,4.49,13.31,0.00,0.00,4.44,5.70,13.31,0.00
147,4.49,0.00,2.25,4.49,15.31,0.00,0.00,5.10,6.56,15.31,0.00
149,4.49,0.00,2.25,4.49,17.31,0.00,0.00,5.77,7.42,17.31,17.03
151,4.49,0.00,2.25,4.49,19.31,0.00,0.00,6.44,8.28,19.31,23.95
153,4.49,0.00,2.25,4.49,21.31,0.00,0.00,7.10,9.13,21.31,30.97
155,4.49,0.00,2.25,4.49,23.31,0.00,0.00,7.77,9.99,23.31,36.96
157,4.00,0.00,2.00,4.00,25.31,0.00,0.00,8.44,10.85,25.31,53.52
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
163,0.00,0.93,0.47,0.93,0.00,0.00,1.59,0.53,0.68,1.59,8.35
165,0.00,5.56,2.78,5.56,0.00,0.00,3.59,1.20,1.54,3.59,1.26
167,0.00,10.32,5.16,10.32,0.00,0.00,5.59,1.86,2.40,5.59,11.09
169,0.00,11.22,5.61,11.22,0.00,0.00,7.59,2.53,3.25,7.59,19.51
171,0.00,11.22,5.61,11.22,0.00,0.00,9.59,3.20,4.11,9.59,25.51
173,0.00,11.22,5.61,11.22,0.00,0.00,11.59,3.86,4.97,11.59,30.11
175,0.00,11.22,5.61,11.22,0.00,0.00,13.59,4.53,5.82,13.59,29.60
177,0.00,11.22,5.61,11.22,0.00,0.00,15.59,5.20,6.68,15.59,28.43
179,0.00,11.22,5.61,11.22,0.00,0.00,17.59,5.86,7.54,17.59,24.93
181,0.00,13.18,6.59,13.18,0.00,0.00,19.59,6.53,8.40,19.59,23.33
183,0.00,18.49,9.25,18.49,0.00,0.00,21.59,7.20,9.25,21.59,21.36
185,3.33,18.39,10.86,18.39,1.53,0.00,23.59,8.37,10.77,23.59,19.56
187,8.67,7.95,8.31,8.67,3.53,0.00,22.26,8.60,11.05,22.26,20.55
189,11.97,0.00,5.98,11.97,5.53,0.00,9.64,5.06,6.50,9.64,15.85
191,11.94,0.00,5.97,11.94,7.53,0.00,4.03,3.85,4.96,7.53,5.07
193,11.94,0.00,5.97,11.94,9.53,0.00,52.32,20.62,26.51,52.32,7.51
195,16.78,0.00,8.39,16.78,11.53,0.00,54.32,21.95,28.22,54.32,13.25
197,17.67,0.00,8.84,17.67,13.53,0.00,56.32,23.28,29.94,56.32,17.64
199,17.67,0.00,8.84,17.67,15.53,0.00,58.32,24.62,31.65,58.32,23.09
201,17.67,0.00,8.84,17.67,17.53,0.00,60.32,25.95,33.37,60.32,24.03
203,17.67,0.00,8.84,17.67,19.53,0.00,62.32,27.28,35.08,62.32,26.70
205,17.60,0.00,8.80,17.60,21.53,0.00,64.32,28.62,36.79,64.32,34.41
207,4.96,0.00,2.48,4.96,21.88,0.00,66.32,29.40,37.80,66.32,36.79
209,0.00,0.00,0.00,0.00,16.17,0.00,68.32,28.16,36.21,68.32,34.04
211,0.00,1.85,0.93,1.85,4.07,0.00,70.32,24.80,31.88,70.32,35.06
213,0.00,5.63,2.82,5.63,1.11,0.00,72.32,24.48,31.47,72.32,32.64
215,0.00,5.56,2.78,5.56,0.00,0.00,74.32,24.77,31.85,74.32,27.66
217,0.00,9.87,4.94,9.87,0.00,0.00,76.32,25.44,32.71,76.32,20.14
219,0.00,15.59,7.79,15.59,0.00,0.00,78.32,26.11,33.56,78.32,11.38
221,0.00,17.84,8.92,17.84,0.00,0.00,80.32,26.77,34.42,80.32,4.16
223,0.00,21.63,10.82,21.63,0.00,0.00,82.32,27.44,35.28,82.32,0.55
225,0.00,28.83,14.41,28.83,0.00,0.00,84.32,28.11,36.14,84.32,8.35
227,0.00,30.19,15.10,30.19,0.00,0.00,86.32,28.77,36.99,86.32,15.79
229,0.00,30.18,15.09,30.18,0.00,0.00,15.14,5.05,6.49,15.14,28.63
231,0.00,13.31,6.65,13.31,0.00,0.00,13.80,4.60,5.91,13.80,45.06
233,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,4.75,11.08,27.52
235,0.00,2.74,1.37,2.74,0.00,0.00,12.17,4.06,5.22,12.17,20.28
237,0.00,5.15,2.57,5.15,0.00,0.00,14.17,4.72,6.07,14.17,18.01
239,0.00,5.14,2.57,5.14,0.43,0.00,16.17,5.53,7.11,16.17,17.50
241,4.89,5.14,5.02,5.14,2.43,0.00,18.17,6.87,8.83,18.17,20.05
243,5.40,5.14,5.27,5.40,4.43,0.00,20.17,8.20,10.54,20.17,28.47
245,0.00,5.14,2.57,5.14,6.43,0.00,22.17,9.53,12.26,22.17,17.72
247,0.00,5.14,2.57,5.14,0.00,0.00,24.17,8.06,10.36,24.17,7.90
249,0.00,5.14,2.57,5.14,0.00,0.00,26.17,8.72,11.22,26.17,1.28
251,0.00,10.57,5.29,10.57,0.00,0.00,28.17,9.39,12.07,28.17,0.00
253,0.00,11.61,5.80,11.61,0.00,0.00,30.17,10.06,12.93,30.17,0.00
255,0.00,11.61,5.80,11.61,0.00,0.00,32.17,10.72,13.79,32.17,0.00
257,0.00,11.61,5.80,11.61,0.00,0.00,34.17,11.39,14.64,34.17,0.00
259,0.00,11.61,5.80,11.61,0.00,0.00,36.17,12.06,15.50,36.17,0.00
261,0.00,11.61,5.80,11.61,0.00,0.00,38.17,12.72,16.36,38.17,11.76
263,0.00,11.61,5.80,11.61,0.00,0.00,40.17,13.39,17.22,40.17,27.23
265,0.00,8.94,4.47,8.94,0.00,0.00,42.17,14.06,18.07,42.17,49.39
267,0.00,0.00,0.00,0.00,0.00,0.00,18.26,6.09,7.83,18.26,53.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.70
277,5.55,0.00,2.78,5.55,1.85,0.00,0.00,0.62,0.79,1.85,4.68
279,6.30,0.00,3.15,6.30,3.85,0.00,0.00,1.28,1.65,3.85,0.43
281,11.47,0.00,5.73,11.47,5.85,0.00,0.00,1.95,2.51,5.85,10.01
283,11.33,0.00,5.66,11.33,7.85,0.00,0.00,2.62,3.37,7.85,14.58
285,11.33,0.00,5.66,11.33,9.85,0.00,0.00,3.28,4.22,9.85,31.03
287,7.06,0.00,3.53,7.06,11.85,0.00,0.00,3.95,5.08,11.85,64.13
289,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,4.33,10.09,51.68
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.25
295,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,1.42
297,0.00,5.11,2.55,5.11,0.00,0.00,3.28,1.09,1.41,3.28,0.00
299,0.00,4.84,2.42,4.84,0.00,0.00,5.28,1.76,2.26,5.28,20.07
301,0.00,4.84,2.42,4.84,0.00,0.00,7.28,2.43,3.12,7.28,26.13
303,0.00,4.84,2.42,4.84,0.00,0.00,9.28,3.09,3.98,9.28,31.06
305,0.00,4.84,2.42,4.84,0.00,0.00,11.28,3.76,4.84,11.28,29.45
307,0.00,4.75,2.37,4.75,0.00,0.00,13.28,4.43,5.69,13.28,43.26
309,0.00,0.20,0.10,0.20,0.00,0.00,15.28,5.09,6.55,15.28,35.13
311,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
347,0.00,0.84,0.42,0.84,0.00,0.00,0.37,0.12,0.16,0.37,28.21
349,0.00,6.05,3.03,6.05,0.00,0.00,2.37,0.79,1.02,2.37,28.35
351,0.00,11.46,5.73,11.46,0.00,0.00,4.37,1.46,1.87,4.37,32.53
353,0.00,9.79,4.89,9.79,0.00,0.00,6.37,2.12,2.73,6.37,29.14
355,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,3.50,8.18,24.31
357,2.10,0.00,1.05,2.10,0.00,1.86,0.00,0.62,0.27,1.86,19.95
359,5.47,0.00,2.74,5.47,0.00,3.86,0.00,1.29,0.55,3.86,0.00
361,5.41,0.00,2.71,5.41,0.00,5.86,1.99,2.62,1.69,5.86,14.58
363,5.41,0.00,2.71,5.41,0.00,7.86,0.00,2.62,1.12,7.86,20.56
365,5.41,0.00,2.71,5.41,0.00,9.86,0.00,3.29,1.41,9.86,25.66
367,5.41,0.00,2.71,5.41,0.00,11.86,0.00,3.95,1.69,11.86,28.56
369,5.41,0.00,2.71,5.41,0.00,13.86,0.00,4.62,1.98,13.86,24.53
371,5.41,0.00,2.71,5.41,0.00,15.86,0.00,5.29,2.27,15.86,15.14
373,5.41,0.00,2.71,5.41,0.00,17.86,0.00,5.95,2.55,17.86,5.98
375,5.41,0.00,2.71,5.41,0.00,19.86,0.00,6.62,2.84,19.86,9.61
377,11.79,0.00,5.90,11.79,1.86,21.86,0.00,7.91,3.92,21.86,16.58
379,11.54,0.00,5.77,11.54,3.86,23.86,0.00,9.24,5.06,23.86,22.27
381,11.54,0.00,5.77,11.54,5.86,25.86,0.00,10.57,6.21,25.86,27.01
383,11.54,0.00,5.77,11.54,7.86,27.86,0.00,11.91,7.35,27.86,39.05
385,7.78,0.00,3.89,7.78,9.86,29.86,0.00,13.24,8.49,29.86,45.84
387,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,5.08,11.86,40.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,33.62
391,0.00,4.90,2.45,4.90,0.00,0.00,2.83,0.94,1.21,2.83,26.41
393,0.00,10.28,5.14,10.28,0.00,0.00,4.83,1.61,2.07,4.83,23.84
395,0.00,9.14,4.57,9.14,0.00,0.00,6.83,2.28,2.93,6.83,20.21
397,1.21,0.00,0.61,1.21,0.14,0.00,6.32,2.16,2.77,6.32,16.25
399,5.43,0.00,2.71,5.43,2.14,0.00,1.47,1.21,1.55,2.14,0.00
401,5.30,0.00,2.65,5.30,4.14,0.00,0.00,1.38,1.78,4.14,0.00
403,5.30,0.00,2.65,5.30,6.14,0.00,0.00,2.05,2.63,6.14,0.00
405,5.30,0.00,2.65,5.30,8.14,0.00,0.00,2.71,3.49,8.14,0.00
407,5.30,0.00,2.65,5.30,10.14,0.00,0.00,3.38,4.35,10.14,0.00
409,5.30,0.00,2.65,5.30,12.14,0.00,0.00,4.05,5.20,12.14,0.00
411,5.30,0.00,2.65,5.30,14.14,0.00,0.00,4.71,6.06,14.14,0.00
413,5.25,0.00,2.62,5.25,16.14,0.00,0.00,5.38,6.92,16.14,60.00
415,0.48,0.00,0.24,0.48,18.14,0.00,0.00,6.05,7.78,18.14,27.04
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
427,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,35.10
429,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.94,2.18,46.03
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.53
439,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.19,1.33,3.22
441,3.72,0.00,1.86,3.72,0.00,3.33,0.00,1.11,0.48,3.33,0.00
443,4.96,0.00,2.48,4.96,0.00,5.33,0.00,1.78,0.76,5.33,0.00
445,4.96,0.00,2.48,4.96,0.00,7.33,0.00,2.44,1.05,7.33,16.25
447,4.96,0.00,2.48,4.96,0.00,9.33,0.00,3.11,1.33,9.33,22.10
449,4.96,0.00,2.48,4.96,0.00,11.33,0.00,3.78,1.62,11.33,29.73
451,4.96,0.00,2.48,4.96,0.00,13.33,0.00,4.44,1.90,13.33,35.78
453,4.96,0.00,2.48,4.96,0.00,15.33,0.00,5.11,2.19,15.33,34.45
455,4.96,0.00,2.48,4.96,0.00,17.33,0.00,5.78,2.48,17.33,28.30
457,4.96,0.00,2.48,4.96,0.00,19.33,0.00,6.44,2.76,19.33,17.41
459,6.25,0.00,3.13,6.25,1.10,21.33,0.00,7.48,3.52,21.33,8.07
461,10.86,0.00,5.43,10.86,3.10,23.33,0.00,8.81,4.66,23.33,2.35
463,10.75,2.09,6.42,10.75,5.10,25.33,1.80,10.74,6.58,25.33,0.13
465,10.75,5.43,8.09,10.75,7.10,27.33,3.80,12.74,8.58,27.33,2.31
467,8.66,5.37,7.02,8.66,9.10,29.33,5.80,14.74,10.58,29.33,0.00
469,0.00,5.37,2.69,5.37,11.10,0.00,7.80,6.30,8.10,11.10,0.00
471,0.00,5.37,2.69,5.37,0.00,0.00,9.80,3.27,4.20,9.80,19.69
473,0.00,5.28,2.64,5.28,0.00,0.00,11.80,3.93,5.06,11.80,49.33
475,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,5.91,13.80,57.92
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
485,1.53,0.00,0.77,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.68
487,5.53,0.00,2.76,5.53,1.99,0.00,0.00,0.66,0.85,1.99,0.00
489,5.43,0.00,2.71,5.43,3.99,0.00,0.00,1.33,1.71,3.99,0.00
491,5.43,0.00,2.71,5.43,5.99,0.00,0.00,2.00,2.57,5.99,15.24
493,5.34,0.00,2.67,5.34,7.99,0.00,0.00,2.66,3.42,7.99,42.95
495,0.24,0.00,0.12,0.24,9.99,0.00,0.00,3.33,4.28,9.99,53.50
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.10
505,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,1.26
507,0.00,5.79,2.89,5.79,0.00,0.00,3.14,1.05,1.34,3.14,0.00
509,0.00,5.55,2.78,5.55,0.00,0.00,5.14,1.71,2.20,5.14,0.00
511,0.00,5.55,2.78,5.55,0.00,0.00,7.14,2.38,3.06,7.14,19.39
513,0.00,5.55,2.78,5.55,0.00,0.00,9.14,3.05,3.92,9.14,24.34
515,0.00,5.55,2.78,5.55,0.00,0.00,11.14,3.71,4.77,11.14,28.72
517,0.00,5.46,2.73,5.46,0.00,0.00,13.14,4.38,5.63,13.14,60.75
519,0.00,0.24,0.12,0.24,0.00,0.00,15.14,5.05,6.49,15.14,47.51
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
525,0.60,0.00,0.30,0.60,1.74,0.00,0.00,0.58,0.75,1.74,30.72
527,5.27,0.00,2.63,5.27,3.74,0.00,0.00,1.25,1.60,3.74,24.58
529,5.07,0.00,2.53,5.07,5.74,0.00,0.00,1.91,2.46,5.74,13.16
531,5.07,0.00,2.53,5.07,7.74,0.00,0.00,2.58,3.32,7.74,13.86
533,5.07,1.46,3.26,5.07,9.74,0.00,0.23,3.33,4.28,9.74,15.29
535,5.07,4.38,4.72,5.07,11.74,0.00,2.23,4.66,5.99,11.74,18.46
537,4.99,4.31,4.65,4.99,13.74,0.00,4.23,5.99,7.70,13.74,27.25
539,0.22,4.31,2.27,4.31,15.74,0.00,6.23,7.33,9.42,15.74,23.87
541,0.00,4.31,2.16,4.31,0.00,0.00,8.23,2.74,3.53,8.23,17.38
543,0.00,4.31,2.16,4.31,0.00,0.00,10.23,3.41,4.39,10.23,0.00
545,0.00,4.31,2.16,4.31,0.47,0.00,12.23,4.23,5.44,12.23,0.00
547,0.00,4.31,2.16,4.31,0.00,0.00,14.23,4.74,6.10,14.23,0.00
549,0.00,4.31,2.16,4.31,0.00,0.00,16.23,5.41,6.96,16.23,0.00
551,0.00,4.31,2.16,4.31,0.00,0.00,18.23,6.08,7.81,18.23,0.00
553,0.00,4.31,2.16,4.31,0.00,0.00,20.23,6.74,8.67,20.23,21.07
555,0.00,4.31,2.16,4.31,0.00,0.00,22.23,7.41,9.53,22.23,28.92
557,0.00,4.31,2.16,4.31,0.00,0.00,24.23,8.08,10.39,24.23,35.28
559,0.00,4.31,2.16,4.31,0.00,0.00,26.23,8.74,11.24,26.23,37.79
561,0.00,4.03,2.02,4.03,0.00,0.00,28.23,9.41,12.10,28.23,50.43
563,0.00,0.00,0.00,0.00,0.00,0.00,30.23,10.08,12.96,30.23,46.26
565,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,34.58
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.41
569,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,1.89
571,4.79,0.00,2.40,4.79,0.00,3.08,0.00,1.03,0.44,3.08,0.00
573,5.04,0.00,2.52,5.04,0.00,5.08,0.00,1.69,0.73,5.08,0.00
575,5.04,0.00,2.52,5.04,0.00,7.08,0.00,2.36,1.01,7.08,0.00
577,5.04,0.00,2.52,5.04,0.00,9.08,0.00,3.03,1.30,9.08,0.00
579,5.04,0.00,2.52,5.04,0.00,11.08,0.00,3.69,1.58,11.08,0.00
581,5.04,0.00,2.52,5.04,0.00,13.08,0.00,4.36,1.87,13.08,0.00
583,5.04,0.00,2.52,5.04,0.00,15.08,0.00,5.03,2.15,15.08,0.00
585,5.04,0.00,2.52,5.04,0.00,17.08,0.00,5.69,2.44,17.08,0.00
587,5.04,0.00,2.52,5.04,0.00,19.08,0.00,6.36,2.73,19.08,16.25
589,5.04,0.00,2.52,5.04,0.00,21.08,0.00,7.03,3.01,21.08,21.90
591,5.04,0.00,2.52,5.04,0.00,23.08,0.00,7.69,3.30,23.08,26.77
593,5.04,0.00,2.52,5.04,0.00,25.08,0.00,8.36,3.58,25.08,30.23
595,5.04,0.00,2.52,5.04,0.00,27.08,0.00,9.03,3.87,27.08,26.47
597,4.96,0.00,2.48,4.96,0.00,29.08,0.00,9.69,4.15,29.08,34.84
599,0.22,0.00,0.11,0.22,0.00,31.08,0.00,10.36,4.44,31.08,36.19
601,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,44.92
