time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.67,0.00,12.84,25.67,11.24,10.91,0.00,7.38,9.49,11.24,1.40
75,33.44,0.00,16.72,33.44,13.24,12.91,0.00,8.72,11.21,13.24,5.62
77,37.65,0.00,18.82,37.65,15.24,14.91,0.00,10.05,12.92,15.24,7.45
79,37.58,0.00,18.79,37.58,17.24,16.91,0.00,11.38,14.64,17.24,9.08
81,37.58,0.00,18.79,37.58,19.24,18.91,0.00,12.72,16.35,19.24,15.76
83,37.58,0.00,18.79,37.58,21.24,20.91,0.00,14.05,18.07,21.24,17.28
85,37.58,0.00,18.79,37.58,23.24,22.91,0.00,15.38,19.78,23.24,16.18
87,37.58,0.00,18.79,37.58,25.24,24.91,0.00,16.72,21.49,25.24,12.80
89,37.58,1.45,19.52,37.58,27.24,26.91,1.77,18.64,23.46,27.24,13.01
91,37.58,5.23,21.41,37.58,29.24,28.91,3.77,20.64,25.46,29.24,16.20
93,43.82,5.13,24.47,43.82,31.24,30.91,5.77,22.64,27.46,31.24,15.53
95,43.55,5.13,24.34,43.55,33.24,32.91,7.77,24.64,29.46,33.24,11.19
97,43.55,7.85,25.70,43.55,3.17,34.91,9.77,15.95,17.71,34.91,5.60
99,43.54,15.01,29.28,43.54,5.17,36.91,11.77,17.95,19.71,36.91,2.69
101,50.42,18.10,34.26,50.42,7.17,38.91,13.77,19.95,21.71,38.91,2.44
103,56.04,18.08,37.06,56.04,9.17,40.91,15.77,21.95,23.71,40.91,3.34
105,55.11,18.08,36.59,55.11,11.17,39.81,17.77,22.91,24.38,39.81,10.99
107,53.61,18.08,35.84,53.61,13.17,40.75,19.77,24.56,25.93,40.75,12.60
109,51.47,18.08,34.77,51.47,15.17,37.91,21.77,24.95,25.86,37.91,14.87
111,12.30,18.08,15.19,18.08,17.17,38.37,23.77,26.43,27.20,38.37,14.69
113,0.00,18.08,9.04,18.08,19.17,10.63,25.77,18.52,16.45,25.77,14.42
115,4.10,18.02,11.06,18.02,21.17,12.63,27.77,20.52,18.45,27.77,10.99
117,12.92,7.58,10.25,12.92,23.17,14.63,22.62,20.14,19.43,23.17,6.46
119,19.40,0.00,9.70,19.40,25.17,16.63,25.17,22.32,21.51,25.17,0.16
121,23.09,0.00,11.55,23.09,27.17,18.63,0.00,15.27,19.63,27.17,0.00
123,23.00,0.00,11.50,23.00,29.17,20.63,0.00,16.60,21.34,29.17,0.00
125,23.00,0.00,11.50,23.00,31.17,22.63,0.00,17.93,23.06,31.17,0.00
127,23.00,0.00,11.50,23.00,33.17,24.63,0.00,19.27,24.77,33.17,8.68
129,23.00,0.00,11.50,23.00,35.17,26.63,0.00,20.60,26.48,35.17,14.75
131,23.00,0.00,11.50,23.00,37.17,28.63,0.00,21.93,28.20,37.17,20.14
133,23.00,0.00,11.50,23.00,39.17,30.63,0.00,23.27,29.91,39.17,20.84
135,23.00,0.00,11.50,23.00,41.17,32.63,0.00,24.60,31.63,41.17,19.94
137,23.00,0.00,11.50,23.00,43.17,34.63,0.00,25.93,33.34,43.17,16.11
139,26.04,0.00,13.02,26.04,45.17,36.63,0.00,27.27,35.06,45.17,13.88
141,29.33,0.00,14.67,29.33,47.17,38.63,0.00,28.60,36.77,47.17,12.94
143,29.30,0.00,14.65,29.30,49.17,40.63,1.13,30.31,38.65,49.17,12.19
145,33.87,4.82,19.34,33.87,51.17,42.63,3.13,32.31,40.65,51.17,12.96
147,35.47,5.09,20.28,35.47,53.17,44.63,5.13,34.31,42.65,53.17,11.02
149,35.46,5.09,20.28,35.46,55.17,46.63,7.13,36.31,44.65,55.17,7.63
151,35.46,5.09,20.28,35.46,57.17,48.63,9.13,38.31,46.65,57.17,4.99
153,35.46,7.81,21.64,35.46,51.49,50.63,11.13,37.75,45.36,51.49,4.35
155,38.97,10.65,24.81,38.97,0.00,52.63,13.13,21.92,24.43,52.63,2.77
157,40.70,10.62,25.66,40.70,0.00,54.63,15.13,23.25,25.57,54.63,4.97
159,34.92,10.62,22.77,34.92,0.00,56.63,17.13,24.59,26.72,56.63,6.26
161,0.00,10.62,5.31,10.62,0.00,44.76,19.13,21.30,21.92,44.76,18.46
163,0.00,10.62,5.31,10.62,0.00,25.75,21.13,15.63,14.05,25.75,21.09
165,0.00,10.62,5.31,10.62,0.00,21.82,23.13,14.98,12.65,23.13,28.38
167,0.00,10.62,5.31,10.62,0.00,13.32,25.13,12.82,9.30,25.13,33.05
169,0.00,10.62,5.31,10.62,0.00,0.00,27.13,9.04,3.88,27.13,32.51
171,0.00,10.62,5.31,10.62,0.00,0.56,29.13,9.90,4.40,29.13,31.46
173,0.00,10.62,5.31,10.62,0.00,2.56,31.13,11.23,5.54,31.13,25.74
175,0.00,11.36,5.68,11.36,0.00,0.00,33.13,11.04,4.73,33.13,19.17
177,0.00,17.40,8.70,17.40,0.00,0.00,35.13,11.71,5.02,35.13,15.48
179,2.53,17.15,9.84,17.15,0.00,1.48,37.13,12.87,5.94,37.13,13.67
181,5.87,5.60,5.74,5.87,0.00,3.48,29.87,11.12,5.76,29.87,17.40
183,6.58,0.00,3.29,6.58,0.00,5.48,10.80,5.43,3.89,10.80,17.46
185,12.60,0.00,6.30,12.60,1.99,7.48,0.00,3.16,4.06,7.48,20.05
187,12.41,0.00,6.20,12.41,3.99,9.48,0.00,4.49,5.78,9.48,23.10
189,12.41,0.00,6.20,12.41,5.99,11.48,0.00,5.83,7.49,11.48,22.76
191,12.41,0.00,6.20,12.41,7.99,13.48,0.00,7.16,9.20,13.48,22.13
193,12.41,0.00,6.20,12.41,9.99,15.48,0.00,8.49,10.92,15.48,22.03
195,18.79,0.00,9.40,18.79,11.99,17.48,0.00,9.83,12.63,17.48,22.87
197,19.22,0.00,9.61,19.22,13.99,19.48,0.00,11.16,14.35,19.48,19.75
199,19.22,0.00,9.61,19.22,15.99,21.48,0.00,12.49,16.06,21.48,14.56
201,23.79,0.00,11.89,23.79,17.99,23.48,0.00,13.83,17.78,23.48,12.03
203,29.37,0.00,14.68,29.37,19.99,25.48,0.00,15.16,19.49,25.48,13.40
205,31.80,0.00,15.90,31.80,21.99,27.48,0.00,16.49,21.20,27.48,13.84
207,34.82,0.00,17.41,34.82,23.99,29.48,0.00,17.83,22.92,29.48,13.60
209,38.90,0.00,19.45,38.90,25.99,31.48,0.00,19.16,24.63,31.48,16.92
211,38.86,0.00,19.43,38.86,27.99,33.48,0.00,20.49,26.35,33.48,16.38
213,38.86,0.00,19.43,38.86,29.99,35.48,0.00,21.83,28.06,35.48,11.58
215,40.60,0.56,20.58,40.60,31.99,37.48,0.86,23.45,29.90,37.48,11.46
217,45.29,4.96,25.13,45.29,33.99,39.48,2.86,25.45,31.90,39.48,9.01
219,45.57,4.78,25.17,45.57,35.99,41.48,4.86,27.45,33.90,41.48,9.46
221,51.88,4.78,28.33,51.88,37.99,43.48,6.86,29.45,35.90,43.48,11.20
223,58.79,4.78,31.79,58.79,39.99,24.74,8.86,24.53,29.01,39.99,14.87
225,60.23,4.78,32.51,60.23,31.58,26.74,10.86,23.06,26.55,31.58,15.77
227,64.83,4.78,34.81,64.83,20.75,28.74,12.86,20.78,23.05,28.74,17.51
229,66.53,4.78,35.65,66.53,22.75,28.48,14.86,22.03,24.08,28.48,18.94
231,72.51,4.78,38.64,72.51,24.75,5.43,16.86,15.68,15.34,24.75,19.82
233,75.92,4.78,40.35,75.92,15.99,7.43,18.86,14.09,12.73,18.86,18.64
235,72.65,4.48,38.56,72.65,17.99,9.43,20.86,16.09,14.73,20.86,15.01
237,30.82,0.00,15.41,30.82,19.99,11.43,22.86,18.09,16.73,22.86,14.37
239,24.21,0.00,12.10,24.21,21.99,13.43,0.00,11.80,15.18,21.99,15.21
241,30.32,0.00,15.16,30.32,23.99,15.43,0.00,13.14,16.89,23.99,9.80
243,35.43,0.00,17.71,35.43,25.99,17.43,0.00,14.47,18.61,25.99,8.14
245,41.86,0.00,20.93,41.86,27.99,19.43,0.00,15.80,20.32,27.99,5.11
247,48.48,0.00,24.24,48.48,29.99,21.43,0.00,17.14,22.03,29.99,3.72
249,58.25,0.00,29.13,58.25,31.99,23.43,0.45,18.62,23.81,31.99,1.24
251,67.75,0.00,33.87,67.75,33.99,25.43,2.45,20.62,25.81,33.99,0.30
253,77.95,0.00,38.97,77.95,35.99,27.43,4.45,22.62,27.81,35.99,0.05
255,76.99,0.00,38.50,76.99,37.99,29.43,6.45,24.62,29.81,37.99,0.00
257,76.90,0.00,38.45,76.90,39.99,31.43,8.45,26.62,31.81,39.99,0.00
259,76.90,0.00,38.45,76.90,41.99,33.43,10.45,28.62,33.81,41.99,0.00
261,76.90,0.00,38.45,76.90,43.99,35.43,12.45,30.62,35.81,43.99,0.00
263,76.90,0.00,38.45,76.90,45.99,37.43,14.45,32.62,37.81,45.99,0.00
265,76.90,0.00,38.45,76.90,47.99,39.43,16.45,34.62,39.81,47.99,5.59
267,76.90,0.00,38.45,76.90,49.99,41.43,18.45,36.62,41.81,49.99,6.43
269,76.90,0.00,38.45,76.90,48.19,43.43,20.45,37.36,42.19,48.19,7.85
271,76.90,0.00,38.45,76.90,48.50,45.43,22.45,38.79,43.46,48.50,5.39
273,76.90,0.00,38.45,76.90,39.02,47.43,24.45,36.97,40.54,47.43,6.13
275,82.37,0.00,41.19,82.37,41.02,49.43,26.45,38.97,42.54,49.43,11.21
277,83.43,0.00,41.71,83.43,43.02,45.91,28.45,39.13,42.17,45.91,18.48
279,83.43,0.00,41.71,83.43,45.02,44.86,30.45,40.11,42.87,45.02,22.77
281,66.32,0.00,33.16,66.32,41.28,46.86,32.45,40.20,42.41,46.86,29.39
283,0.00,0.00,0.00,0.00,43.28,38.58,34.45,38.77,40.01,43.28,32.45
285,0.00,0.00,0.00,0.00,42.06,40.58,36.45,39.70,40.62,42.06,32.37
287,0.00,0.00,0.00,0.00,0.00,42.58,38.45,27.01,23.74,42.58,33.20
289,0.00,5.23,2.61,5.23,0.00,38.71,40.45,26.39,22.37,40.45,36.57
291,0.00,7.81,3.91,7.81,0.00,5.50,42.45,15.98,8.42,42.45,37.43
293,0.00,11.55,5.78,11.55,0.00,5.26,44.45,16.57,8.60,44.45,27.10
295,0.00,11.51,5.75,11.51,0.00,3.88,46.45,16.78,8.30,46.45,28.07
297,0.00,8.26,4.13,8.26,1.13,0.13,48.45,16.57,7.46,48.45,28.57
299,7.80,0.00,3.90,7.80,3.13,2.13,21.65,8.97,5.35,21.65,25.87
301,11.60,0.00,5.80,11.60,5.13,4.13,0.00,3.09,3.97,5.13,20.45
303,11.54,0.00,5.77,11.54,7.13,6.13,0.70,4.65,5.78,7.13,18.64
305,11.54,4.00,7.77,11.54,9.13,8.13,2.70,6.65,7.78,9.13,16.30
307,11.54,4.74,8.14,11.54,11.13,10.13,4.70,8.65,9.78,11.13,13.78
309,14.11,4.74,9.42,14.11,13.13,12.13,6.70,10.65,11.78,13.13,9.91
311,18.36,4.74,11.55,18.36,15.13,14.13,8.70,12.65,13.78,15.13,5.80
313,18.30,4.74,11.52,18.30,17.13,16.13,10.70,14.65,15.78,17.13,2.26
315,18.68,4.74,11.71,18.68,19.13,18.13,12.70,16.65,17.78,19.13,0.24
317,25.30,4.74,15.02,25.30,21.13,20.13,14.70,18.65,19.78,21.13,0.00
319,25.08,4.74,14.91,25.08,23.13,22.13,16.70,20.65,21.78,23.13,0.00
321,25.08,4.74,14.91,25.08,25.13,24.13,18.70,22.65,23.78,25.13,0.00
323,25.08,4.74,14.91,25.08,27.13,26.13,20.70,24.65,25.78,27.13,0.83
325,25.07,4.74,14.91,25.07,29.13,28.13,22.70,26.65,27.78,29.13,3.70
327,24.57,4.74,14.66,24.57,19.23,30.13,24.70,24.69,24.68,30.13,2.40
329,23.16,4.74,13.95,23.16,21.23,32.13,26.70,26.69,26.68,32.13,1.54
331,20.61,4.74,12.67,20.61,23.23,34.13,28.70,28.69,28.68,34.13,1.54
333,18.65,4.74,11.70,18.65,25.23,36.13,30.70,30.69,30.68,36.13,5.31
335,17.32,4.74,11.03,17.32,27.23,0.00,32.70,19.98,16.34,32.70,6.82
337,1.52,4.74,3.13,4.74,21.14,0.00,34.70,18.61,14.02,34.70,22.19
339,0.00,4.74,2.37,4.74,23.14,0.00,36.70,19.95,15.16,36.70,24.22
341,0.00,4.74,2.37,4.74,0.00,0.00,38.70,12.90,5.53,38.70,25.84
343,0.00,4.74,2.37,4.74,0.00,0.00,40.70,13.57,5.81,40.70,31.37
345,0.00,4.74,2.37,4.74,0.00,0.00,42.70,14.23,6.10,42.70,32.79
347,0.00,4.74,2.37,4.74,0.00,0.00,44.70,14.90,6.39,44.70,33.58
349,0.00,4.74,2.37,4.74,1.19,0.00,46.70,15.97,7.18,46.70,35.36
351,0.00,4.74,2.37,4.74,0.00,0.00,48.70,16.23,6.96,48.70,38.47
353,0.00,4.74,2.37,4.74,0.00,0.00,50.70,16.90,7.24,50.70,41.61
355,0.00,4.74,2.37,4.74,0.00,0.00,52.70,17.57,7.53,52.70,37.43
357,0.00,4.74,2.37,4.74,0.00,0.67,54.70,18.46,8.10,54.70,27.53
359,0.30,4.44,2.37,4.44,0.48,0.00,56.70,19.06,8.31,56.70,27.96
361,5.48,0.00,2.74,5.48,2.48,0.00,58.70,20.39,9.45,58.70,18.92
363,5.31,0.00,2.66,5.31,4.48,0.00,1.23,1.90,2.10,4.48,19.29
365,5.31,0.00,2.66,5.31,6.48,0.00,0.00,2.16,2.78,6.48,31.43
367,5.31,0.00,2.66,5.31,8.48,0.00,0.00,2.83,3.63,8.48,39.95
369,5.31,0.00,2.66,5.31,10.48,0.00,0.00,3.49,4.49,10.48,44.66
371,5.31,0.00,2.66,5.31,12.48,0.00,0.00,4.16,5.35,12.48,41.15
373,5.31,0.00,2.66,5.31,14.48,0.00,0.00,4.83,6.21,14.48,33.63
375,5.31,0.00,2.66,5.31,16.48,0.73,0.00,5.74,7.38,16.48,21.26
377,7.13,0.00,3.56,7.13,18.48,2.73,0.00,7.07,9.09,18.48,9.02
379,17.76,0.00,8.88,17.76,20.48,4.73,0.00,8.40,10.80,20.48,2.60
381,24.33,0.00,12.16,24.33,22.48,6.73,0.00,9.74,12.52,22.48,7.03
383,30.17,0.00,15.09,30.17,24.48,8.73,0.00,11.07,14.23,24.48,13.34
385,29.95,0.00,14.98,29.95,26.48,10.73,0.00,12.40,15.95,26.48,18.51
387,29.95,0.00,14.98,29.95,28.48,12.73,0.00,13.74,17.66,28.48,16.65
389,29.95,0.00,14.98,29.95,30.48,14.73,0.00,15.07,19.38,30.48,16.70
391,29.95,0.00,14.98,29.95,32.48,16.73,0.00,16.40,21.09,32.48,12.37
393,33.26,0.00,16.63,33.26,15.41,18.73,0.00,11.38,14.63,18.73,10.52
395,41.18,0.00,20.59,41.18,17.41,20.73,0.00,12.71,16.35,20.73,9.06
397,46.64,0.00,23.32,46.64,19.41,22.73,0.00,14.05,18.06,22.73,13.20
399,49.18,0.00,24.59,49.18,21.41,24.73,0.00,15.38,19.77,24.73,15.19
401,48.06,0.00,24.03,48.06,23.41,23.95,0.00,15.79,20.30,23.95,17.88
403,46.15,0.00,23.07,46.15,0.00,25.95,0.00,8.65,11.12,25.95,23.46
405,49.98,0.00,24.99,49.98,0.00,25.88,0.00,8.63,11.09,25.88,28.12
407,22.38,0.00,11.19,22.38,0.00,14.98,0.00,4.99,6.42,14.98,31.53
409,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,6.45,15.06,37.27
411,0.00,0.00,0.00,0.00,1.18,14.80,0.00,5.33,6.85,14.80,40.53
413,0.00,0.00,0.00,0.00,3.18,8.62,0.00,3.93,5.06,8.62,38.26
415,0.00,0.00,0.00,0.00,5.18,1.97,0.00,2.38,3.06,5.18,37.09
417,0.00,0.00,0.00,0.00,0.82,3.97,0.00,1.60,2.05,3.97,25.02
419,4.31,0.00,2.15,4.31,2.82,5.97,0.00,2.93,3.77,5.97,7.84
421,16.16,0.00,8.08,16.16,4.82,7.97,0.00,4.26,5.48,7.97,0.69
423,35.63,0.00,17.81,35.63,6.82,9.97,0.00,5.60,7.20,9.97,16.88
425,37.03,0.00,18.51,37.03,8.82,11.97,0.00,6.93,8.91,11.97,15.83
427,37.03,0.00,18.51,37.03,10.82,13.97,0.00,8.26,10.63,13.97,10.66
429,37.03,0.00,18.51,37.03,12.82,15.97,0.00,9.60,12.34,15.97,5.71
431,37.03,0.00,18.51,37.03,14.82,17.97,0.00,10.93,14.05,17.97,1.67
433,42.13,0.00,21.06,42.13,16.82,19.97,0.00,12.26,15.77,19.97,0.07
435,49.64,0.00,24.82,49.64,18.82,21.97,0.00,13.60,17.48,21.97,0.00
437,49.55,0.00,24.78,49.55,20.82,23.97,0.00,14.93,19.20,23.97,0.00
439,49.55,0.00,24.78,49.55,22.82,25.97,0.00,16.26,20.91,25.97,5.01
441,49.55,0.00,24.78,49.55,24.82,27.97,0.00,17.60,22.63,27.97,9.57
443,49.55,0.00,24.78,49.55,26.82,29.97,0.00,18.93,24.34,29.97,11.41
445,49.55,0.00,24.78,49.55,28.82,31.97,0.00,20.26,26.05,31.97,10.94
447,49.55,0.00,24.78,49.55,30.82,33.97,0.00,21.60,27.77,33.97,6.83
449,49.55,0.00,24.78,49.55,32.82,35.97,0.00,22.93,29.48,35.97,2.76
451,49.55,0.00,24.78,49.55,34.82,37.97,1.72,24.84,31.44,37.97,4.49
453,56.58,4.74,30.66,56.58,36.82,39.97,3.72,26.84,33.44,39.97,4.96
455,56.33,5.30,30.82,56.33,38.82,41.97,5.72,28.84,35.44,41.97,7.07
457,56.33,5.30,30.82,56.33,40.82,43.97,7.72,30.84,37.44,43.97,5.89
459,56.33,5.30,30.82,56.33,42.82,45.97,9.72,32.84,39.44,45.97,3.58
461,60.81,5.30,33.05,60.81,44.82,47.97,11.72,34.84,41.44,47.97,5.20
463,62.85,5.30,34.07,62.85,46.82,49.97,13.72,36.84,43.44,49.97,6.42
465,68.84,5.30,37.07,68.84,48.82,50.01,15.72,38.18,44.60,50.01,9.67
467,70.01,5.30,37.66,70.01,47.88,52.01,17.72,39.20,45.34,52.01,8.66
469,70.01,5.30,37.66,70.01,49.88,48.88,19.72,39.49,45.14,49.88,10.28
471,73.67,5.30,39.48,73.67,50.55,50.88,21.72,41.05,46.57,50.88,15.95
473,75.68,5.30,40.49,75.68,38.98,52.88,23.72,38.52,42.75,52.88,23.33
475,29.84,5.30,17.57,29.84,40.98,41.75,25.72,36.15,39.13,41.75,26.77
477,0.00,5.30,2.65,5.30,22.52,43.75,27.72,31.33,32.36,43.75,27.94
479,0.00,5.30,2.65,5.30,24.52,0.00,29.72,18.08,14.76,29.72,27.25
481,0.00,5.30,2.65,5.30,17.78,0.00,31.72,16.50,12.15,31.72,21.05
483,2.79,5.20,3.99,5.20,15.04,0.00,33.72,16.25,11.26,33.72,15.48
485,11.69,0.00,5.84,11.69,17.04,0.00,35.72,17.59,12.41,35.72,5.13
487,15.27,0.00,7.63,15.27,19.04,0.00,0.00,6.35,8.16,19.04,8.83
489,23.58,0.00,11.79,23.58,21.04,0.00,0.00,7.01,9.02,21.04,16.92
491,24.30,0.00,12.15,24.30,23.04,0.00,0.00,7.68,9.87,23.04,24.09
493,24.30,0.00,12.15,24.30,25.04,0.00,0.00,8.35,10.73,25.04,25.94
495,24.30,0.00,12.15,24.30,27.04,0.00,0.00,9.01,11.59,27.04,20.42
497,24.30,0.00,12.15,24.30,29.04,0.00,0.00,9.68,12.45,29.04,13.83
499,24.30,0.00,12.15,24.30,31.04,1.22,0.79,11.02,13.94,31.04,8.50
501,28.47,1.48,14.98,28.47,33.04,3.22,2.79,13.02,15.94,33.04,6.64
503,34.78,4.43,19.60,34.78,35.04,5.22,4.79,15.02,17.94,35.04,6.73
505,36.07,4.36,20.21,36.07,37.04,7.22,6.79,17.02,19.94,37.04,4.13
507,36.06,4.36,20.21,36.06,39.04,9.22,8.79,19.02,21.94,39.04,6.94
509,36.42,4.36,20.39,36.42,41.04,11.22,10.79,21.02,23.94,41.04,10.07
511,42.54,4.36,23.45,42.54,43.04,13.22,12.79,23.02,25.94,43.04,9.56
513,42.32,4.36,23.34,42.32,45.04,15.22,14.79,25.02,27.94,45.04,7.94
515,42.32,4.36,23.34,42.32,47.04,17.22,16.79,27.02,29.94,47.04,4.31
517,44.61,4.36,24.48,44.61,49.04,19.22,18.79,29.02,31.94,49.04,8.16
519,49.35,4.36,26.86,49.35,51.04,21.22,20.79,31.02,33.94,51.04,9.65
521,55.66,4.36,30.01,55.66,53.04,23.22,22.79,33.02,35.94,53.04,9.94
523,56.49,4.36,30.42,56.49,48.89,25.22,24.79,32.97,35.30,48.89,11.35
525,56.49,4.36,30.42,56.49,41.92,27.22,26.79,31.98,33.46,41.92,8.35
527,60.45,4.36,32.40,60.45,42.11,29.22,28.79,33.37,34.68,42.11,11.03
529,68.22,4.36,36.29,68.22,26.75,31.22,30.79,29.59,29.24,31.22,14.45
531,69.52,4.36,36.94,69.52,28.75,9.66,32.79,23.74,21.15,32.79,18.58
533,10.24,4.36,7.30,10.24,22.09,11.66,34.79,22.85,19.44,34.79,20.06
535,0.00,4.36,2.18,4.36,16.88,13.66,36.79,22.44,18.34,36.79,18.98
537,0.00,4.36,2.18,4.36,8.58,15.66,38.79,21.01,15.93,38.79,16.17
539,0.00,4.36,2.18,4.36,10.58,17.66,40.79,23.01,17.93,40.79,10.57
541,0.00,4.36,2.18,4.36,0.00,13.31,42.79,18.70,11.82,42.79,0.00
543,0.00,4.36,2.18,4.36,0.00,0.00,44.79,14.93,6.40,44.79,19.61
545,0.00,3.89,1.95,3.89,0.00,0.00,46.79,15.60,6.68,46.79,49.19
547,0.00,0.00,0.00,0.00,0.00,0.00,48.79,16.26,6.97,48.79,58.02
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.37
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
557,0.62,0.00,0.31,0.62,0.15,0.00,0.00,0.05,0.07,0.15,29.13
559,5.59,0.00,2.79,5.59,2.15,0.00,0.00,0.72,0.92,2.15,37.52
561,5.41,0.00,2.71,5.41,4.15,0.00,0.00,1.38,1.78,4.15,38.25
563,5.41,0.00,2.71,5.41,6.15,0.00,0.00,2.05,2.64,6.15,33.30
565,5.41,0.00,2.71,5.41,8.15,0.00,0.00,2.72,3.49,8.15,26.17
567,5.41,0.00,2.71,5.41,10.15,0.00,1.80,3.98,4.61,10.15,20.38
569,5.41,5.53,5.47,5.53,12.15,0.53,3.80,5.49,5.98,12.15,16.95
571,7.58,5.57,6.57,7.58,14.15,2.53,5.80,7.49,7.98,14.15,10.46
573,12.10,5.57,8.84,12.10,16.15,4.53,7.80,9.49,9.98,16.15,4.99
575,12.03,5.57,8.80,12.03,18.15,6.53,9.80,11.49,11.98,18.15,8.30
577,16.47,5.57,11.02,16.47,20.15,8.53,11.80,13.49,13.98,20.15,13.30
579,19.05,5.57,12.31,19.05,22.15,10.53,13.80,15.49,15.98,22.15,16.25
581,19.04,5.57,12.30,19.04,24.15,12.53,15.80,17.49,17.98,24.15,21.47
583,19.04,5.57,12.30,19.04,26.15,14.53,17.80,19.49,19.98,26.15,24.01
585,18.98,5.57,12.27,18.98,28.15,16.53,19.80,21.49,21.98,28.15,24.54
587,17.44,5.57,11.51,17.44,0.00,18.53,21.80,13.44,11.05,21.80,24.06
589,14.41,7.94,11.17,14.41,0.00,20.53,23.80,14.77,12.20,23.80,20.23
591,12.69,11.85,12.27,12.69,0.65,22.53,25.80,16.33,13.62,25.80,17.90
593,14.66,11.80,13.23,14.66,2.65,24.53,27.80,18.33,15.62,27.80,15.60
595,10.01,11.80,10.91,11.80,4.65,20.71,29.80,18.39,15.13,29.80,16.27
597,0.00,11.80,5.90,11.80,6.65,0.44,31.80,12.96,7.58,31.80,16.90
599,0.00,11.80,5.90,11.80,6.40,2.44,33.80,14.21,8.62,33.80,21.41
601,0.00,11.80,5.90,11.80,0.87,4.44,35.80,13.70,7.39,35.80,21.28
