time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,38.38,4.48,21.43,38.38,48.13,51.55,22.55,40.75,40.75,51.55,12.68
165,38.37,4.48,21.42,38.37,50.13,53.55,24.55,42.75,42.75,53.55,16.60
167,42.58,4.48,23.53,42.58,52.13,55.55,26.55,44.75,44.75,55.55,16.59
169,44.45,4.48,24.46,44.45,54.13,57.55,28.55,46.75,46.75,57.55,16.70
171,50.63,4.48,27.56,50.63,56.13,59.55,30.55,48.75,48.75,59.55,16.60
173,57.15,4.48,30.82,57.15,58.13,61.55,32.55,50.75,50.75,61.55,13.17
175,56.90,4.48,30.69,56.90,60.13,63.55,34.55,52.75,52.75,63.55,7.93
177,62.72,4.48,33.60,62.72,62.13,65.55,36.55,54.75,54.75,65.55,6.05
179,75.68,4.48,40.08,75.68,64.13,67.55,38.55,56.75,56.75,67.55,4.42
181,82.73,4.48,43.60,82.73,66.13,69.55,40.55,58.75,58.75,69.55,4.00
183,88.65,4.48,46.56,88.65,68.13,71.55,42.55,60.75,60.75,71.55,5.62
185,89.39,4.48,46.94,89.39,70.13,63.86,44.55,59.51,59.51,70.13,7.31
187,89.75,4.48,47.11,89.75,50.49,65.86,46.55,54.30,54.30,65.86,11.28
189,95.88,4.48,50.18,95.88,52.49,30.58,48.55,43.87,43.87,52.49,12.63
191,95.68,4.48,50.08,95.68,34.91,32.58,50.55,39.35,39.35,50.55,12.89
193,95.68,4.48,50.08,95.68,21.59,34.58,52.55,36.24,36.24,52.55,16.88
195,101.56,4.48,53.02,101.56,23.59,29.11,54.55,35.75,35.75,54.55,17.63
197,104.39,4.38,54.38,104.39,25.59,26.88,56.55,36.34,36.34,56.55,18.93
199,108.70,0.00,54.35,108.70,27.59,19.51,58.55,35.22,35.22,58.55,11.82
201,108.51,0.00,54.26,108.51,29.59,21.51,0.00,17.03,17.03,29.59,11.29
203,90.87,0.00,45.44,90.87,31.59,23.51,1.48,18.86,18.86,31.59,10.21
205,25.28,0.00,12.64,25.28,33.59,25.51,3.48,20.86,20.86,33.59,9.51
207,32.48,0.00,16.24,32.48,35.59,27.51,5.48,22.86,22.86,35.59,7.13
209,38.11,0.00,19.06,38.11,37.59,29.51,7.48,24.86,24.86,37.59,5.55
211,45.93,0.00,22.97,45.93,39.59,31.51,9.48,26.86,26.86,39.59,6.88
213,52.36,0.00,26.18,52.36,41.59,33.51,11.48,28.86,28.86,41.59,5.53
215,57.89,0.00,28.94,57.89,43.59,35.51,13.48,30.86,30.86,43.59,9.91
217,61.92,0.00,30.96,61.92,45.59,37.51,15.48,32.86,32.86,45.59,10.58
219,61.87,0.00,30.93,61.87,39.73,39.51,17.48,32.24,32.24,39.73,13.86
221,61.87,0.00,30.93,61.87,41.73,41.51,19.48,34.24,34.24,41.73,17.88
223,64.20,0.00,32.10,64.20,42.68,43.51,21.48,35.89,35.89,43.51,15.43
225,68.04,0.00,34.02,68.04,43.67,45.51,23.48,37.55,37.55,45.51,11.44
227,72.54,0.00,36.27,72.54,45.67,47.51,25.48,39.55,39.55,47.51,12.17
229,74.59,0.00,37.30,74.59,47.67,49.51,27.48,41.55,41.55,49.51,10.32
231,80.16,0.00,40.08,80.16,49.67,51.51,29.48,43.55,43.55,51.51,11.77
233,87.10,0.00,43.55,87.10,51.67,53.51,31.48,45.55,45.55,53.51,10.72
235,85.26,0.00,42.63,85.26,53.67,55.51,33.48,47.55,47.55,55.51,6.46
237,77.35,0.00,38.68,77.35,55.67,57.51,35.48,49.55,49.55,57.51,8.06
239,60.68,0.00,30.34,60.68,57.67,59.51,37.48,51.55,51.55,59.51,6.38
241,72.89,0.00,36.45,72.89,59.67,61.51,39.48,53.55,53.55,61.51,9.68
243,83.05,0.00,41.53,83.05,61.67,59.20,41.48,54.12,54.12,61.67,12.92
245,82.86,0.00,41.43,82.86,48.62,61.20,43.48,51.10,51.10,61.20,15.84
247,84.86,0.00,42.43,84.86,50.62,55.76,45.48,50.62,50.62,55.76,12.85
249,89.18,0.00,44.59,89.18,52.62,57.76,47.48,52.62,52.62,57.76,9.72
251,94.33,0.00,47.17,94.33,54.62,59.76,49.48,54.62,54.62,59.76,7.11
253,101.68,0.00,50.84,101.68,56.62,61.76,19.14,45.84,45.84,61.76,11.15
255,108.15,0.00,54.08,108.15,58.62,63.76,21.14,47.84,47.84,63.76,9.84
257,108.02,0.00,54.01,108.02,60.62,65.76,23.14,49.84,49.84,65.76,11.58
259,107.71,0.00,53.85,107.71,62.62,67.76,25.14,51.84,51.84,67.76,10.82
261,114.05,0.00,57.02,114.05,64.62,69.76,27.14,53.84,53.84,69.76,8.79
263,119.53,0.00,59.77,119.53,66.62,71.76,29.14,55.84,55.84,71.76,9.12
265,117.02,0.00,58.51,117.02,68.62,73.76,31.14,57.84,57.84,73.76,4.72
267,77.19,0.00,38.59,77.19,70.62,75.76,33.14,59.84,59.84,75.76,3.01
269,85.83,0.00,42.91,85.83,72.62,77.76,35.14,61.84,61.84,77.76,2.94
271,92.13,0.00,46.06,92.13,74.62,79.76,37.14,63.84,63.84,79.76,2.17
273,107.60,0.00,53.80,107.60,76.62,81.76,39.14,65.84,65.84,81.76,2.49
275,108.64,0.00,54.32,108.64,78.62,83.76,41.14,67.84,67.84,83.76,1.99
277,108.63,0.00,54.32,108.63,80.62,85.76,43.14,69.84,69.84,85.76,0.79
279,108.63,0.00,54.32,108.63,82.62,87.76,45.14,71.84,71.84,87.76,1.51
281,115.17,0.00,57.58,115.17,84.62,89.76,47.14,73.84,73.84,89.76,2.18
283,115.27,0.00,57.64,115.27,86.62,91.76,49.14,75.84,75.84,91.76,2.49
285,115.27,0.00,57.64,115.27,88.62,93.76,51.14,77.84,77.84,93.76,3.14
287,115.27,0.00,57.64,115.27,90.62,95.76,53.14,79.84,79.84,95.76,2.73
289,117.33,0.00,58.67,117.33,92.62,97.76,55.14,81.84,81.84,97.76,2.10
291,121.65,0.00,60.82,121.65,94.62,99.76,57.14,83.84,83.84,99.76,3.14
293,121.59,0.00,60.79,121.59,96.62,101.76,59.14,85.84,85.84,101.76,4.87
295,125.42,0.00,62.71,125.42,98.62,103.76,61.14,87.84,87.84,103.76,4.36
297,128.13,0.00,64.07,128.13,100.62,57.14,63.14,73.63,73.63,100.62,3.67
299,131.09,0.00,65.54,131.09,92.78,59.14,65.14,72.35,72.35,92.78,4.33
301,140.86,0.00,70.43,140.86,75.97,61.14,67.14,68.08,68.08,75.97,6.01
303,141.75,0.00,70.87,141.75,76.24,63.14,69.14,69.50,69.50,76.24,6.50
305,141.75,0.00,70.87,141.75,78.24,65.14,71.14,71.50,71.50,78.24,6.78
307,141.75,0.00,70.87,141.75,80.24,67.14,61.78,69.72,69.72,80.24,8.71
309,144.78,0.00,72.39,144.78,82.24,69.14,63.78,71.72,71.72,82.24,8.12
311,148.87,0.00,74.43,148.87,84.24,71.14,65.78,73.72,73.72,84.24,5.45
313,148.83,2.71,75.77,148.83,86.24,73.14,62.62,74.00,74.00,86.24,7.50
315,148.83,5.11,76.97,148.83,88.24,75.14,64.62,76.00,76.00,88.24,9.63
317,148.83,5.10,76.97,148.83,90.24,77.14,66.62,78.00,78.00,90.24,7.18
319,148.83,5.10,76.97,148.83,92.24,79.14,68.62,80.00,80.00,92.24,7.06
321,148.82,5.10,76.96,148.82,94.24,81.14,70.62,82.00,82.00,94.24,6.93
323,147.48,5.10,76.29,147.48,96.24,83.14,72.62,84.00,84.00,96.24,5.65
325,147.15,5.10,76.13,147.15,98.24,85.14,74.62,86.00,86.00,98.24,7.51
327,108.69,5.10,56.89,108.69,100.24,87.14,76.62,88.00,88.00,100.24,7.49
329,86.89,5.10,45.99,86.89,102.24,89.14,78.62,90.00,90.00,102.24,6.25
331,94.86,5.10,49.98,94.86,104.24,91.14,80.62,92.00,92.00,104.24,4.25
333,103.13,5.10,54.12,103.13,106.24,93.14,82.62,94.00,94.00,106.24,1.25
335,111.91,5.10,58.50,111.91,108.24,95.14,84.62,96.00,96.00,108.24,0.25
337,123.41,5.10,64.25,123.41,103.81,97.14,86.62,95.85,95.85,103.81,2.38
339,123.90,5.10,64.50,123.90,105.81,99.14,88.62,97.85,97.85,105.81,3.10
341,123.90,5.10,64.50,123.90,88.31,101.14,90.62,93.35,93.35,101.14,4.79
343,123.90,5.10,64.50,123.90,90.31,103.14,92.62,95.35,95.35,103.14,5.63
345,123.90,5.10,64.50,123.90,92.31,105.14,94.62,97.35,97.35,105.14,2.49
347,125.25,7.62,66.43,125.25,94.31,107.14,96.62,99.35,99.35,107.14,2.19
349,130.03,10.97,70.50,130.03,96.31,109.14,98.62,101.35,101.35,109.14,2.61
351,129.91,10.94,70.43,129.91,98.31,111.14,100.62,103.35,103.35,111.14,2.69
353,129.91,10.94,70.43,129.91,100.31,113.14,102.62,105.35,105.35,113.14,3.57
355,129.91,10.94,70.43,129.91,102.31,99.54,104.62,102.15,102.15,104.62,6.30
357,129.91,10.94,70.43,129.91,85.18,101.54,106.62,97.78,97.78,106.62,8.46
359,129.82,10.94,70.38,129.82,87.18,96.59,108.62,97.46,97.46,108.62,9.20
361,129.06,10.94,70.00,129.06,89.18,93.39,110.62,97.73,97.73,110.62,10.89
363,126.82,10.94,68.88,126.82,91.18,63.06,112.62,88.95,88.95,112.62,11.76
365,104.09,10.94,57.52,104.09,92.90,65.06,114.62,90.86,90.86,114.62,10.47
367,103.30,7.89,55.60,103.30,94.90,67.06,116.62,92.86,92.86,116.62,8.61
369,111.82,0.00,55.91,111.82,96.90,69.06,112.64,92.87,92.87,112.64,9.06
371,117.50,0.00,58.75,117.50,98.90,71.06,76.92,82.29,82.29,98.90,8.59
373,117.39,0.00,58.70,117.39,100.90,73.06,59.96,77.97,77.97,100.90,7.49
375,116.51,0.00,58.26,116.51,102.90,75.06,61.96,79.97,79.97,102.90,10.47
377,54.90,0.00,27.45,54.90,104.90,77.06,63.96,81.97,81.97,104.90,9.90
379,45.54,0.00,22.77,45.54,106.90,79.06,65.96,83.97,83.97,106.90,8.99
381,54.92,0.00,27.46,54.92,108.90,81.06,67.96,85.97,85.97,108.90,11.15
383,60.80,0.00,30.40,60.80,110.90,83.06,69.96,87.97,87.97,110.90,8.03
385,67.15,0.00,33.57,67.15,112.90,85.06,71.96,89.97,89.97,112.90,8.74
387,70.50,0.00,35.25,70.50,114.90,87.06,73.96,91.97,91.97,114.90,9.81
389,76.20,0.00,38.10,76.20,116.90,89.06,75.96,93.97,93.97,116.90,10.21
391,77.80,0.00,38.90,77.80,118.90,91.06,77.96,95.97,95.97,118.90,7.36
393,81.58,0.00,40.79,81.58,120.90,93.06,79.96,97.97,97.97,120.90,4.26
395,85.60,0.00,42.80,85.60,122.90,95.06,81.96,99.97,99.97,122.90,1.58
397,89.96,0.00,44.98,89.96,124.90,97.06,83.96,101.97,101.97,124.90,0.21
399,99.09,0.00,49.54,99.09,126.90,99.06,85.96,103.97,103.97,126.90,0.00
401,100.37,0.00,50.18,100.37,128.90,101.06,87.96,105.97,105.97,128.90,0.00
403,100.36,0.00,50.18,100.36,130.90,103.06,89.96,107.97,107.97,130.90,2.31
405,100.36,0.00,50.18,100.36,121.21,105.06,91.96,106.08,106.08,121.21,3.89
407,100.36,0.00,50.18,100.36,123.21,107.06,93.96,108.08,108.08,123.21,4.84
409,100.36,0.00,50.18,100.36,104.81,109.06,95.96,103.28,103.28,109.06,4.38
411,100.36,0.00,50.18,100.36,106.81,111.06,97.96,105.28,105.28,111.06,10.31
413,101.69,0.00,50.85,101.69,108.81,113.06,99.96,107.28,107.28,113.06,11.55
415,106.40,0.00,53.20,106.40,110.81,115.06,101.96,109.28,109.28,115.06,13.44
417,106.29,4.83,55.56,106.29,112.81,117.06,103.96,111.28,111.28,117.06,12.17
419,106.29,5.74,56.01,106.29,114.81,84.53,105.96,101.77,101.77,114.81,10.13
421,117.56,5.74,61.65,117.56,113.91,86.53,107.96,102.80,102.80,113.91,9.04
423,130.28,5.74,68.01,130.28,94.39,88.53,109.96,97.63,97.63,109.96,10.25
425,138.07,5.74,71.90,138.07,22.03,90.53,111.96,74.84,74.84,111.96,9.79
427,137.82,7.68,72.75,137.82,24.03,60.32,113.96,66.10,66.10,113.96,11.22
429,137.82,19.19,78.50,137.82,26.03,62.32,115.96,68.10,68.10,115.96,11.83
431,137.82,18.92,78.37,137.82,28.03,64.32,117.96,70.10,70.10,117.96,13.68
433,137.27,5.44,71.36,137.27,30.03,66.32,94.12,63.49,63.49,94.12,18.12
435,10.23,0.00,5.11,10.23,32.03,68.32,83.50,61.28,61.28,83.50,19.89
437,11.63,0.00,5.82,11.63,34.03,70.32,43.56,49.30,49.30,70.32,18.05
439,28.30,0.00,14.15,28.30,36.03,72.32,13.03,40.46,40.46,72.32,15.09
441,41.73,0.00,20.86,41.73,38.03,74.32,15.03,42.46,42.46,74.32,10.17
443,55.03,0.00,27.52,55.03,40.03,76.32,17.03,44.46,44.46,76.32,11.82
445,64.18,0.00,32.09,64.18,42.03,78.32,19.03,46.46,46.46,78.32,12.08
447,72.74,0.00,36.37,72.74,44.03,80.32,21.03,48.46,48.46,80.32,11.97
449,76.00,0.00,38.00,76.00,46.03,82.32,23.03,50.46,50.46,82.32,12.11
451,78.38,0.00,39.19,78.38,48.03,84.32,25.03,52.46,52.46,84.32,12.85
453,82.13,0.00,41.06,82.13,50.03,86.32,27.03,54.46,54.46,86.32,9.08
455,92.70,0.00,46.35,92.70,52.03,88.32,29.03,56.46,56.46,88.32,5.08
457,98.10,0.00,49.05,98.10,54.03,90.32,31.03,58.46,58.46,90.32,1.76
459,109.06,0.00,54.53,109.06,56.03,92.32,33.03,60.46,60.46,92.32,0.25
461,120.80,0.00,60.40,120.80,58.03,94.32,35.03,62.46,62.46,94.32,0.00
463,123.11,0.00,61.56,123.11,60.03,96.32,37.03,64.46,64.46,96.32,0.00
465,123.10,0.00,61.55,123.10,62.03,98.32,39.03,66.46,66.46,98.32,1.03
467,123.10,0.00,61.55,123.10,64.03,100.32,41.03,68.46,68.46,100.32,1.60
469,123.10,0.00,61.55,123.10,66.03,102.32,43.03,70.46,70.46,102.32,2.01
471,123.10,0.00,61.55,123.10,68.03,104.32,45.03,72.46,72.46,104.32,3.60
473,123.10,0.00,61.55,123.10,70.03,106.32,47.03,74.46,74.46,106.32,2.39
475,125.56,0.00,62.78,125.56,72.03,108.32,49.03,76.46,76.46,108.32,1.64
477,129.66,0.00,64.83,129.66,74.03,89.59,51.03,71.55,71.55,89.59,2.40
479,135.09,0.00,67.55,135.09,76.03,82.46,53.03,70.51,70.51,82.46,4.35
481,135.76,0.00,67.88,135.76,78.03,81.59,55.03,71.55,71.55,81.59,6.61
483,135.76,0.00,67.88,135.76,80.03,55.37,57.03,64.14,64.14,80.03,7.41
485,135.76,0.00,67.88,135.76,68.57,57.37,59.03,61.66,61.66,68.57,10.11
487,140.15,0.00,70.07,140.15,63.12,59.37,61.03,61.17,61.17,63.12,11.04
489,142.16,0.00,71.08,142.16,63.16,61.37,63.03,62.52,62.52,63.16,11.40
491,143.06,2.88,72.97,143.06,59.67,63.37,65.03,62.69,62.69,65.03,14.01
493,147.67,5.34,76.50,147.67,61.67,65.37,67.03,64.69,64.69,67.03,17.25
495,147.55,5.32,76.43,147.55,63.67,,69.03,,,,13.55
497,147.90,5.23,76.56,147.90,,,71.03,,,,9.63
499,156.97,0.00,78.49,156.97,,,73.03,,,,10.96
501,160.13,0.00,80.06,160.13,,,,,,,11.09
