time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,1.58
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,7.11
99,21.64,0.00,10.82,21.64,0.00,20.03,0.00,6.68,12.02,20.03,22.78
101,0.00,0.00,0.00,0.00,0.00,20.57,0.00,6.86,12.34,20.57,60.00
103,0.00,0.00,0.00,0.00,0.00,14.16,0.00,4.72,8.49,14.16,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.48
135,0.00,4.10,2.05,4.10,0.00,0.00,2.20,0.73,0.44,2.20,23.69
137,0.00,5.53,2.77,5.53,0.00,0.00,4.20,1.40,0.84,4.20,17.43
139,0.00,5.53,2.76,5.53,0.00,0.00,6.20,2.07,1.24,6.20,0.00
141,0.00,5.53,2.76,5.53,0.30,0.00,8.20,2.83,1.70,8.20,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,10.20,3.40,2.04,10.20,0.00
145,0.00,5.53,2.76,5.53,0.00,0.00,12.20,4.07,2.44,12.20,0.00
147,0.00,5.53,2.76,5.53,0.00,0.00,14.20,4.73,2.84,14.20,0.00
149,0.00,5.53,2.76,5.53,0.00,0.00,16.20,5.40,3.24,16.20,24.42
151,0.00,5.53,2.76,5.53,0.00,0.00,18.20,6.07,3.64,18.20,29.20
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,32.53
155,0.00,5.53,2.76,5.53,0.00,0.00,22.20,7.40,4.44,22.20,33.18
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,27.50
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,21.22
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,14.94
163,0.00,5.53,2.76,5.53,0.83,0.00,30.20,10.34,6.21,30.20,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,32.20,10.73,6.44,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.17
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.90
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,26.52
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,16.10
177,0.00,5.53,2.76,5.53,0.00,0.00,44.20,14.73,8.84,44.20,6.77
179,0.00,5.53,2.76,5.53,0.00,1.75,46.20,15.98,10.29,46.20,0.91
181,4.96,5.53,5.24,5.53,0.00,3.75,48.20,17.32,11.89,48.20,0.00
183,5.23,5.53,5.38,5.53,0.00,5.75,50.20,18.65,13.49,50.20,0.00
185,5.23,5.43,5.33,5.43,0.00,7.75,52.20,19.98,15.09,52.20,0.00
187,5.23,0.24,2.74,5.23,0.00,9.75,54.20,21.32,16.69,54.20,0.00
189,5.23,0.00,2.62,5.23,0.00,11.75,0.00,3.92,7.05,11.75,0.00
191,5.23,0.00,2.62,5.23,0.00,13.75,0.00,4.58,8.25,13.75,0.00
193,5.23,0.00,2.62,5.23,0.00,15.75,0.00,5.25,9.45,15.75,0.00
195,5.23,0.00,2.62,5.23,0.00,17.75,0.00,5.92,10.65,17.75,0.00
197,5.23,0.00,2.62,5.23,0.00,19.75,0.00,6.58,11.85,19.75,0.00
199,5.23,0.00,2.62,5.23,0.00,21.75,0.00,7.25,13.05,21.75,0.00
201,5.23,0.00,2.62,5.23,0.00,23.75,0.00,7.92,14.25,23.75,23.30
203,5.23,0.00,2.62,5.23,0.00,25.75,0.00,8.58,15.45,25.75,27.62
205,5.23,0.00,2.62,5.23,0.00,27.75,0.00,9.25,16.65,27.75,30.81
207,5.23,0.00,2.62,5.23,0.00,29.75,0.00,9.92,17.85,29.75,30.54
209,5.23,0.00,2.62,5.23,0.00,31.75,0.00,10.58,19.05,31.75,29.67
211,5.23,0.00,2.62,5.23,0.00,33.75,0.00,11.25,20.25,33.75,18.85
213,5.23,0.00,2.62,5.23,0.00,35.75,0.00,11.92,21.45,35.75,8.37
215,5.23,0.00,2.62,5.23,0.00,37.75,0.00,12.58,22.65,37.75,1.33
217,10.06,0.00,5.03,10.06,0.00,39.75,0.00,13.25,23.85,39.75,0.00
219,11.36,0.00,5.68,11.36,0.00,41.75,0.00,13.92,25.05,41.75,0.00
221,11.36,0.00,5.68,11.36,0.00,43.75,0.00,14.58,26.25,43.75,15.27
223,11.36,0.00,5.68,11.36,0.00,45.75,0.00,15.25,27.45,45.75,27.74
225,11.36,0.00,5.68,11.36,0.00,47.75,0.00,15.92,28.65,47.75,31.13
227,11.36,0.00,5.68,11.36,0.00,49.75,0.00,16.58,29.85,49.75,30.97
229,11.36,0.00,5.68,11.36,0.00,51.75,0.00,17.25,31.05,51.75,29.95
231,11.36,0.00,5.68,11.36,0.00,53.75,0.00,17.92,32.25,53.75,20.28
233,11.36,0.00,5.68,11.36,0.00,55.75,0.00,18.58,33.45,55.75,10.06
235,11.36,0.00,5.68,11.36,0.00,57.75,0.00,19.25,34.65,57.75,2.45
237,19.30,0.00,9.65,19.30,0.00,59.75,0.00,19.92,35.85,59.75,10.29
239,24.21,0.00,12.11,24.21,0.00,61.75,0.00,20.58,37.05,61.75,11.86
241,24.15,0.00,12.07,24.15,0.00,63.75,0.00,21.25,38.25,63.75,12.76
243,24.15,0.00,12.07,24.15,0.00,65.75,0.00,21.92,39.45,65.75,12.03
245,24.15,0.00,12.07,24.15,0.00,67.75,0.00,22.58,40.65,67.75,18.26
247,24.15,0.00,12.07,24.15,0.00,69.75,0.00,23.25,41.85,69.75,19.59
249,21.46,0.00,10.73,21.46,0.00,35.33,0.00,11.78,21.20,35.33,25.06
251,0.00,0.00,0.00,0.00,1.36,17.00,0.00,6.12,10.47,17.00,32.28
253,0.00,0.00,0.00,0.00,3.36,17.56,0.00,6.97,11.21,17.56,31.80
255,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,1.07,5.36,29.91
257,2.94,0.00,1.47,2.94,7.36,0.00,0.00,2.45,1.47,7.36,24.02
259,0.00,0.00,0.00,0.00,9.36,1.04,0.00,3.47,2.50,9.36,22.54
261,0.00,0.00,0.00,0.00,11.36,3.04,0.00,4.80,4.10,11.36,26.65
263,2.99,0.00,1.50,2.99,13.36,5.04,0.00,6.13,5.70,13.36,28.88
265,11.44,0.00,5.72,11.44,15.36,7.04,0.00,7.47,7.30,15.36,30.50
267,11.36,0.00,5.68,11.36,17.36,9.04,0.00,8.80,8.90,17.36,30.44
269,11.36,0.00,5.68,11.36,19.36,11.04,0.00,10.13,10.50,19.36,26.59
271,11.36,0.00,5.68,11.36,21.36,13.04,0.00,11.47,12.10,21.36,15.45
273,11.36,0.00,5.68,11.36,23.36,15.04,0.00,12.80,13.70,23.36,5.74
275,13.40,0.00,6.70,13.40,25.36,17.04,0.00,14.13,15.30,25.36,1.78
277,23.19,0.00,11.60,23.19,0.00,19.04,0.00,6.35,11.42,19.04,9.97
279,23.62,0.00,11.81,23.62,0.00,21.04,0.00,7.01,12.62,21.04,20.18
281,2.24,0.00,1.12,2.24,0.00,8.44,0.00,2.81,5.07,8.44,31.57
283,0.00,0.00,0.00,0.00,0.00,8.91,0.00,2.97,5.34,8.91,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
303,0.00,0.00,0.00,0.00,0.02,0.18,0.00,0.06,0.11,0.18,16.59
305,0.00,0.00,0.00,0.00,2.02,2.18,0.00,1.40,1.71,2.18,18.72
307,0.00,0.00,0.00,0.00,4.02,4.18,0.00,2.73,3.31,4.18,24.17
309,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,3.71,6.18,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
329,0.29,0.00,0.15,0.29,0.00,1.47,0.00,0.49,0.88,1.47,6.16
331,5.89,0.00,2.94,5.89,0.00,3.47,0.00,1.16,2.08,3.47,0.54
333,11.58,0.00,5.79,11.58,0.00,5.47,0.00,1.82,3.28,5.47,0.00
335,11.39,0.00,5.69,11.39,0.00,7.47,0.00,2.49,4.48,7.47,4.92
337,8.22,0.00,4.11,8.22,0.00,9.47,0.00,3.16,5.68,9.47,60.00
339,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,5.81,9.69,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,3.19,1.06,0.64,3.19,17.92
385,0.00,4.91,2.46,4.91,0.00,1.19,5.19,2.13,1.75,5.19,15.61
387,0.00,4.91,2.46,4.91,0.00,3.19,7.19,3.46,3.35,7.19,0.00
389,0.00,4.91,2.46,4.91,0.00,1.87,9.19,3.69,2.96,9.19,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.19,3.73,2.24,11.19,23.37
393,0.00,4.91,2.46,4.91,0.00,0.00,13.19,4.40,2.64,13.19,35.84
395,0.00,4.82,2.41,4.82,0.00,0.00,15.19,5.06,3.04,15.19,54.92
397,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,3.44,17.19,56.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
407,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,43.29
409,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.11,0.57,37.97
411,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,39.04
413,0.00,1.66,0.83,1.66,0.00,0.00,1.25,0.42,0.25,1.25,36.37
415,0.00,4.97,2.48,4.97,0.00,1.68,3.25,1.64,1.66,3.25,32.91
417,0.00,4.89,2.45,4.89,0.00,2.03,5.25,2.42,2.26,5.25,30.26
419,5.34,4.89,5.11,5.34,0.00,4.03,7.25,3.76,3.86,7.25,26.38
421,5.36,4.89,5.13,5.36,0.00,6.03,9.25,5.09,5.46,9.25,21.32
423,5.36,4.89,5.13,5.36,0.00,8.03,11.25,6.42,7.06,11.25,26.77
425,5.72,4.89,5.30,5.72,0.00,10.03,13.25,7.76,8.66,13.25,27.60
427,11.75,4.89,8.32,11.75,1.90,12.03,15.25,9.72,10.65,15.25,25.37
429,17.16,4.89,11.03,17.16,3.90,14.03,17.25,11.72,12.65,17.25,24.78
431,18.68,4.89,11.79,18.68,5.90,16.03,19.25,13.72,14.65,19.25,20.38
433,18.68,4.89,11.79,18.68,7.90,18.03,21.25,15.72,16.65,21.25,13.49
435,18.68,4.80,11.74,18.68,9.90,20.03,23.25,17.72,18.65,23.25,17.25
437,25.62,0.00,12.81,25.62,11.90,22.03,25.25,19.72,20.65,25.25,16.34
439,33.67,0.00,16.83,33.67,13.90,12.20,,,,,25.34
441,37.33,0.00,18.67,37.33,0.00,14.20,,,,,32.37
443,7.23,0.00,3.62,7.23,0.00,8.08,,,,,33.11
445,0.99,0.00,0.50,0.99,0.00,7.91,,,,,26.08
447,5.53,0.00,2.77,5.53,0.00,9.91,,,,,18.70
449,11.11,0.00,5.55,11.11,0.00,11.91,,,,,10.63
451,16.66,0.00,8.33,16.66,0.00,13.91,,,,,4.90
453,17.34,0.00,8.67,17.34,0.00,15.91,,,,,1.05
455,21.68,0.00,10.84,21.68,0.88,17.91,,,,,12.75
457,24.18,0.00,12.09,24.18,2.88,19.91,,,,,22.99
459,20.29,0.00,10.14,20.29,4.88,21.22,,,,,40.82
461,0.00,0.00,0.00,0.00,6.88,14.44,,,,,42.05
463,0.00,0.00,0.00,0.00,8.88,0.00,,,,,54.94
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.32
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.17
469,0.00,0.00,0.00,0.00,0.00,0.40,,,,,46.86
471,0.00,0.00,0.00,0.00,0.00,2.40,,,,,39.23
473,2.90,0.00,1.45,2.90,0.00,4.40,,,,,35.30
475,8.76,0.00,4.38,8.76,0.00,6.40,,,,,33.25
477,12.45,0.00,6.23,12.45,0.00,8.40,,,,,24.67
479,12.42,0.00,6.21,12.42,0.00,10.40,,,,,12.62
481,12.42,1.65,7.04,12.42,0.00,12.40,,,,,17.74
483,16.17,4.93,10.55,16.17,0.00,14.40,,,,,22.93
485,24.82,4.85,14.84,24.82,0.00,16.40,,,,,26.27
487,25.18,4.85,15.02,25.18,0.00,18.40,,,,,26.94
489,24.90,4.85,14.88,24.90,0.00,16.94,,,,,33.00
491,0.00,4.85,2.43,4.85,0.00,11.04,,,,,38.32
493,0.00,4.85,2.43,4.85,0.00,11.41,,,,,38.92
495,0.00,4.85,2.43,4.85,0.94,,,,,,30.34
497,0.00,4.85,2.43,4.85,2.94,,,,,,27.82
499,8.29,6.61,7.45,8.29,4.94,,,,,,26.11
501,10.55,11.33,10.94,11.33,,,,,,,19.14
501,10.55,11.33,10.94,11.33,,,,,,,19.14
