time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,0.00,5.29,10.59,13.84,2.03,0.00,5.29,3.98,13.84,31.11
75,16.60,0.00,8.30,16.60,15.84,4.03,0.00,6.62,5.58,15.84,24.64
77,16.47,0.00,8.23,16.47,17.84,6.03,0.00,7.96,7.18,17.84,23.53
79,16.47,2.71,9.59,16.47,19.84,8.03,0.88,9.58,8.96,19.84,24.14
81,21.28,5.01,13.15,21.28,21.84,10.03,2.88,11.58,10.96,21.84,21.68
83,22.97,4.99,13.98,22.97,23.84,12.03,4.88,13.58,12.96,23.84,20.77
85,26.58,4.99,15.79,26.58,14.57,14.03,6.88,11.83,12.71,14.57,16.52
87,29.48,4.99,17.24,29.48,16.57,16.03,8.88,13.83,14.71,16.57,14.83
89,29.14,10.42,19.78,29.14,18.57,18.03,10.88,15.83,16.71,18.57,10.65
91,29.63,11.90,20.77,29.63,20.57,20.03,12.88,17.83,18.71,20.57,7.66
93,37.79,11.90,24.84,37.79,22.57,22.03,14.88,19.83,20.71,22.57,7.05
95,38.28,11.90,25.09,38.28,24.57,24.03,16.88,21.83,22.71,24.57,9.74
97,36.88,11.90,24.39,36.88,26.57,26.03,18.88,23.83,24.71,26.57,9.77
99,36.63,11.90,24.27,36.63,28.57,28.03,20.88,25.83,26.71,28.57,9.16
101,36.63,14.82,25.72,36.63,30.57,22.63,22.88,25.36,24.27,30.57,11.90
103,36.53,18.67,27.60,36.53,18.03,24.63,24.88,22.51,23.36,24.88,13.98
105,10.61,18.62,14.62,18.62,20.03,15.00,26.88,20.64,18.38,26.88,14.72
107,0.00,18.62,9.31,18.62,0.00,17.00,28.88,15.29,15.98,28.88,14.77
109,0.00,18.62,9.31,18.62,0.00,17.88,30.88,16.25,16.90,30.88,8.12
111,0.00,18.62,9.31,18.62,0.00,1.42,32.88,11.43,7.43,32.88,5.00
113,0.91,18.60,9.75,18.60,0.00,3.42,34.88,12.77,9.03,34.88,6.30
115,5.42,7.12,6.27,7.12,0.00,5.42,28.42,11.28,8.94,28.42,26.72
117,5.28,0.00,2.64,5.28,0.00,7.42,16.79,8.07,7.81,16.79,38.48
119,5.28,0.00,2.64,5.28,0.00,9.42,0.00,3.14,5.65,9.42,41.56
121,5.28,0.00,2.64,5.28,0.00,11.42,0.00,3.81,6.85,11.42,45.11
123,5.28,0.00,2.64,5.28,0.00,13.42,0.00,4.47,8.05,13.42,43.65
125,5.28,0.00,2.64,5.28,0.00,15.42,0.00,5.14,9.25,15.42,43.02
127,5.28,0.00,2.64,5.28,0.00,17.42,0.00,5.81,10.45,17.42,36.19
129,5.28,0.00,2.64,5.28,0.00,19.42,0.00,6.47,11.65,19.42,27.17
131,11.51,0.00,5.76,11.51,1.98,21.42,0.00,7.80,13.25,21.42,19.56
133,15.76,0.00,7.88,15.76,3.98,23.42,0.00,9.13,14.85,23.42,12.95
135,17.55,0.00,8.77,17.55,5.98,25.42,0.00,10.47,16.45,25.42,6.44
137,23.55,0.00,11.77,23.55,7.98,27.42,0.00,11.80,18.05,27.42,10.69
139,23.37,0.27,11.82,23.37,9.98,29.42,1.15,13.52,19.88,29.42,17.36
141,23.37,4.68,14.02,23.37,11.98,31.42,3.15,15.52,21.88,31.42,22.52
143,23.37,4.48,13.92,23.37,13.98,33.42,5.15,17.52,23.88,33.42,22.73
145,23.37,4.48,13.92,23.37,15.98,35.42,7.15,19.52,25.88,35.42,20.47
147,23.37,4.48,13.92,23.37,17.98,37.42,9.15,21.52,27.88,37.42,15.10
149,23.37,4.48,13.92,23.37,19.98,39.42,11.15,23.52,29.88,39.42,9.06
151,27.12,4.48,15.80,27.12,21.98,41.42,13.15,25.52,31.88,41.42,3.75
153,33.90,4.48,19.19,33.90,23.98,43.42,15.15,27.52,33.88,43.42,1.86
155,38.39,4.48,21.43,38.39,25.98,45.42,17.15,29.52,35.88,45.42,3.33
157,42.85,4.48,23.67,42.85,27.98,26.14,19.15,24.42,25.11,27.98,7.69
159,42.78,4.48,23.63,42.78,5.16,28.14,21.15,18.15,22.14,28.14,14.57
161,25.27,4.48,14.88,25.27,7.16,26.45,23.15,18.92,21.93,26.45,16.83
163,0.00,4.48,2.24,4.48,9.16,13.05,25.15,15.79,14.69,25.15,24.25
165,0.00,4.48,2.24,4.48,11.16,0.00,27.15,12.77,7.66,27.15,26.03
167,0.00,4.48,2.24,4.48,10.46,0.00,29.15,13.20,7.92,29.15,39.34
169,0.00,4.48,2.24,4.48,0.00,0.00,31.15,10.38,6.23,31.15,41.44
171,0.00,4.48,2.24,4.48,0.00,0.00,33.15,11.05,6.63,33.15,40.54
173,0.00,4.19,2.10,4.19,0.00,0.00,35.15,11.72,7.03,35.15,50.95
175,0.00,0.00,0.00,0.00,0.00,0.00,37.15,12.38,7.43,37.15,39.98
177,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,34.66
179,0.30,0.00,0.15,0.30,2.29,0.00,0.00,0.76,0.46,2.29,36.95
181,5.26,0.00,2.63,5.26,4.29,0.00,1.80,2.03,1.22,4.29,38.85
183,5.04,0.00,2.52,5.04,6.29,0.00,0.00,2.10,1.26,6.29,38.79
185,5.04,0.00,2.52,5.04,8.29,0.00,0.00,2.76,1.66,8.29,44.43
187,5.04,0.00,2.52,5.04,10.29,0.00,0.00,3.43,2.06,10.29,42.42
189,5.04,0.00,2.52,5.04,12.29,0.00,0.00,4.10,2.46,12.29,38.40
191,5.04,0.00,2.52,5.04,14.29,0.00,0.00,4.76,2.86,14.29,31.05
193,9.58,0.00,4.79,9.58,16.29,1.92,0.00,6.07,4.41,16.29,29.57
195,12.21,0.28,6.24,12.21,18.29,3.92,1.20,7.80,6.25,18.29,29.93
197,12.20,4.86,8.53,12.20,20.29,5.92,3.20,9.80,8.25,20.29,28.38
199,12.20,5.72,8.96,12.20,22.29,7.92,5.20,11.80,10.25,22.29,24.95
201,12.20,11.27,11.73,12.20,24.29,9.92,7.20,13.80,12.25,24.29,25.87
203,15.26,11.13,13.20,15.26,26.29,11.92,9.20,15.80,14.25,26.29,28.87
205,17.86,11.13,14.50,17.86,0.00,13.92,11.20,8.37,10.59,13.92,26.05
207,16.25,11.13,13.69,16.25,0.00,15.92,13.20,9.70,12.19,15.92,20.47
209,14.44,11.13,12.78,14.44,0.00,17.92,15.20,11.04,13.79,17.92,13.08
211,19.22,16.78,18.00,19.22,0.00,19.92,17.20,12.37,15.39,19.92,8.73
213,23.97,18.35,21.16,23.97,0.00,21.92,19.20,13.70,16.99,21.92,4.20
215,26.35,18.34,22.34,26.35,0.00,23.92,21.20,15.04,18.59,23.92,1.29
217,30.00,18.34,24.17,30.00,0.00,25.92,23.20,16.37,20.19,25.92,0.72
219,36.13,18.34,27.24,36.13,0.00,27.92,25.20,17.70,21.79,27.92,7.47
221,35.94,18.34,27.14,35.94,0.00,19.72,27.20,15.64,17.27,27.20,14.88
223,33.88,18.34,26.11,33.88,0.00,17.35,29.20,15.51,16.25,29.20,18.58
225,0.00,18.34,9.17,18.34,0.00,15.30,31.20,15.50,15.42,31.20,21.59
227,0.00,18.34,9.17,18.34,0.00,11.76,33.20,14.99,13.70,33.20,22.66
229,0.00,18.34,9.17,18.34,0.00,0.00,35.20,11.73,7.04,35.20,30.24
231,0.00,18.34,9.17,18.34,0.00,0.36,37.20,12.52,7.66,37.20,31.53
233,0.00,18.34,9.17,18.34,0.00,2.36,39.20,13.85,9.26,39.20,32.12
235,0.00,18.34,9.17,18.34,0.00,2.71,41.20,14.64,9.87,41.20,27.26
237,0.00,18.34,9.17,18.34,0.00,0.00,43.20,14.40,8.64,43.20,31.66
239,0.00,18.34,9.17,18.34,0.00,0.00,45.20,15.07,9.04,45.20,25.00
241,0.00,18.34,9.17,18.34,0.00,0.03,47.20,15.74,9.46,47.20,21.98
243,0.00,18.34,9.17,18.34,0.00,0.00,49.20,16.40,9.84,49.20,30.01
245,0.00,18.32,9.16,18.32,0.00,0.00,51.20,17.07,10.24,51.20,39.39
247,1.54,7.87,4.70,7.87,0.00,1.72,48.52,16.75,10.73,48.52,40.31
249,4.60,0.00,2.30,4.60,0.00,3.72,40.25,14.66,10.28,40.25,41.25
251,4.54,0.00,2.27,4.54,0.00,5.72,0.00,1.91,3.43,5.72,34.24
253,7.26,0.00,3.63,7.26,0.00,7.72,0.00,2.57,4.63,7.72,28.85
255,10.83,0.00,5.41,10.83,0.00,9.72,0.00,3.24,5.83,9.72,26.41
257,12.83,0.00,6.41,12.83,0.00,11.72,0.00,3.91,7.03,11.72,18.75
259,17.08,0.00,8.54,17.08,0.00,13.72,0.00,4.57,8.23,13.72,12.70
261,18.16,2.76,10.46,18.16,0.00,15.72,1.29,5.67,9.69,15.72,10.20
263,24.01,4.60,14.30,24.01,0.00,17.72,3.29,7.00,11.29,17.72,6.70
265,23.87,4.58,14.22,23.87,0.00,19.72,5.29,8.34,12.89,19.72,3.31
267,23.87,4.58,14.22,23.87,0.00,21.72,7.29,9.67,14.49,21.72,7.81
269,28.17,4.58,16.37,28.17,0.00,23.72,9.29,11.00,16.09,23.72,8.40
271,30.60,4.58,17.59,30.60,0.00,25.72,11.29,12.34,17.69,25.72,9.42
273,30.59,4.58,17.59,30.59,0.00,27.72,13.29,13.67,19.29,27.72,8.60
275,30.59,4.58,17.59,30.59,0.00,29.72,15.29,15.00,20.89,29.72,5.34
277,30.59,4.58,17.59,30.59,0.00,31.72,17.29,16.34,22.49,31.72,7.94
279,30.59,4.58,17.59,30.59,0.00,33.72,19.29,17.67,24.09,33.72,12.39
281,36.09,4.58,20.34,36.09,0.00,35.72,21.29,19.00,25.69,35.72,14.01
283,37.14,4.58,20.86,37.14,0.00,37.72,23.29,20.34,27.29,37.72,13.55
285,37.14,4.58,20.86,37.14,0.00,39.72,25.29,21.67,28.89,39.72,10.91
287,37.14,4.58,20.86,37.14,0.00,41.72,27.29,23.00,30.49,41.72,10.44
289,37.14,4.58,20.86,37.14,0.00,43.72,29.29,24.34,32.09,43.72,9.27
291,41.47,4.58,23.02,41.47,0.00,45.72,31.29,25.67,33.69,45.72,10.07
293,48.64,4.58,26.61,48.64,0.00,42.17,33.29,25.15,31.96,42.17,12.48
295,50.26,4.58,27.42,50.26,0.00,39.66,35.29,24.99,30.86,39.66,14.73
297,50.19,4.58,27.38,50.19,0.00,36.74,37.29,24.68,29.50,37.29,18.14
299,12.31,4.58,8.44,12.31,0.00,30.87,39.29,23.39,26.38,39.29,23.66
301,0.00,4.58,2.29,4.58,0.00,21.77,41.29,21.02,21.32,41.29,27.38
303,0.00,4.58,2.29,4.58,0.00,12.08,43.29,18.46,15.91,43.29,32.12
305,0.00,4.58,2.29,4.58,0.00,4.58,45.29,16.63,11.81,45.29,27.29
307,0.00,4.58,2.29,4.58,0.00,0.00,47.29,15.76,9.46,47.29,29.54
309,0.00,4.58,2.29,4.58,0.00,0.00,49.29,16.43,9.86,49.29,29.84
311,0.00,4.58,2.29,4.58,0.00,0.00,51.29,17.10,10.26,51.29,40.79
313,0.00,4.58,2.29,4.58,0.00,0.00,53.29,17.76,10.66,53.29,41.86
315,0.00,4.58,2.29,4.58,0.00,0.00,55.29,18.43,11.06,55.29,32.25
317,0.00,4.08,2.04,4.08,0.00,0.59,57.29,19.29,11.81,57.29,64.98
319,0.00,0.00,0.00,0.00,0.00,0.00,59.29,19.76,11.86,59.29,48.19
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
325,1.19,0.00,0.60,1.19,0.00,1.63,0.00,0.54,0.98,1.63,33.43
327,5.35,0.00,2.67,5.35,0.00,3.63,0.00,1.21,2.18,3.63,31.06
329,5.22,0.00,2.61,5.22,0.00,5.63,0.00,1.88,3.38,5.63,20.54
331,5.22,0.00,2.61,5.22,0.00,7.63,0.00,2.54,4.58,7.63,10.58
333,5.22,0.00,2.61,5.22,0.00,9.63,0.00,3.21,5.78,9.63,2.72
335,8.62,0.00,4.31,8.62,0.00,11.63,0.00,3.88,6.98,11.63,0.02
337,11.55,0.00,5.78,11.55,0.00,13.63,0.00,4.54,8.18,13.63,0.00
339,11.52,0.00,5.76,11.52,0.00,15.63,0.00,5.21,9.38,15.63,0.00
341,11.52,0.00,5.76,11.52,0.00,17.63,0.00,5.88,10.58,17.63,0.00
343,11.52,0.00,5.76,11.52,0.00,19.63,0.00,6.54,11.78,19.63,0.00
345,11.52,0.00,5.76,11.52,0.00,21.63,0.00,7.21,12.98,21.63,0.00
347,11.52,0.00,5.76,11.52,0.00,23.63,0.00,7.88,14.18,23.63,0.00
349,11.52,0.00,5.76,11.52,0.00,25.63,0.00,8.54,15.38,25.63,0.00
351,11.52,0.00,5.76,11.52,0.00,27.63,0.00,9.21,16.58,27.63,14.78
353,11.52,0.00,5.76,11.52,0.00,29.63,0.00,9.88,17.78,29.63,17.54
355,11.52,0.00,5.76,11.52,0.00,31.63,0.00,10.54,18.98,31.63,20.07
357,11.52,0.00,5.76,11.52,0.00,33.63,0.00,11.21,20.18,33.63,21.46
359,11.52,0.00,5.76,11.52,0.00,35.63,0.00,11.88,21.38,35.63,29.73
361,11.52,0.00,5.76,11.52,0.00,37.63,0.00,12.54,22.58,37.63,26.05
363,11.52,0.00,5.76,11.52,0.00,39.63,0.00,13.21,23.78,39.63,20.41
365,11.52,0.00,5.76,11.52,0.00,41.63,0.00,13.88,24.98,41.63,24.90
367,15.35,0.00,7.67,15.35,0.00,43.63,0.00,14.54,26.18,43.63,29.50
369,17.53,0.00,8.76,17.53,0.00,45.63,0.00,15.21,27.38,45.63,31.79
371,17.48,0.00,8.74,17.48,0.00,47.63,0.00,15.88,28.58,47.63,33.17
373,5.02,0.00,2.51,5.02,0.00,40.71,0.00,13.57,24.43,40.71,38.45
375,0.00,4.00,2.00,4.00,0.00,10.84,1.43,4.09,6.79,10.84,38.36
377,0.00,5.37,2.69,5.37,0.00,0.09,3.43,1.18,0.74,3.43,44.21
379,0.00,5.37,2.68,5.37,0.00,2.09,5.43,2.51,2.34,5.43,46.10
381,0.00,5.37,2.68,5.37,0.00,1.33,7.43,2.92,2.28,7.43,43.59
383,0.00,5.37,2.68,5.37,0.00,0.00,9.43,3.14,1.89,9.43,44.30
385,0.00,5.37,2.68,5.37,0.00,0.00,11.43,3.81,2.29,11.43,38.37
387,0.00,5.37,2.68,5.37,0.00,0.05,13.43,4.49,2.72,13.43,38.66
389,0.00,5.37,2.68,5.37,0.00,0.00,15.43,5.14,3.09,15.43,19.97
391,0.00,5.37,2.68,5.37,0.00,0.06,17.43,5.83,3.52,17.43,8.85
393,0.00,5.37,2.68,5.37,0.00,0.00,19.43,6.48,3.89,19.43,1.40
395,0.00,10.39,5.20,10.39,0.00,0.00,21.43,7.14,4.29,21.43,3.56
397,0.00,9.02,4.51,9.02,0.00,0.00,23.43,7.81,4.69,23.43,22.10
399,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.15,5.77,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.54
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.71
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
415,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,41.68
417,2.37,0.00,1.19,2.37,2.43,0.00,0.00,0.81,0.49,2.43,40.60
419,4.81,0.00,2.41,4.81,4.43,0.00,0.00,1.48,0.89,4.43,42.77
421,4.78,0.00,2.39,4.78,6.43,0.00,0.00,2.14,1.29,6.43,40.73
423,4.78,0.00,2.39,4.78,8.43,0.00,0.00,2.81,1.69,8.43,31.21
425,4.78,0.00,2.39,4.78,10.43,0.00,0.00,3.48,2.09,10.43,21.77
427,6.90,0.00,3.45,6.90,12.43,0.63,0.00,4.35,2.86,12.43,16.31
429,15.99,0.00,8.00,15.99,14.43,2.63,0.00,5.69,4.46,14.43,25.78
431,18.09,0.00,9.04,18.09,4.58,4.63,0.00,3.07,3.69,4.63,32.27
433,5.18,0.00,2.59,5.18,6.58,6.63,0.00,4.40,5.29,6.63,34.53
435,1.23,2.85,2.04,2.85,,8.63,1.91,,,,37.85
437,5.58,5.23,5.41,5.58,,10.63,3.91,,,,37.13
439,5.48,5.20,5.34,5.48,,12.63,5.91,,,,32.11
441,5.48,5.20,5.34,5.48,,14.63,7.91,,,,23.69
443,5.48,5.20,5.34,5.48,,16.63,9.91,,,,13.08
445,5.38,10.97,8.17,10.97,,18.63,11.91,,,,7.81
447,0.00,11.68,5.84,11.68,,20.63,13.91,,,,1.43
449,0.00,16.24,8.12,16.24,,4.67,15.91,,,,0.00
451,0.00,18.89,9.44,18.89,,0.00,17.91,,,,0.00
453,0.00,18.87,9.44,18.87,,0.00,19.91,,,,0.00
455,0.00,18.87,9.44,18.87,,0.00,21.91,,,,18.44
457,0.00,18.87,9.44,18.87,,0.00,23.91,,,,26.46
459,0.00,18.87,9.44,18.87,,0.00,25.91,,,,29.48
461,0.00,18.87,9.44,18.87,,0.00,27.91,,,,33.13
463,0.00,18.87,9.44,18.87,,0.00,29.91,,,,32.54
465,0.00,18.87,9.44,18.87,,0.00,31.91,,,,33.70
467,0.00,18.87,9.44,18.87,,0.00,33.91,,,,32.00
469,0.00,20.60,10.30,20.60,,0.39,35.91,,,,27.14
471,0.00,25.22,12.61,25.22,,1.86,37.91,,,,18.01
473,0.00,25.13,12.56,25.13,,,39.91,,,,19.63
475,0.00,25.13,12.56,25.13,,,41.91,,,,17.38
477,3.68,24.81,14.24,24.81,,,33.86,,,,19.86
479,7.97,0.00,3.99,7.97,,,31.99,,,,19.62
481,12.35,0.00,6.18,12.35,,,12.75,,,,16.07
483,12.30,0.00,6.15,12.30,,,,,,,18.31
485,12.30,0.00,6.15,12.30,,,,,,,15.01
487,12.30,0.00,6.15,12.30,,,,,,,19.95
489,12.30,0.00,6.15,12.30,,,,,,,23.98
491,12.30,1.77,7.03,12.30,,,,,,,22.56
493,12.30,4.55,8.42,12.30,,,,,,,28.58
495,12.30,4.49,8.39,12.30,,,,,,,28.58
497,12.30,4.49,8.39,12.30,,,,,,,22.71
499,12.30,4.49,8.39,12.30,,,,,,,16.11
501,14.84,4.49,9.66,14.84,,,,,,,15.83
