time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,2.20,10.98,32.43
75,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.51,2.55,44.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.88,1.46,49.87
89,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.49,2.49,38.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
107,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,34.22
109,0.00,2.36,1.18,2.36,0.00,0.00,2.88,0.96,1.73,2.88,27.12
111,0.00,5.46,2.73,5.46,0.00,0.00,4.88,1.63,2.93,4.88,16.30
113,0.00,5.42,2.71,5.42,0.00,0.00,6.88,2.29,4.13,6.88,6.72
115,0.00,5.35,2.67,5.35,0.00,0.00,8.88,2.96,5.33,8.88,9.80
117,0.00,0.24,0.12,0.24,0.00,0.00,10.88,3.63,6.53,10.88,9.32
119,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,3.24,5.40,45.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
131,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,34.69
133,0.00,3.60,1.80,3.60,0.00,0.00,3.05,1.02,1.83,3.05,29.97
135,0.00,4.80,2.40,4.80,0.55,0.00,5.05,1.87,3.14,5.05,24.73
137,0.00,5.97,2.99,5.97,0.00,0.00,7.05,2.35,4.23,7.05,17.07
139,1.44,12.04,6.74,12.04,0.00,1.96,9.05,3.67,5.82,9.05,14.63
141,5.22,11.90,8.56,11.90,0.00,3.96,11.05,5.00,7.42,11.05,9.60
143,5.14,11.90,8.52,11.90,0.00,5.96,13.05,6.34,9.02,13.05,4.53
145,5.14,11.90,8.52,11.90,0.00,7.96,15.05,7.67,10.62,15.05,14.18
147,5.14,9.70,7.42,9.70,0.00,9.96,17.05,9.00,12.22,17.05,16.48
149,5.14,0.00,2.57,5.14,0.00,11.96,12.73,8.23,10.03,12.73,25.82
151,5.14,0.00,2.57,5.14,0.00,13.96,5.89,6.62,6.32,13.96,32.16
153,5.14,0.00,2.57,5.14,0.00,15.96,0.00,5.32,3.19,15.96,37.49
155,5.14,0.00,2.57,5.14,0.00,17.96,0.00,5.99,3.59,17.96,29.66
157,5.14,0.00,2.57,5.14,0.00,19.96,1.09,7.02,4.65,19.96,15.64
159,5.14,0.27,2.70,5.14,0.00,21.96,3.09,8.35,6.25,21.96,5.61
161,5.14,4.76,4.95,5.14,0.00,23.96,5.09,9.68,7.85,23.96,9.40
163,5.14,10.00,7.57,10.00,0.00,25.96,7.09,11.02,9.45,25.96,17.90
165,5.14,11.03,8.08,11.03,0.00,27.96,9.09,12.35,11.05,27.96,21.64
167,5.14,11.02,8.08,11.02,0.00,29.96,11.09,13.68,12.65,29.96,29.75
169,5.14,11.02,8.08,11.02,0.00,31.96,13.09,15.02,14.25,31.96,28.13
171,5.14,11.02,8.08,11.02,0.00,33.96,15.09,16.35,15.85,33.96,25.10
173,5.14,11.02,8.08,11.02,0.00,35.96,17.09,17.68,17.45,35.96,19.97
175,4.83,13.27,9.05,13.27,0.00,37.96,19.09,19.02,19.05,37.96,15.04
177,0.00,17.97,8.98,17.97,0.61,39.96,21.09,20.55,20.77,39.96,10.69
179,0.00,22.20,11.10,22.20,2.61,0.00,23.09,8.56,14.37,23.09,8.65
181,0.00,24.13,12.07,24.13,0.00,0.00,25.09,8.36,15.05,25.09,0.00
183,0.00,24.12,12.06,24.12,0.00,1.61,27.09,9.57,16.58,27.09,0.00
185,0.00,24.12,12.06,24.12,0.00,0.00,29.09,9.70,17.45,29.09,0.00
187,0.00,24.12,12.06,24.12,0.00,0.00,31.09,10.36,18.65,31.09,0.00
189,0.00,24.12,12.06,24.12,0.00,0.00,33.09,11.03,19.85,33.09,0.00
191,0.00,24.12,12.06,24.12,0.00,0.00,35.09,11.70,21.05,35.09,0.00
193,0.00,24.12,12.06,24.12,0.00,0.00,37.09,12.36,22.25,37.09,6.07
195,0.00,24.12,12.06,24.12,0.00,0.00,39.09,13.03,23.45,39.09,11.01
197,0.00,24.12,12.06,24.12,0.00,0.00,41.09,13.70,24.65,41.09,27.41
199,0.00,23.86,11.93,23.86,0.00,0.00,39.71,13.24,23.83,39.71,39.04
201,0.00,1.13,0.57,1.13,0.00,0.00,27.96,9.32,16.77,27.96,49.50
203,0.00,0.00,0.00,0.00,0.00,0.00,26.76,8.92,16.06,26.76,49.57
205,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,40.92
207,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,32.60
209,4.13,0.00,2.06,4.13,0.00,4.15,0.00,1.38,0.83,4.15,31.05
211,11.48,0.00,5.74,11.48,0.00,6.15,0.00,2.05,1.23,6.15,24.91
213,11.24,0.00,5.62,11.24,0.00,8.15,0.00,2.72,1.63,8.15,27.35
215,13.88,0.00,6.94,13.88,0.00,10.15,0.05,3.40,2.06,10.15,33.03
217,17.38,0.00,8.69,17.38,0.00,12.15,2.05,4.73,3.66,12.15,32.08
219,17.34,0.00,8.67,17.34,0.00,14.15,0.00,4.72,2.83,14.15,32.53
221,17.34,0.00,8.67,17.34,0.00,16.15,0.26,5.47,3.38,16.15,27.58
223,17.34,0.00,8.67,17.34,0.00,18.15,0.00,6.05,3.63,18.15,18.27
225,17.34,0.00,8.67,17.34,0.00,20.15,1.46,7.20,4.91,20.15,9.16
227,22.79,0.00,11.40,22.79,0.15,22.15,0.00,7.43,4.46,22.15,3.60
229,30.90,0.00,15.45,30.90,2.15,24.15,0.00,8.76,5.26,24.15,0.82
231,34.46,0.00,17.23,34.46,4.15,26.15,0.00,10.10,6.06,26.15,0.00
233,37.07,0.00,18.54,37.07,6.15,28.15,0.00,11.43,6.86,28.15,4.81
235,37.05,0.00,18.53,37.05,8.15,30.15,0.00,12.76,7.66,30.15,8.55
237,37.05,0.00,18.53,37.05,10.15,32.15,0.00,14.10,8.46,32.15,14.29
239,37.05,0.00,18.53,37.05,12.15,32.22,0.00,14.79,8.87,32.22,17.05
241,36.92,0.00,18.46,36.92,14.15,28.07,0.00,14.07,8.44,28.07,20.95
243,17.97,0.00,8.98,17.97,16.15,12.72,0.00,9.62,5.77,16.15,13.19
245,6.16,0.00,3.08,6.16,18.15,14.72,0.00,10.96,6.57,18.15,10.85
247,13.48,0.00,6.74,13.48,20.15,16.72,1.97,12.94,8.55,20.15,0.27
249,18.37,0.00,9.19,18.37,22.15,18.72,3.97,14.94,10.55,22.15,12.36
251,18.25,0.00,9.12,18.25,24.15,20.72,0.00,14.96,8.97,24.15,15.03
253,18.25,0.00,9.12,18.25,26.15,22.72,0.00,16.29,9.77,26.15,15.03
255,18.25,0.00,9.12,18.25,28.15,24.72,0.00,17.62,10.57,28.15,20.95
257,18.23,0.00,9.12,18.23,30.15,26.72,0.00,18.96,11.37,30.15,23.23
259,8.70,0.00,4.35,8.70,30.81,28.72,0.00,19.84,11.91,30.81,24.94
261,0.00,0.00,0.00,0.00,0.00,30.72,0.24,10.32,6.29,30.72,20.62
263,5.11,3.35,4.23,5.11,0.00,32.72,2.24,11.65,7.89,32.72,22.10
265,5.09,4.88,4.98,5.09,0.00,34.72,4.24,12.98,9.49,34.72,30.12
267,5.09,0.00,2.55,5.09,0.00,36.72,6.24,14.32,11.09,36.72,19.79
269,5.09,0.00,2.55,5.09,0.00,38.72,0.00,12.91,7.74,38.72,10.14
271,5.09,0.00,2.55,5.09,0.00,40.72,0.00,13.57,8.14,40.72,2.56
273,8.59,0.00,4.29,8.59,0.00,42.72,0.00,14.24,8.54,42.72,0.00
275,11.65,0.00,5.82,11.65,0.00,44.72,0.00,14.91,8.94,44.72,0.00
277,11.62,0.00,5.81,11.62,0.00,46.72,0.00,15.57,9.34,46.72,14.05
279,11.62,0.00,5.81,11.62,0.00,48.72,0.00,16.24,9.74,48.72,17.19
281,11.62,0.00,5.81,11.62,0.00,50.72,0.00,16.91,10.14,50.72,27.79
283,11.62,0.00,5.81,11.62,0.00,52.72,0.00,17.57,10.54,52.72,36.11
285,11.62,0.00,5.81,11.62,0.00,54.72,0.00,18.24,10.94,54.72,43.81
287,9.39,0.00,4.69,9.39,0.00,56.72,0.00,18.91,11.34,56.72,43.23
289,0.00,0.00,0.00,0.00,0.00,19.31,1.45,6.92,4.73,19.31,38.75
291,0.00,3.13,1.56,3.13,0.00,0.00,3.45,1.15,2.07,3.45,28.67
293,0.00,5.24,2.62,5.24,0.00,0.00,5.45,1.82,3.27,5.45,17.14
295,0.00,10.50,5.25,10.50,0.00,0.00,7.45,2.48,4.47,7.45,13.75
297,0.00,19.46,9.73,19.46,0.00,0.00,9.45,3.15,5.67,9.45,13.13
299,0.00,22.62,11.31,22.62,0.00,0.00,5.89,1.96,3.54,5.89,13.88
301,2.56,5.28,3.92,5.28,1.92,0.00,6.88,2.93,4.51,6.88,13.80
303,5.22,0.00,2.61,5.22,3.92,0.00,7.52,3.82,5.30,7.52,0.00
305,5.18,0.00,2.59,5.18,5.92,0.00,0.00,1.97,1.18,5.92,0.00
307,5.18,0.00,2.59,5.18,7.92,0.00,0.00,2.64,1.58,7.92,0.00
309,5.18,0.00,2.59,5.18,9.92,0.00,0.00,3.31,1.98,9.92,0.00
311,5.18,0.00,2.59,5.18,11.92,0.00,0.00,3.97,2.38,11.92,0.00
313,5.18,0.00,2.59,5.18,13.92,0.00,0.00,4.64,2.78,13.92,0.00
315,5.11,0.00,2.55,5.11,15.92,0.00,0.00,5.31,3.18,15.92,60.00
317,0.44,0.00,0.22,0.44,17.92,0.00,0.00,5.97,3.58,17.92,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
337,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,61.64
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
345,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,43.73
347,3.48,0.00,1.74,3.48,0.00,2.34,0.00,0.78,0.47,2.34,35.85
349,4.95,0.00,2.47,4.95,0.00,4.34,0.00,1.45,0.87,4.34,22.63
351,4.94,0.00,2.47,4.94,0.00,6.34,0.00,2.11,1.27,6.34,9.93
353,4.94,1.44,3.19,4.94,0.00,8.34,0.66,3.00,2.06,8.34,2.00
355,4.86,8.42,6.64,8.42,0.00,10.34,2.66,4.33,3.66,10.34,13.58
357,0.21,11.10,5.66,11.10,0.00,12.34,4.66,5.67,5.26,12.34,16.72
359,0.00,11.07,5.54,11.07,0.00,0.00,6.66,2.22,4.00,6.66,19.53
361,0.00,11.07,5.54,11.07,0.00,0.00,8.66,2.89,5.20,8.66,19.66
363,0.00,11.07,5.54,11.07,0.00,0.00,10.66,3.55,6.40,10.66,12.26
365,0.00,11.07,5.54,11.07,0.00,0.00,12.66,4.22,7.60,12.66,14.25
367,0.00,7.45,3.72,7.45,0.00,0.00,14.66,4.89,8.80,14.66,17.52
369,0.00,0.00,0.00,0.00,0.00,0.00,15.82,5.27,9.49,15.82,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,2.67,4.45,51.84
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
385,0.00,2.56,1.28,2.56,0.00,0.00,0.90,0.30,0.54,0.90,45.86
387,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.74,2.90,47.01
389,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.58,2.64,54.01
391,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,55.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
397,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,15.50
399,4.03,0.00,2.01,4.03,0.00,3.08,0.18,1.09,0.72,3.08,16.83
401,4.44,0.82,2.63,4.44,0.00,5.08,2.18,2.42,2.32,5.08,17.08
403,4.44,4.83,4.63,4.83,0.00,7.08,4.18,3.75,3.92,7.08,19.84
405,3.95,4.69,4.32,4.69,0.00,9.08,6.18,5.09,5.52,9.08,27.65
407,0.00,4.69,2.34,4.69,0.00,11.08,8.18,6.42,7.12,11.08,31.34
409,0.00,4.69,2.34,4.69,0.00,0.00,10.18,3.39,6.11,10.18,33.29
411,0.00,4.69,2.34,4.69,0.00,1.32,12.18,4.50,7.57,12.18,0.00
413,0.00,4.69,2.34,4.69,0.00,0.00,14.18,4.73,8.51,14.18,31.01
415,0.00,4.69,2.34,4.69,0.00,0.00,16.18,5.39,9.71,16.18,36.59
417,0.00,4.69,2.34,4.69,0.00,0.00,18.18,6.06,10.91,18.18,42.17
419,0.00,4.69,2.34,4.69,0.00,0.00,20.18,6.73,12.11,20.18,38.30
421,0.00,4.69,2.34,4.69,0.00,0.00,22.18,7.39,13.31,22.18,25.52
423,0.00,4.69,2.34,4.69,0.00,0.38,24.18,8.18,14.58,24.18,21.30
425,0.00,4.69,2.34,4.69,0.00,2.38,26.18,9.52,16.18,26.18,16.22
427,8.01,4.69,6.35,8.01,0.74,4.38,28.18,11.10,17.93,28.18,15.31
429,11.40,4.69,8.04,11.40,2.74,6.38,30.18,13.10,19.93,30.18,13.88
431,11.35,4.69,8.02,11.35,4.74,8.38,32.18,15.10,21.93,32.18,8.44
433,11.35,4.69,8.02,11.35,6.74,10.38,34.18,17.10,23.93,34.18,3.54
435,11.35,4.69,8.02,11.35,8.74,12.38,36.18,19.10,25.93,36.18,7.04
437,11.35,11.40,11.37,11.40,10.74,14.38,38.18,21.10,27.93,38.18,15.43
439,11.35,11.85,11.60,11.85,12.74,16.38,40.18,23.10,29.93,40.18,19.18
441,11.35,11.85,11.60,11.85,14.74,18.38,42.18,25.10,31.93,42.18,19.75
443,11.35,11.85,11.60,11.85,16.74,20.38,44.18,27.10,33.93,44.18,16.45
445,11.35,11.85,11.60,11.85,18.74,22.38,46.18,29.10,35.93,46.18,12.89
447,11.35,9.66,10.51,11.35,20.74,24.38,48.18,31.10,37.93,48.18,12.30
449,14.16,0.00,7.08,14.16,22.74,26.38,15.58,21.57,19.17,26.38,0.08
451,17.89,0.00,8.94,17.89,24.74,28.38,2.49,18.54,12.12,28.38,12.94
453,17.85,0.00,8.92,17.85,26.74,30.38,0.00,19.04,11.42,30.38,23.63
455,17.85,0.00,8.92,17.85,28.74,32.38,0.00,20.37,12.22,32.38,24.51
457,17.85,0.00,8.92,17.85,30.74,34.38,0.00,21.71,13.02,34.38,31.54
459,17.85,0.00,8.92,17.85,32.74,36.38,0.00,23.04,13.82,36.38,28.34
461,17.85,0.00,8.92,17.85,34.74,38.38,0.00,24.37,14.62,38.38,22.13
463,17.85,0.00,8.92,17.85,36.74,40.38,1.15,26.09,16.11,40.38,22.42
465,23.95,4.76,14.35,23.95,38.74,42.38,3.15,28.09,18.11,42.38,26.56
467,24.32,0.00,12.16,24.32,40.74,44.38,5.15,30.09,20.11,44.38,26.72
469,24.32,0.00,12.16,24.32,42.74,46.38,1.12,30.08,18.50,46.38,20.28
471,25.37,0.00,12.68,25.37,44.74,48.38,3.12,32.08,20.50,48.38,18.22
473,30.69,0.00,15.34,30.69,46.74,50.38,0.00,32.37,19.42,50.38,11.71
475,35.33,0.00,17.67,35.33,48.74,52.38,0.00,33.71,20.22,52.38,5.42
477,43.41,0.00,21.71,43.41,50.74,54.38,0.13,35.08,21.10,54.38,1.99
479,48.39,0.00,24.19,48.39,52.74,56.38,2.13,37.08,23.10,56.38,0.33
481,53.52,0.00,26.76,53.52,54.74,58.38,4.13,39.08,25.10,58.38,0.00
483,54.91,0.00,27.46,54.91,56.74,60.38,6.13,41.08,27.10,60.38,0.00
485,54.91,0.00,27.45,54.91,58.74,62.38,8.13,43.08,29.10,62.38,3.90
487,54.91,0.00,27.45,54.91,60.74,64.38,10.13,45.08,31.10,64.38,12.00
489,54.91,0.00,27.45,54.91,62.74,27.56,12.13,34.14,25.34,62.74,17.24
491,54.91,0.00,27.45,54.91,42.92,29.56,14.13,28.87,22.98,42.92,18.91
493,54.91,0.00,27.45,54.91,22.42,31.56,16.13,23.37,20.48,31.56,19.03
495,54.38,0.00,27.19,54.38,24.42,21.36,18.13,21.30,20.04,24.42,19.04
497,2.64,0.00,1.32,2.64,0.00,23.36,20.13,14.50,16.75,23.36,14.27
499,4.60,0.00,2.30,4.60,0.00,25.36,22.13,15.83,18.35,25.36,14.70
501,4.35,4.97,4.66,4.97,0.00,27.36,24.13,17.16,19.95,27.36,8.70
503,5.44,10.80,8.12,10.80,0.00,29.36,26.13,18.50,21.55,29.36,3.93
505,11.09,13.99,12.54,13.99,0.00,31.36,28.13,19.83,23.15,31.36,1.57
507,10.97,19.11,15.04,19.11,0.00,33.36,30.13,21.16,24.75,33.36,10.90
509,10.97,20.46,15.72,20.46,0.00,35.36,32.15,22.50,26.36,35.36,13.08
511,10.97,3.76,7.37,10.97,0.00,37.36,15.07,17.48,16.52,37.36,18.28
513,10.97,0.48,5.73,10.97,0.00,39.36,15.09,18.15,16.92,39.36,18.06
515,10.97,4.31,7.64,10.97,0.00,41.36,17.09,19.48,18.52,41.36,26.29
517,8.83,4.20,6.51,8.83,0.00,43.36,19.09,20.81,20.12,43.36,33.33
519,0.00,4.20,2.10,4.20,0.00,38.96,21.09,20.01,20.44,38.96,26.23
521,0.00,4.20,2.10,4.20,0.00,0.52,23.09,7.87,13.96,23.09,23.12
523,0.00,8.14,4.07,8.14,0.00,2.52,25.09,9.20,15.56,25.09,14.66
525,0.00,10.92,5.46,10.92,0.00,0.00,27.09,9.03,16.25,27.09,18.18
527,0.00,10.91,5.45,10.91,0.00,0.00,29.09,9.70,17.45,29.09,20.25
529,0.00,10.91,5.45,10.91,0.00,0.00,31.09,10.36,18.65,31.09,16.57
531,0.00,10.91,5.45,10.91,0.00,0.00,33.09,11.03,19.85,33.09,9.51
533,0.00,10.91,5.45,10.91,0.00,0.00,35.09,11.70,21.05,35.09,3.41
535,0.00,11.81,5.90,11.81,0.00,0.00,37.09,12.36,22.25,37.09,3.69
537,0.00,16.06,8.03,16.06,0.00,0.00,39.09,13.03,23.45,39.09,10.66
539,0.00,6.59,3.30,6.59,0.00,0.00,21.49,7.16,12.90,21.49,35.23
541,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,4.39,7.31,48.68
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
551,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,28.63
553,0.00,5.34,2.67,5.34,0.00,0.00,3.90,1.30,2.34,3.90,17.38
555,0.00,11.86,5.93,11.86,0.00,0.24,5.90,2.05,3.59,5.90,7.72
557,2.03,11.71,6.87,11.71,0.00,2.24,7.90,3.38,5.19,7.90,1.75
559,8.19,11.71,9.95,11.71,0.00,4.24,9.90,4.72,6.79,9.90,0.06
561,11.97,11.71,11.84,11.97,0.00,6.24,11.90,6.05,8.39,11.90,0.00
563,11.92,11.71,11.82,11.92,0.00,8.24,13.90,7.38,9.99,13.90,0.00
565,11.92,11.71,11.82,11.92,0.00,10.24,15.90,8.72,11.59,15.90,1.75
567,11.92,8.43,10.18,11.92,0.00,12.24,17.90,10.05,13.19,17.90,0.00
569,11.92,0.00,5.96,11.92,0.00,14.24,17.12,10.45,13.12,17.12,0.00
571,11.92,0.00,5.96,11.92,0.00,16.24,0.00,5.41,3.25,16.24,0.00
573,11.92,0.00,5.96,11.92,0.00,18.24,0.00,6.08,3.65,18.24,13.45
575,11.92,0.00,5.96,11.92,0.00,20.24,0.00,6.75,4.05,20.24,25.28
577,11.92,0.00,5.96,11.92,0.00,22.24,0.00,7.41,4.45,22.24,34.45
579,11.92,0.00,5.96,11.92,0.00,24.24,0.00,8.08,4.85,24.24,37.15
581,11.92,0.00,5.96,11.92,0.00,26.24,0.00,8.75,5.25,26.24,34.57
583,11.92,0.00,5.96,11.92,0.00,28.24,0.00,9.41,5.65,28.24,32.06
585,11.92,0.00,5.96,11.92,0.00,30.24,0.00,10.08,6.05,30.24,27.16
587,19.06,0.00,9.53,19.06,0.00,32.24,0.00,10.75,6.45,32.24,22.05
589,27.84,0.00,13.92,27.84,1.28,34.24,0.00,11.84,7.11,34.24,15.37
591,34.07,0.00,17.03,34.07,3.28,36.24,0.00,13.18,7.91,36.24,12.97
593,43.91,0.00,21.96,43.91,5.28,38.24,0.00,14.51,8.71,38.24,8.70
595,51.47,0.00,25.73,51.47,7.28,40.24,1.05,16.19,10.13,40.24,5.73
597,59.79,0.00,29.89,59.79,9.28,42.24,3.05,18.19,12.13,42.24,4.46
599,63.08,0.00,31.54,63.08,11.28,42.14,5.05,19.49,13.71,42.14,9.76
601,65.95,0.00,32.97,65.95,13.28,17.75,7.05,12.69,10.43,17.75,13.25
