time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
93,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,49.28
95,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,57.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,2.33
105,0.00,4.48,2.24,4.48,0.00,0.00,2.77,0.92,0.55,2.77,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,0.95,4.77,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
121,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,34.43
123,3.92,0.00,1.96,3.92,2.22,0.00,0.00,0.74,1.33,2.22,28.51
125,5.52,0.00,2.76,5.52,4.22,0.00,0.00,1.41,2.53,4.22,31.09
127,0.24,1.78,1.01,1.78,6.22,0.00,1.57,2.60,4.05,6.22,26.21
129,0.00,5.39,2.69,5.39,0.00,0.00,3.57,1.19,0.71,3.57,15.79
131,0.00,5.31,2.66,5.31,0.00,0.00,5.57,1.86,1.11,5.57,6.20
133,0.00,5.31,2.66,5.31,0.00,1.93,7.57,3.16,1.90,7.57,0.69
135,5.75,5.23,5.49,5.75,0.00,3.93,9.57,4.50,2.70,9.57,0.00
137,5.50,0.00,2.75,5.50,0.00,5.93,11.57,5.83,3.50,11.57,0.00
139,5.50,0.00,2.75,5.50,0.00,7.93,0.00,2.64,1.59,7.93,0.00
141,5.50,0.00,2.75,5.50,0.00,9.93,0.00,3.31,1.99,9.93,0.00
143,5.50,0.00,2.75,5.50,0.00,11.93,0.00,3.98,2.39,11.93,15.44
145,5.41,0.00,2.71,5.41,0.00,13.93,0.00,4.64,2.79,13.93,40.92
147,0.24,0.00,0.12,0.24,0.00,15.93,0.00,5.31,3.19,15.93,48.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
157,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,49.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
163,0.00,1.15,0.58,1.15,0.00,0.00,1.36,0.45,0.27,1.36,31.00
165,0.00,5.14,2.57,5.14,0.00,1.48,3.36,1.61,0.97,3.36,20.41
167,4.81,6.75,5.78,6.75,0.00,3.48,5.36,2.94,1.77,5.36,11.97
169,6.73,11.41,9.07,11.41,0.00,5.48,7.36,4.28,2.57,7.36,10.49
171,11.74,11.32,11.53,11.74,0.00,7.48,9.36,5.61,3.37,9.36,11.58
173,12.70,11.32,12.01,12.70,0.23,9.48,11.36,7.02,4.30,11.36,12.99
175,18.12,11.32,14.72,18.12,2.23,11.48,13.36,9.02,6.30,13.36,18.61
177,17.96,7.06,12.51,17.96,4.23,13.48,15.36,11.02,8.30,15.36,21.56
179,17.96,0.00,8.98,17.96,6.23,15.48,13.60,11.77,9.55,15.48,20.51
181,17.96,0.00,8.98,17.96,8.23,17.48,0.00,8.57,8.43,17.48,18.16
183,23.21,0.00,11.60,23.21,10.23,19.48,0.00,9.90,10.03,19.48,13.99
185,27.88,0.00,13.94,27.88,12.23,21.48,0.00,11.23,11.63,21.48,12.81
187,31.37,0.00,15.69,31.37,14.23,23.48,0.00,12.57,13.23,23.48,12.82
189,33.46,0.00,16.73,33.46,16.23,22.54,0.00,12.92,14.24,22.54,14.50
191,40.47,0.00,20.24,40.47,18.23,6.72,0.00,8.32,12.28,18.23,15.33
193,43.97,0.00,21.98,43.97,11.00,8.72,0.00,6.58,8.35,11.00,14.76
195,38.03,0.00,19.02,38.03,3.59,10.72,0.00,4.77,4.30,10.72,21.94
197,1.55,0.00,0.78,1.55,5.59,12.72,0.00,6.10,5.90,12.72,17.98
199,8.41,0.00,4.21,8.41,7.59,14.72,0.00,7.44,7.50,14.72,15.05
201,15.42,0.00,7.71,15.42,9.59,16.72,0.00,8.77,9.10,16.72,16.34
203,20.23,0.00,10.11,20.23,11.59,18.72,0.00,10.10,10.70,18.72,17.81
205,26.26,0.00,13.13,26.26,13.59,20.72,0.00,11.44,12.30,20.72,20.67
207,26.13,0.00,13.07,26.13,15.59,22.72,0.00,12.77,13.90,22.72,21.08
209,25.86,0.00,12.93,25.86,17.59,20.82,0.00,12.80,14.71,20.82,26.69
211,1.23,0.00,0.62,1.23,19.59,0.00,0.00,6.53,11.75,19.59,31.20
213,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,8.67,14.44,32.35
215,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,32.72
217,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,41.07
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
223,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,37.99
225,3.45,0.00,1.73,3.45,3.75,0.00,0.00,1.25,2.25,3.75,36.84
227,5.06,0.00,2.53,5.06,5.75,0.00,0.00,1.92,3.45,5.75,31.84
229,5.06,0.00,2.53,5.06,7.75,0.00,0.00,2.58,4.65,7.75,22.99
231,5.06,0.00,2.53,5.06,9.75,0.00,0.00,3.25,5.85,9.75,16.52
233,10.38,0.00,5.19,10.38,11.75,0.00,0.00,3.92,7.05,11.75,13.86
235,16.44,0.00,8.22,16.44,13.75,0.00,0.00,4.58,8.25,13.75,21.52
237,18.75,0.00,9.37,18.75,15.75,0.00,0.00,5.25,9.45,15.75,24.72
239,16.53,0.00,8.27,16.53,7.49,0.00,0.00,2.50,4.50,7.49,28.67
241,1.43,0.00,0.71,1.43,7.99,0.00,0.00,2.66,4.80,7.99,34.29
243,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,6.00,9.99,33.79
245,3.10,0.00,1.55,3.10,2.90,0.00,0.00,0.97,1.74,2.90,39.03
247,4.86,0.00,2.43,4.86,4.90,0.00,0.00,1.63,2.94,4.90,33.98
249,4.86,0.00,2.43,4.86,6.90,0.00,0.00,2.30,4.14,6.90,33.13
251,4.86,0.00,2.43,4.86,8.90,0.00,0.00,2.97,5.34,8.90,30.58
253,11.98,0.00,5.99,11.98,10.90,0.00,0.60,3.84,6.66,10.90,25.59
255,12.49,0.00,6.24,12.49,12.90,0.00,0.00,4.30,7.74,12.90,23.02
257,18.63,0.00,9.32,18.63,14.90,0.00,0.00,4.97,8.94,14.90,19.64
259,21.42,0.00,10.71,21.42,11.97,0.00,0.00,3.99,7.18,11.97,21.16
261,5.49,0.00,2.75,5.49,6.96,0.00,0.00,2.32,4.17,6.96,26.62
263,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.81,6.36,30.54
265,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,38.74
267,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,42.99
269,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,41.68
271,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,37.09
273,0.00,0.00,0.00,0.00,5.79,0.05,0.00,1.95,3.49,5.79,28.95
275,0.00,0.00,0.00,0.00,2.99,2.05,0.00,1.68,2.20,2.99,10.43
277,6.20,0.00,3.10,6.20,4.99,4.05,0.00,3.01,3.80,4.99,1.37
279,16.60,0.00,8.30,16.60,6.99,6.05,0.00,4.35,5.40,6.99,0.00
281,18.79,0.00,9.39,18.79,8.99,8.05,0.00,5.68,7.00,8.99,0.00
283,18.78,0.00,9.39,18.78,10.99,10.05,0.00,7.01,8.60,10.99,14.89
285,18.78,0.00,9.39,18.78,12.99,12.05,0.00,8.35,10.20,12.99,19.10
287,18.74,0.00,9.37,18.74,14.99,14.05,0.00,9.68,11.80,14.99,20.32
289,17.49,0.00,8.74,17.49,12.69,16.05,0.00,9.58,10.82,16.05,22.23
291,14.46,0.00,7.23,14.46,14.69,18.05,0.00,10.91,12.42,18.05,18.29
293,12.19,0.00,6.10,12.19,16.69,20.05,0.00,12.25,14.02,20.05,15.53
295,14.08,0.00,7.04,14.08,18.69,22.05,0.00,13.58,15.62,22.05,22.89
297,18.28,0.00,9.14,18.28,20.69,24.05,0.00,14.91,17.22,24.05,36.43
299,5.18,0.00,2.59,5.18,22.69,0.00,0.00,7.56,13.61,22.69,33.40
301,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.81,8.01,37.20
303,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,46.20
305,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,47.03
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
311,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,20.34
313,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,4.22
315,0.00,3.09,1.55,3.09,0.00,0.00,2.32,0.77,0.46,2.32,16.56
317,0.00,4.77,2.38,4.77,0.00,0.00,4.32,1.44,0.86,4.32,22.98
319,0.00,4.75,2.38,4.75,0.00,0.00,6.32,2.11,1.26,6.32,28.44
321,0.00,4.75,2.38,4.75,0.00,0.00,8.32,2.77,1.66,8.32,29.71
323,0.00,4.75,2.38,4.75,0.00,0.00,10.32,3.44,2.06,10.32,28.17
325,0.00,4.75,2.38,4.75,0.00,0.00,12.32,4.11,2.46,12.32,27.41
327,0.00,4.75,2.38,4.75,0.00,0.00,14.32,4.77,2.86,14.32,30.45
329,0.00,4.75,2.38,4.75,0.38,0.00,16.32,5.57,3.49,16.32,34.88
331,0.00,4.75,2.38,4.75,0.00,0.00,18.32,6.11,3.66,18.32,36.33
333,0.00,4.75,2.38,4.75,0.00,0.00,20.32,6.77,4.06,20.32,35.85
335,0.00,4.75,2.38,4.75,0.00,0.00,22.32,7.44,4.46,22.32,35.24
337,0.00,4.75,2.38,4.75,1.40,0.00,24.32,8.58,5.71,24.32,31.69
339,0.00,4.75,2.38,4.75,1.50,0.00,26.32,9.27,6.16,26.32,29.97
341,0.00,4.75,2.38,4.75,3.50,0.00,28.32,10.61,7.76,28.32,29.63
343,0.00,4.75,2.38,4.75,1.69,1.31,30.32,11.11,7.34,30.32,24.63
345,6.43,4.75,5.59,6.43,3.69,3.31,32.32,13.11,9.34,32.32,28.07
347,10.78,4.75,7.77,10.78,5.69,5.31,34.32,15.11,11.34,34.32,26.10
349,10.74,4.75,7.75,10.74,7.69,7.31,36.32,17.11,13.34,36.32,24.53
351,10.74,4.75,7.75,10.74,9.69,9.31,38.32,19.11,15.34,38.32,22.42
353,10.74,6.91,8.82,10.74,11.69,11.31,40.32,21.11,17.34,40.32,19.75
355,13.62,11.42,12.52,13.62,13.69,13.31,42.32,23.11,19.34,42.32,22.86
357,19.56,9.15,14.36,19.56,15.69,15.31,44.32,25.11,21.34,44.32,27.47
359,23.19,0.00,11.59,23.19,0.00,17.31,7.19,8.17,4.90,17.31,27.95
361,1.08,0.00,0.54,1.08,0.00,8.67,2.44,3.70,2.22,8.67,29.51
363,0.00,0.00,0.00,0.00,1.57,8.35,0.00,3.31,2.61,8.35,29.03
365,0.00,0.00,0.00,0.00,3.57,1.41,0.00,1.66,2.43,3.57,21.15
367,5.68,0.00,2.84,5.68,5.57,3.41,0.00,2.99,4.03,5.57,19.20
369,11.21,0.00,5.60,11.21,7.57,5.41,0.00,4.33,5.63,7.57,24.18
371,11.25,0.00,5.63,11.25,9.57,7.41,0.00,5.66,7.23,9.57,21.13
373,11.25,0.00,5.63,11.25,11.57,9.41,0.00,6.99,8.83,11.57,18.27
375,11.25,0.00,5.63,11.25,13.57,11.41,0.00,8.33,10.43,13.57,23.27
377,17.37,0.00,8.69,17.37,15.57,13.41,0.00,9.66,12.03,15.57,29.59
379,7.87,0.00,3.93,7.87,0.00,15.41,0.00,5.14,3.08,15.41,25.56
381,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,1.45,7.25,8.44
383,0.00,1.48,0.74,1.48,0.00,0.00,1.94,0.65,0.39,1.94,13.69
385,0.00,5.39,2.70,5.39,0.00,0.00,3.94,1.31,0.79,3.94,20.09
387,0.00,5.30,2.65,5.30,0.00,0.00,5.94,1.98,1.19,5.94,25.70
389,0.00,5.30,2.65,5.30,0.00,0.00,7.94,2.65,1.59,7.94,33.12
391,0.00,5.30,2.65,5.30,0.00,0.00,9.94,3.31,1.99,9.94,35.96
393,0.00,5.30,2.65,5.30,0.00,0.00,11.94,3.98,2.39,11.94,34.95
395,0.00,5.30,2.65,5.30,0.00,0.00,13.94,4.65,2.79,13.94,38.88
397,0.00,5.30,2.65,5.30,0.00,1.76,15.94,5.90,3.54,15.94,39.30
399,0.00,5.30,2.65,5.30,0.00,0.00,17.94,5.98,3.59,17.94,36.26
401,0.00,5.30,2.65,5.30,0.00,0.00,19.94,6.65,3.99,19.94,34.57
403,0.00,5.30,2.65,5.30,0.40,0.00,21.94,7.45,4.63,21.94,32.40
405,0.00,4.98,2.49,4.98,0.62,0.00,23.94,8.19,5.16,23.94,45.00
407,0.00,0.00,0.00,0.00,0.00,1.88,25.94,9.27,5.56,25.94,46.07
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
411,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,39.09
413,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,44.30
415,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.09,0.14,41.05
417,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,47.97
419,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,45.36
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.91
425,0.00,0.00,0.00,0.00,1.33,0.00,1.59,0.97,1.12,1.59,26.82
427,0.00,3.67,1.84,3.67,0.00,0.00,3.59,1.20,0.72,3.59,31.30
429,0.00,4.91,2.46,4.91,0.00,0.00,5.59,1.86,1.12,5.59,37.45
431,0.00,4.91,2.45,4.91,0.00,0.00,7.59,2.53,1.52,7.59,39.32
433,0.00,4.91,2.45,4.91,0.00,0.00,9.59,3.20,1.92,9.59,34.11
435,0.00,4.82,2.41,4.82,0.00,0.00,11.59,3.86,2.32,11.59,38.32
437,0.00,0.00,0.00,0.00,1.47,0.00,13.59,5.02,3.60,13.59,32.43
439,1.61,0.00,0.80,1.61,3.47,0.00,5.84,3.10,3.25,5.84,23.38
441,8.12,0.00,4.06,8.12,5.47,1.28,0.00,2.25,3.54,5.47,19.88
443,18.30,0.00,9.15,18.30,7.47,3.28,0.00,3.59,5.14,7.47,20.08
445,18.95,0.00,9.48,18.95,9.47,5.28,0.00,4.92,6.74,9.47,21.56
447,21.11,0.00,10.55,21.11,11.47,7.28,0.00,6.25,8.34,11.47,22.31
449,25.56,0.00,12.78,25.56,13.47,9.28,0.00,7.59,9.94,13.47,21.05
451,25.47,0.00,12.74,25.47,15.47,11.28,0.00,8.92,11.54,15.47,16.48
453,25.47,0.00,12.74,25.47,17.47,13.28,0.17,10.31,13.17,17.47,10.27
455,28.23,5.49,16.86,28.23,19.47,15.28,2.17,12.31,15.17,19.47,7.15
457,33.28,0.00,16.64,33.28,21.47,17.28,4.17,14.31,17.17,21.47,4.41
459,40.04,0.00,20.02,40.04,20.40,19.28,0.00,13.23,16.10,20.40,11.63
461,45.18,0.00,22.59,45.18,7.03,21.28,1.37,9.89,8.75,21.28,18.27
463,44.86,0.00,22.43,44.86,9.03,23.28,3.37,11.89,10.75,23.28,25.56
465,6.52,0.00,3.26,6.52,11.03,18.96,5.37,11.79,11.49,18.96,38.91
467,0.00,0.00,0.00,0.00,13.03,11.85,7.37,10.75,11.66,13.03,41.02
469,0.00,0.00,0.00,0.00,0.00,0.00,9.37,3.12,1.87,9.37,39.70
471,0.00,3.47,1.73,3.47,0.00,1.21,11.37,4.19,2.52,11.37,42.77
473,0.00,5.42,2.71,5.42,0.00,3.21,13.37,5.53,3.32,13.37,30.25
475,0.00,5.41,2.71,5.41,1.02,0.00,15.37,5.46,3.68,15.37,18.67
477,0.00,5.41,2.71,5.41,3.02,0.00,17.37,6.80,5.28,17.37,4.99
479,0.00,6.43,3.21,6.43,0.00,0.00,19.37,6.46,3.87,19.37,11.99
481,0.00,11.58,5.79,11.58,0.00,0.00,21.37,7.12,4.27,21.37,20.22
483,0.00,11.43,5.72,11.43,0.00,0.00,23.37,7.79,4.67,23.37,25.18
485,0.00,11.43,5.72,11.43,0.00,0.00,25.37,8.46,5.07,25.37,28.50
487,0.00,11.43,5.72,11.43,0.00,0.00,27.37,9.12,5.47,27.37,25.06
489,0.00,11.43,5.72,11.43,0.00,0.00,29.37,9.79,5.87,29.37,22.23
491,0.00,11.43,5.72,11.43,0.52,0.00,31.37,10.63,6.58,31.37,16.35
493,2.26,11.43,6.84,11.43,2.52,0.00,33.37,11.96,8.18,33.37,13.23
495,6.47,11.43,8.95,11.43,4.52,0.00,35.37,13.29,9.78,35.37,13.97
497,10.46,11.43,10.95,11.43,6.52,0.00,37.37,14.63,11.38,37.37,15.11
499,0.88,11.43,6.16,11.43,7.28,0.00,39.37,15.55,12.24,39.37,18.76
501,0.00,11.43,5.72,11.43,1.06,0.00,41.37,14.14,8.91,41.37,22.59
503,0.00,11.43,5.72,11.43,3.06,0.00,43.37,15.47,10.51,43.37,25.72
505,0.00,11.43,5.72,11.43,0.00,0.00,45.37,15.12,9.07,45.37,41.01
507,0.00,8.71,4.36,8.71,0.00,0.00,47.37,15.79,9.47,47.37,41.64
509,0.00,0.00,0.00,0.00,0.00,0.00,32.52,10.84,6.50,32.52,36.01
511,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,26.72
513,1.97,0.00,0.98,1.97,0.00,2.20,0.00,0.73,0.44,2.20,21.57
515,7.84,0.00,3.92,7.84,0.00,4.20,0.00,1.40,0.84,4.20,19.91
517,12.39,0.00,6.20,12.39,0.00,6.20,0.00,2.07,1.24,6.20,14.46
519,12.33,0.00,6.17,12.33,0.00,8.20,0.00,2.73,1.64,8.20,15.09
521,12.33,0.00,6.17,12.33,0.00,10.20,0.00,3.40,2.04,10.20,16.56
523,15.45,0.00,7.73,15.45,1.13,12.20,0.00,4.44,3.12,12.20,19.68
525,18.76,0.00,9.38,18.76,3.13,14.20,0.00,5.78,4.72,14.20,23.26
527,18.70,0.00,9.35,18.70,5.13,16.20,0.00,7.11,6.32,16.20,28.95
529,8.04,0.00,4.02,8.04,7.13,16.04,0.00,7.72,7.49,16.04,33.72
531,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,34.06
533,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,39.46
535,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,32.72
537,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.58,2.91,24.63
539,2.24,0.00,1.12,2.24,0.92,4.91,0.00,1.95,1.54,4.91,10.68
541,5.12,0.00,2.56,5.12,2.92,6.91,0.00,3.28,3.14,6.91,2.08
543,9.35,0.00,4.67,9.35,4.92,8.91,0.00,4.61,4.74,8.91,0.00
545,11.82,0.00,5.91,11.82,6.92,10.91,0.00,5.95,6.34,10.91,0.00
547,11.81,0.00,5.90,11.81,8.92,12.91,0.00,7.28,7.94,12.91,0.00
549,11.81,0.00,5.90,11.81,10.92,14.91,0.00,8.61,9.54,14.91,0.00
551,11.81,0.00,5.90,11.81,12.92,16.91,0.00,9.95,11.14,16.91,11.26
553,11.81,0.00,5.90,11.81,14.92,18.91,0.00,11.28,12.74,18.91,15.12
555,11.81,0.00,5.90,11.81,16.92,20.91,0.00,12.61,14.34,20.91,20.09
557,11.81,0.00,5.90,11.81,18.92,22.91,0.00,13.95,15.94,22.91,24.16
559,11.81,0.00,5.90,11.81,20.92,24.91,0.00,15.28,17.54,24.91,21.71
561,11.81,0.00,5.90,11.81,22.92,26.91,0.00,16.61,19.14,26.91,26.63
563,11.81,0.00,5.90,11.81,24.92,28.91,0.00,17.95,20.74,28.91,23.28
565,16.30,0.00,8.15,16.30,26.92,30.91,0.00,19.28,22.34,30.91,22.03
567,18.36,0.00,9.18,18.36,28.92,32.91,0.00,20.61,23.94,32.91,28.75
569,7.02,0.00,3.51,7.02,30.92,0.00,0.00,10.31,18.55,30.92,25.24
571,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,22.78
573,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,28.12
575,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,37.35
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
587,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,40.53
589,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,36.82
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
593,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,34.03
595,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,30.50
597,3.17,0.00,1.58,3.17,4.44,0.00,0.00,1.48,2.66,4.44,28.59
599,4.90,0.00,2.45,4.90,6.44,0.00,0.00,2.15,3.86,6.44,25.81
601,4.89,0.00,2.44,4.89,8.44,0.00,0.00,2.81,5.06,8.44,27.12
