time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.91,0.00,37.96,75.91,14.10,54.13,9.12,25.78,37.12,54.13,6.36
605,75.90,0.00,37.95,75.90,16.10,56.13,11.12,27.78,39.12,56.13,8.53
607,75.90,0.00,37.95,75.90,18.10,58.13,13.12,29.78,41.12,58.13,6.06
609,79.84,0.00,39.92,79.84,20.10,60.13,15.12,31.78,43.12,60.13,2.93
611,82.63,0.00,41.31,82.63,22.10,62.13,17.12,33.78,45.12,62.13,3.29
613,88.97,0.00,44.48,88.97,24.10,64.13,19.12,35.78,47.12,64.13,2.50
615,95.77,0.00,47.88,95.77,26.10,66.13,21.12,37.78,49.12,66.13,1.02
617,95.66,0.00,47.83,95.66,28.10,68.13,23.12,39.78,51.12,68.13,0.13
619,101.00,0.00,50.50,101.00,30.10,70.13,25.12,41.78,53.12,70.13,1.42
621,101.66,0.00,50.83,101.66,32.10,72.13,27.12,43.78,55.12,72.13,3.88
623,101.66,0.00,50.83,101.66,34.10,74.13,29.12,45.78,57.12,74.13,3.63
625,101.66,0.00,50.83,101.66,36.10,76.13,31.12,47.78,59.12,76.13,1.40
627,104.21,0.00,52.11,104.21,38.10,78.13,33.12,49.78,61.12,78.13,1.84
629,114.23,0.00,57.12,114.23,40.10,80.13,35.12,51.78,63.12,80.13,1.47
631,115.33,0.00,57.67,115.33,42.10,82.13,37.12,53.78,65.12,82.13,2.28
633,118.39,0.00,59.19,118.39,44.10,84.13,39.12,55.78,67.12,84.13,2.16
635,122.56,0.00,61.28,122.56,46.10,81.00,41.12,56.07,66.05,81.00,4.17
637,126.23,0.00,63.11,126.23,48.10,80.64,43.12,57.29,66.63,80.64,4.57
639,128.34,0.00,64.17,128.34,50.10,56.23,45.12,50.48,52.78,56.23,4.85
641,132.22,0.00,66.11,132.22,52.10,51.78,47.12,50.33,50.91,52.10,7.10
643,134.00,0.00,67.00,134.00,54.10,53.78,49.12,52.33,52.91,54.10,10.04
645,133.99,0.00,67.00,133.99,52.11,55.78,51.12,53.00,54.12,55.78,11.49
647,133.99,0.00,67.00,133.99,54.11,50.47,53.12,52.57,51.73,54.11,12.76
649,133.99,1.59,67.79,133.99,16.91,52.47,55.12,41.50,45.89,55.12,12.00
651,133.99,4.72,69.36,133.99,18.91,54.47,57.12,43.50,47.89,57.12,13.52
653,133.99,0.42,67.21,133.99,20.91,56.47,59.12,45.50,49.89,59.12,12.75
655,135.94,0.00,67.97,135.94,22.91,58.47,40.62,40.67,47.79,58.47,10.69
657,143.75,0.00,71.88,143.75,24.91,60.47,42.62,42.67,49.79,60.47,9.15
659,146.38,0.00,73.19,146.38,26.91,62.47,0.00,29.79,42.86,62.47,10.07
661,134.82,0.00,67.41,134.82,28.91,64.47,0.00,31.13,44.46,64.47,10.22
663,44.40,0.00,22.20,44.40,30.91,66.47,1.41,32.93,46.35,66.47,9.06
665,52.11,0.00,26.05,52.11,32.91,68.47,3.41,34.93,48.35,68.47,8.92
667,59.00,0.00,29.50,59.00,34.91,70.47,5.41,36.93,50.35,70.47,7.68
669,64.47,0.00,32.23,64.47,36.91,72.47,7.41,38.93,52.35,72.47,4.61
671,69.87,0.00,34.93,69.87,38.91,74.47,9.41,40.93,54.35,74.47,1.51
673,76.26,0.00,38.13,76.26,40.91,76.47,11.41,42.93,56.35,76.47,0.30
675,88.80,0.00,44.40,88.80,42.91,78.47,13.41,44.93,58.35,78.47,0.01
677,89.25,0.00,44.63,89.25,44.91,80.47,15.41,46.93,60.35,80.47,0.00
679,89.23,0.00,44.61,89.23,46.91,82.47,17.41,48.93,62.35,82.47,0.00
681,89.23,0.00,44.61,89.23,48.91,84.47,19.41,50.93,64.35,84.47,0.00
683,89.23,0.00,44.61,89.23,50.91,86.47,21.41,52.93,66.35,86.47,0.00
685,89.23,0.00,44.61,89.23,52.91,88.47,23.41,54.93,68.35,88.47,1.68
687,89.23,0.00,44.61,89.23,54.91,90.47,25.41,56.93,70.35,90.47,2.37
689,89.23,0.00,44.61,89.23,56.91,92.47,27.41,58.93,72.35,92.47,5.09
691,89.23,0.00,44.61,89.23,58.91,94.47,29.41,60.93,74.35,94.47,3.25
693,89.23,0.00,44.61,89.23,60.91,96.47,31.41,62.93,76.35,96.47,0.99
695,95.06,0.00,47.53,95.06,62.91,98.47,33.41,64.93,78.35,98.47,0.09
697,102.09,0.00,51.05,102.09,64.91,100.47,35.41,66.93,80.35,100.47,0.00
699,102.17,0.00,51.09,102.17,66.91,102.47,37.41,68.93,82.35,102.47,0.00
701,102.17,0.00,51.09,102.17,68.91,104.47,39.41,70.93,84.35,104.47,1.39
703,102.17,0.00,51.09,102.17,70.91,106.47,41.41,72.93,86.35,106.47,3.94
705,102.17,0.00,51.09,102.17,72.91,108.47,43.41,74.93,88.35,108.47,4.24
707,102.17,0.00,51.09,102.17,74.91,110.47,45.41,76.93,90.35,110.47,2.65
709,104.69,0.00,52.34,104.69,76.91,111.81,47.41,78.71,91.95,111.81,2.17
711,114.65,0.00,57.32,114.65,78.91,108.88,49.41,79.07,90.99,108.88,2.99
713,115.02,0.00,57.51,115.02,80.91,103.48,51.41,78.60,88.55,103.48,4.69
715,115.02,0.00,57.51,115.02,82.91,99.62,53.41,78.65,87.04,99.62,4.36
717,115.02,0.00,57.51,115.02,84.91,95.43,55.41,78.58,85.32,95.43,6.10
719,115.02,0.00,57.51,115.02,86.91,97.43,57.41,80.58,87.32,97.43,8.14
721,115.02,0.00,57.51,115.02,88.91,92.51,59.41,80.28,85.17,92.51,13.08
723,115.02,0.00,57.51,115.02,90.91,87.62,61.41,79.98,83.03,90.91,17.90
725,115.02,0.00,57.51,115.02,25.96,89.62,63.41,59.66,71.64,89.62,24.66
727,115.00,0.00,57.50,115.00,27.96,86.16,65.41,59.84,70.37,86.16,22.39
729,113.56,0.00,56.78,113.56,29.96,82.46,67.41,59.94,68.95,82.46,15.79
731,68.45,0.00,34.23,68.45,31.96,84.46,69.41,61.94,70.95,84.46,14.19
733,13.24,0.00,6.62,13.24,33.96,86.46,0.91,40.45,58.85,86.46,14.82
735,20.79,0.00,10.40,20.79,35.96,88.46,2.91,42.45,60.85,88.46,13.47
737,26.96,0.00,13.48,26.96,37.96,90.46,4.91,44.45,62.85,90.46,12.73
739,36.79,0.00,18.40,36.79,39.96,92.46,6.91,46.45,64.85,92.46,19.27
741,41.76,0.00,20.88,41.76,41.96,94.46,8.91,48.45,66.85,94.46,21.27
743,44.36,0.00,22.18,44.36,43.96,96.46,10.91,50.45,68.85,96.46,15.35
745,47.42,0.00,23.71,47.42,45.96,98.46,12.91,52.45,70.85,98.46,10.93
747,50.75,2.45,26.60,50.75,47.96,100.46,14.91,54.45,72.85,100.46,8.95
749,60.98,5.71,33.34,60.98,49.96,102.46,16.91,56.45,74.85,102.46,5.03
751,74.89,5.67,40.28,74.89,51.96,104.46,18.91,58.45,76.85,104.46,2.01
753,76.31,5.67,40.99,76.31,53.96,106.46,20.91,60.45,78.85,106.46,0.29
755,86.47,5.67,46.07,86.47,55.96,108.46,22.91,62.45,80.85,108.46,1.81
757,87.96,5.67,46.82,87.96,57.96,110.46,24.91,64.45,82.85,110.46,2.73
759,87.96,5.67,46.82,87.96,59.96,112.46,26.91,66.45,84.85,112.46,2.13
761,87.96,5.67,46.82,87.96,61.96,114.46,28.91,68.45,86.85,114.46,0.81
763,87.96,5.67,46.82,87.96,63.96,116.46,30.91,70.45,88.85,116.46,0.08
765,94.51,5.67,50.09,94.51,65.96,118.46,32.91,72.45,90.85,118.46,0.00
767,94.26,5.67,49.97,94.26,67.96,120.46,34.91,74.45,92.85,120.46,0.00
769,94.26,5.67,49.97,94.26,69.96,122.46,36.91,76.45,94.85,122.46,0.00
771,94.26,5.67,49.97,94.26,71.96,124.46,38.91,78.45,96.85,124.46,1.54
773,94.26,5.67,49.97,94.26,73.96,126.46,40.91,80.45,98.85,126.46,2.25
775,94.26,5.67,49.97,94.26,75.96,128.46,42.91,82.45,100.85,128.46,1.92
777,94.26,5.67,49.97,94.26,77.96,130.46,44.91,84.45,102.85,130.46,0.63
779,95.20,5.67,50.43,95.20,79.96,132.46,46.91,86.45,104.85,132.46,0.05
781,99.88,5.67,52.78,99.88,81.96,134.46,48.91,88.45,106.85,134.46,0.00
783,99.75,5.67,52.71,99.75,83.96,136.46,50.91,90.45,108.85,136.46,0.00
785,99.75,5.67,52.71,99.75,85.96,138.46,52.91,92.45,110.85,138.46,0.26
787,99.75,5.67,52.71,99.75,87.96,140.46,54.91,94.45,112.85,140.46,1.94
789,99.75,5.67,52.71,99.75,89.96,126.20,56.91,91.02,105.09,126.20,2.99
791,99.75,5.67,52.71,99.75,91.96,117.85,58.91,89.57,100.88,117.85,4.38
793,99.75,5.67,52.71,99.75,93.96,99.31,60.91,84.73,90.56,99.31,6.63
795,99.75,5.67,52.71,99.75,95.96,85.48,62.91,81.45,83.06,95.96,11.58
797,99.75,5.67,52.71,99.75,80.25,87.48,64.91,77.55,81.52,87.48,15.53
799,99.75,5.67,52.71,99.75,82.25,61.83,66.91,70.33,66.93,82.25,17.88
801,99.73,5.67,52.70,99.73,84.25,63.83,68.91,72.33,68.93,84.25,19.15
803,54.31,12.45,33.38,54.31,0.00,65.83,70.91,45.58,53.68,70.91,21.78
805,0.00,19.09,9.55,19.09,0.00,55.12,72.91,42.68,47.65,72.91,23.02
807,0.00,18.92,9.46,18.92,0.00,56.15,74.91,43.69,48.68,74.91,11.90
809,0.00,19.96,9.98,19.96,0.00,51.97,76.91,42.96,46.56,76.91,9.22
811,0.00,27.34,13.67,27.34,0.00,6.21,78.91,28.38,19.51,78.91,7.86
813,0.00,33.04,16.52,33.04,1.97,8.21,80.91,30.37,21.50,80.91,8.68
815,0.00,37.02,18.51,37.02,3.97,10.21,82.91,32.37,23.50,82.91,8.63
817,0.00,36.95,18.47,36.95,5.97,12.21,84.91,34.37,25.50,84.91,9.16
819,2.67,36.95,19.81,36.95,7.97,14.21,71.65,31.28,24.45,71.65,7.62
821,7.23,36.88,22.05,36.88,9.97,16.21,73.65,33.28,26.45,73.65,14.01
823,11.80,36.15,23.98,36.15,11.97,18.21,75.65,35.28,28.45,75.65,18.63
825,11.73,34.71,23.22,34.71,13.97,20.21,77.65,37.28,30.45,77.65,17.02
827,11.73,32.82,22.27,32.82,15.97,22.21,79.65,39.28,32.45,79.65,16.71
829,11.73,30.66,21.19,30.66,17.97,24.21,81.65,41.28,34.45,81.65,12.14
831,14.24,30.02,22.13,30.02,19.97,26.21,83.65,43.28,36.45,83.65,7.42
833,21.42,30.01,25.72,30.01,21.97,28.21,85.65,45.28,38.45,85.65,3.68
835,23.95,34.27,29.11,34.27,23.97,30.21,87.65,47.28,40.45,87.65,1.55
837,23.92,36.70,30.31,36.70,25.97,32.21,89.65,49.28,42.45,89.65,3.81
839,23.92,41.24,32.58,41.24,27.97,34.21,91.65,51.28,44.45,91.65,4.28
841,23.92,42.83,33.37,42.83,29.97,36.21,93.65,53.28,46.45,93.65,4.88
843,23.92,42.82,33.37,42.82,31.97,38.21,95.65,55.28,48.45,95.65,3.77
845,23.92,42.82,33.37,42.82,33.97,40.21,97.65,57.28,50.45,97.65,1.90
847,23.92,42.82,33.37,42.82,35.97,42.21,99.65,59.28,52.45,99.65,0.45
849,27.28,42.82,35.05,42.82,37.97,44.21,101.65,61.28,54.45,101.65,2.31
851,30.20,42.82,36.51,42.82,39.97,46.21,103.65,63.28,56.45,103.65,3.38
853,30.17,42.82,36.50,42.82,41.97,48.21,105.65,65.28,58.45,105.65,4.28
855,30.17,42.82,36.50,42.82,43.97,50.21,107.65,67.28,60.45,107.65,3.77
857,30.17,42.82,36.50,42.82,45.97,52.21,109.65,69.28,62.45,109.65,2.12
859,30.17,42.82,36.50,42.82,47.97,54.21,111.65,71.28,64.45,111.65,3.39
861,30.17,44.35,37.26,44.35,49.97,56.21,113.65,73.28,66.45,113.65,3.59
863,30.17,49.85,40.01,49.85,51.97,58.21,115.65,75.28,68.45,115.65,4.19
865,30.17,49.73,39.95,49.73,53.97,60.21,117.65,77.28,70.45,117.65,3.45
867,30.17,49.73,39.95,49.73,55.97,62.21,119.65,79.28,72.45,119.65,1.90
869,30.17,49.73,39.95,49.73,57.97,64.21,121.65,81.28,74.45,121.65,2.46
871,31.92,49.73,40.83,49.73,59.97,66.21,123.65,83.28,76.45,123.65,2.72
873,36.63,49.73,43.18,49.73,61.97,68.21,125.65,85.28,78.45,125.65,3.81
875,36.54,49.73,43.13,49.73,63.97,70.21,127.65,87.28,80.45,127.65,9.26
877,36.54,49.73,43.13,49.73,65.97,49.01,129.65,81.54,68.53,129.65,10.54
879,36.43,49.73,43.08,49.73,31.21,51.01,131.65,71.29,63.18,131.65,9.25
881,7.07,49.73,28.40,49.73,33.21,49.54,133.65,72.13,63.10,133.65,8.45
883,0.00,49.73,24.86,49.73,35.21,14.06,135.65,61.64,42.61,135.65,5.11
885,0.00,52.73,26.37,52.73,,16.06,137.65,,,,3.42
887,0.00,56.73,28.36,56.73,,7.64,139.65,,,,4.56
889,0.00,56.68,28.34,56.68,,0.00,141.65,,,,5.19
891,0.00,56.68,28.34,56.68,,0.00,143.65,,,,3.32
893,0.00,56.68,28.34,56.68,,0.00,145.65,,,,1.28
895,0.00,56.68,28.34,56.68,,0.00,147.65,,,,0.13
897,0.00,63.49,31.75,63.49,,1.33,149.65,,,,0.00
899,0.00,63.25,31.62,63.25,,3.33,151.65,,,,0.00
901,0.00,63.25,31.62,63.25,,5.33,153.65,,,,0.00
903,0.00,63.25,31.62,63.25,,7.33,155.65,,,,0.00
905,0.00,63.25,31.62,63.25,,9.33,157.65,,,,0.00
907,0.00,63.25,31.62,63.25,,11.33,159.65,,,,3.20
909,0.00,63.25,31.62,63.25,,13.33,161.65,,,,8.63
911,0.00,63.25,31.62,63.25,,15.33,163.65,,,,11.84
913,0.00,63.25,31.62,63.25,,17.33,163.17,,,,10.25
915,0.00,63.25,31.62,63.25,,19.33,157.29,,,,6.11
917,0.00,66.24,33.12,66.24,,21.33,,,,,3.79
919,0.00,76.80,38.40,76.80,,23.33,,,,,5.26
921,0.00,76.56,38.28,76.56,,25.33,,,,,7.01
923,0.00,76.28,38.14,76.28,,27.33,,,,,9.92
925,0.00,38.45,19.22,38.45,,29.33,,,,,11.42
927,0.00,33.47,16.73,33.47,,31.33,,,,,12.00
929,0.00,37.16,18.58,37.16,,33.33,,,,,9.46
931,6.18,37.12,21.65,37.12,,35.33,,,,,7.20
933,14.19,37.12,25.66,37.12,,37.33,,,,,9.25
935,18.82,37.12,27.97,37.12,,39.33,,,,,12.28
937,18.74,37.12,27.93,37.12,,41.33,,,,,11.12
939,20.13,37.12,28.63,37.12,,43.33,,,,,12.15
941,25.13,37.12,31.13,37.12,,45.33,,,,,9.55
943,25.02,37.12,31.07,37.12,,47.33,,,,,9.75
945,26.01,37.12,31.56,37.12,,49.33,,,,,10.65
947,36.50,37.12,36.81,37.12,,51.33,,,,,8.53
949,37.10,37.12,37.11,37.12,,53.33,,,,,5.29
951,37.10,42.06,39.58,42.06,,55.33,,,,,2.51
953,37.10,42.96,40.03,42.96,,57.33,,,,,0.56
955,45.26,42.96,44.11,45.26,,59.33,,,,,0.01
957,48.89,42.96,45.93,48.89,,61.33,,,,,0.00
959,48.86,42.96,45.91,48.86,,63.33,,,,,0.00
961,48.86,42.96,45.91,48.86,,65.33,,,,,0.00
963,48.86,42.96,45.91,48.86,,67.33,,,,,0.00
965,48.86,42.96,45.91,48.86,,69.33,,,,,0.00
967,48.86,42.96,45.91,48.86,,71.33,,,,,1.98
969,48.86,42.96,45.91,48.86,,73.33,,,,,3.04
971,48.86,42.96,45.91,48.86,,75.33,,,,,8.29
973,48.86,42.96,45.91,48.86,,57.44,,,,,12.80
975,48.86,42.96,45.91,48.86,,57.46,,,,,15.02
977,48.72,42.96,45.84,48.72,,40.45,,,,,15.38
979,21.26,42.96,32.11,42.96,,35.16,,,,,15.27
981,0.00,42.96,21.48,42.96,,36.21,,,,,12.95
983,0.00,42.96,21.48,42.96,,29.35,,,,,12.15
985,0.00,42.96,21.48,42.96,,29.97,,,,,9.45
987,0.00,42.96,21.48,42.96,,9.40,,,,,6.78
989,0.00,50.43,25.22,50.43,,6.70,,,,,4.93
991,0.00,50.20,25.10,50.20,,7.13,,,,,6.07
993,0.00,50.20,25.10,50.20,,4.64,,,,,0.00
995,0.00,50.20,25.10,50.20,,,,,,,3.79
997,0.00,50.20,25.10,50.20,,,,,,,5.11
999,0.00,50.20,25.10,50.20,,,,,,,6.24
1001,0.00,50.20,25.10,50.20,,,,,,,6.49
