time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.87,4.28,4.57,4.87,14.19,0.00,9.35,7.84,10.38,14.19,26.52
75,4.87,4.28,4.57,4.87,16.19,0.84,11.35,9.46,12.15,16.19,19.86
77,10.57,4.28,7.42,10.57,18.19,2.84,13.35,11.46,14.15,18.19,11.99
79,10.92,4.28,7.60,10.92,20.19,4.84,15.35,13.46,16.15,20.19,6.92
81,14.06,4.28,9.17,14.06,22.19,6.84,17.35,15.46,18.15,22.19,2.98
83,17.36,6.47,11.92,17.36,2.30,8.84,19.35,10.16,7.02,19.35,2.94
85,15.81,11.13,13.47,15.81,4.30,10.84,21.35,12.16,9.02,21.35,1.61
87,12.95,11.08,12.01,12.95,6.30,12.84,23.35,14.16,11.02,23.35,8.85
89,11.33,11.08,11.20,11.33,8.30,14.84,25.35,16.16,13.02,25.35,13.79
91,8.16,11.08,9.62,11.08,10.30,16.84,27.35,18.16,15.02,27.35,16.32
93,0.00,11.08,5.54,11.08,12.30,0.00,29.35,13.88,13.25,29.35,18.61
95,0.00,11.08,5.54,11.08,0.00,0.00,31.35,10.45,6.27,31.35,29.58
97,0.00,11.08,5.54,11.08,0.00,0.00,33.35,11.12,6.67,33.35,32.63
99,0.00,11.08,5.54,11.08,0.00,0.00,35.35,11.78,7.07,35.35,31.19
101,0.00,11.08,5.54,11.08,0.09,0.00,37.35,12.48,7.52,37.35,33.97
103,0.00,9.06,4.53,9.06,2.09,0.00,39.35,13.81,9.12,39.35,30.85
105,4.00,0.00,2.00,4.00,4.09,0.00,23.31,9.13,7.12,23.31,26.07
107,4.99,0.00,2.49,4.99,6.09,0.00,0.00,2.03,3.65,6.09,21.58
109,5.34,0.00,2.67,5.34,8.09,0.00,0.00,2.70,4.85,8.09,24.22
111,11.44,0.00,5.72,11.44,10.09,0.00,0.00,3.36,6.05,10.09,30.97
113,11.22,0.00,5.61,11.22,12.09,0.00,0.62,4.24,7.38,12.09,29.78
115,11.22,4.05,7.64,11.22,14.09,0.00,2.62,5.57,8.98,14.09,29.36
117,11.22,5.04,8.13,11.22,16.09,0.00,4.62,6.90,10.58,16.09,26.89
119,11.22,5.03,8.13,11.22,18.09,0.00,6.62,8.24,12.18,18.09,21.33
121,11.22,5.03,8.13,11.22,20.09,0.00,8.62,9.57,13.78,20.09,20.36
123,12.66,5.03,8.85,12.66,22.09,0.00,10.62,10.90,15.38,22.09,19.69
125,17.76,5.03,11.40,17.76,24.09,0.00,12.62,12.24,16.98,24.09,22.82
127,21.33,10.91,16.12,21.33,18.13,0.00,14.62,10.92,13.80,18.13,24.67
129,23.04,11.69,17.36,23.04,20.13,0.00,16.62,12.25,15.40,20.13,27.39
131,2.18,11.69,6.93,11.69,8.29,0.00,18.62,8.97,8.70,18.62,31.69
133,0.00,11.69,5.84,11.69,7.19,0.00,20.62,9.27,8.44,20.62,32.69
135,0.00,11.69,5.84,11.69,0.00,0.00,22.62,7.54,4.52,22.62,28.89
137,0.00,11.69,5.84,11.69,1.99,0.00,24.62,8.87,6.11,24.62,29.69
139,0.00,16.97,8.49,16.97,0.00,0.00,26.62,8.87,5.32,26.62,31.64
141,0.00,17.99,8.99,17.99,0.00,0.00,28.62,9.54,5.72,28.62,30.45
143,0.00,17.99,8.99,17.99,1.96,1.28,30.62,11.28,7.56,30.62,29.20
145,0.00,17.99,8.99,17.99,0.00,3.28,32.62,11.96,7.18,32.62,24.04
147,0.00,17.99,8.99,17.99,0.00,0.00,34.62,11.54,6.92,34.62,23.62
149,1.39,17.99,9.69,17.99,0.48,0.00,36.62,12.37,7.61,36.62,25.24
151,5.12,17.96,11.54,17.96,2.48,0.44,38.62,13.85,9.30,38.62,24.49
153,7.80,6.86,7.33,7.80,4.48,2.44,28.04,11.65,8.79,28.04,32.03
155,17.27,0.00,8.63,17.27,6.48,4.44,18.12,9.68,8.40,18.12,31.29
157,17.28,0.00,8.64,17.28,8.48,6.44,0.00,4.97,6.38,8.48,29.38
159,17.28,0.00,8.64,17.28,10.48,8.44,0.00,6.31,7.98,10.48,29.31
161,20.77,0.00,10.38,20.77,12.48,10.44,0.00,7.64,9.58,12.48,24.16
163,27.81,0.00,13.91,27.81,14.48,12.44,0.00,8.97,11.18,14.48,21.24
165,30.64,0.00,15.32,30.64,16.48,14.44,0.00,10.31,12.78,16.48,14.96
167,36.43,0.00,18.21,36.43,18.48,16.44,0.00,11.64,14.38,18.48,9.68
169,45.18,0.00,22.59,45.18,20.48,18.44,0.00,12.97,15.98,20.48,4.99
171,54.06,0.00,27.03,54.06,22.48,20.44,0.00,14.31,17.58,22.48,6.63
173,56.71,0.00,28.35,56.71,24.48,22.44,0.00,15.64,19.18,24.48,6.95
175,59.95,0.00,29.97,59.95,26.48,24.44,0.00,16.97,20.78,26.48,7.56
177,63.46,0.00,31.73,63.46,23.78,26.44,0.00,16.74,19.56,26.44,14.33
179,63.43,0.00,31.71,63.43,25.78,28.44,0.00,18.07,21.16,28.44,13.57
181,63.43,0.00,31.71,63.43,27.78,30.44,0.00,19.41,22.76,30.44,15.55
183,67.43,0.00,33.71,67.43,29.78,32.44,0.00,20.74,24.36,32.44,14.83
185,69.53,0.00,34.76,69.53,31.78,25.65,0.00,19.15,24.20,31.78,13.06
187,71.80,0.00,35.90,71.80,24.41,27.65,0.00,17.35,20.17,27.65,11.61
189,80.85,0.00,40.43,80.85,26.41,12.78,0.00,13.06,18.40,26.41,12.58
191,81.25,0.00,40.62,81.25,24.32,14.78,0.00,13.03,17.55,24.32,15.58
193,86.70,0.00,43.35,86.70,25.09,16.78,0.00,13.96,18.41,25.09,20.39
195,73.69,0.00,36.84,73.69,24.49,18.78,0.53,14.60,18.56,24.49,24.03
197,0.00,0.00,0.00,0.00,25.34,20.78,2.53,16.21,19.86,25.34,15.85
199,8.95,0.00,4.47,8.95,27.34,22.78,4.53,18.21,21.86,27.34,12.82
201,20.33,0.00,10.16,20.33,29.34,24.78,6.53,20.21,23.86,29.34,14.33
203,29.25,0.00,14.63,29.25,31.34,26.78,8.53,22.21,25.86,31.34,14.07
205,30.19,0.00,15.10,30.19,33.34,28.78,10.53,24.21,27.86,33.34,19.53
207,30.19,0.00,15.09,30.19,35.34,30.78,12.53,26.21,29.86,35.34,19.62
209,30.19,0.00,15.09,30.19,37.34,32.78,14.53,28.21,31.86,37.34,19.53
211,30.19,0.00,15.09,30.19,39.34,34.78,16.53,30.21,33.86,39.34,17.89
213,30.84,0.00,15.42,30.84,41.34,36.78,18.53,32.21,35.86,41.34,13.24
215,46.50,0.00,23.25,46.50,43.34,38.78,20.53,34.21,37.86,43.34,13.47
217,52.83,0.00,26.41,52.83,45.34,40.78,22.53,36.21,39.86,45.34,10.65
219,55.41,0.00,27.71,55.41,47.34,42.78,24.53,38.21,41.86,47.34,7.57
221,58.54,0.00,29.27,58.54,49.34,44.78,26.53,40.21,43.86,49.34,4.02
223,65.38,0.00,32.69,65.38,51.34,46.78,28.53,42.21,45.86,51.34,4.73
225,67.77,0.00,33.89,67.77,53.34,48.78,30.53,44.21,47.86,53.34,4.26
227,70.64,0.00,35.32,70.64,55.34,50.78,32.53,46.21,49.86,55.34,5.28
229,74.46,0.00,37.23,74.46,43.62,52.78,34.53,43.64,43.63,52.78,5.28
231,74.42,0.00,37.21,74.42,45.62,54.78,36.53,45.64,45.63,54.78,3.65
233,74.42,0.00,37.21,74.42,47.62,56.78,38.53,47.64,47.63,56.78,7.50
235,75.44,0.00,37.72,75.44,49.62,58.78,40.53,49.64,49.63,58.78,12.94
237,80.58,0.00,40.29,80.58,51.62,60.78,42.53,51.64,51.63,60.78,15.68
239,80.42,2.78,41.60,80.42,53.62,26.06,44.53,41.40,46.29,53.62,16.95
241,80.10,5.17,42.64,80.10,51.06,28.06,46.53,41.88,45.55,51.06,23.30
243,35.21,5.16,20.18,35.21,51.63,30.06,48.53,43.40,46.69,51.63,25.99
245,0.00,5.16,2.58,5.16,22.61,32.06,50.53,35.07,30.08,50.53,22.13
247,0.00,10.03,5.01,10.03,24.61,30.01,52.53,35.72,31.27,52.53,26.18
249,0.00,11.78,5.89,11.78,26.61,26.11,54.53,35.75,32.09,54.53,26.11
251,0.00,11.78,5.89,11.78,13.44,28.11,56.53,32.69,24.99,56.53,25.17
253,0.00,17.99,9.00,17.99,15.44,0.00,58.53,24.66,20.97,58.53,21.97
255,1.67,19.52,10.60,19.52,17.44,0.00,60.53,25.99,22.57,60.53,24.75
257,8.85,24.41,16.63,24.41,19.44,0.00,42.80,20.75,20.23,42.80,22.69
259,18.47,3.43,10.95,18.47,21.44,0.00,30.17,17.20,18.90,30.17,18.30
261,24.43,0.00,12.22,24.43,23.44,0.00,11.09,11.51,16.28,23.44,20.75
263,28.47,4.91,16.69,28.47,25.44,0.00,13.09,12.84,17.88,25.44,16.86
265,31.41,5.17,18.29,31.41,27.44,0.00,15.09,14.18,19.48,27.44,14.09
267,31.39,5.17,18.28,31.39,29.44,0.00,17.09,15.51,21.08,29.44,10.00
269,40.14,5.17,22.65,40.14,31.44,0.00,19.09,16.84,22.68,31.44,14.33
271,44.48,5.17,24.82,44.48,33.44,0.48,21.09,18.34,24.38,33.44,15.16
273,47.97,5.17,26.57,47.97,35.44,2.48,23.09,20.34,26.38,35.44,13.26
275,57.44,5.17,31.30,57.44,37.44,4.48,25.09,22.34,28.38,37.44,10.42
277,57.84,5.17,31.50,57.84,39.44,6.48,27.09,24.34,30.38,39.44,9.66
279,57.84,5.17,31.50,57.84,41.44,8.48,29.09,26.34,32.38,41.44,10.09
281,66.74,5.17,35.95,66.74,43.44,10.48,31.09,28.34,34.38,43.44,9.29
283,74.18,5.17,39.67,74.18,35.63,12.48,33.09,27.07,30.49,35.63,7.77
285,78.52,5.17,41.84,78.52,37.63,14.48,35.09,29.07,32.49,37.63,6.14
287,78.46,5.17,41.81,78.46,34.73,16.48,37.09,29.43,31.55,37.09,7.83
289,85.85,5.17,45.51,85.85,32.85,18.48,39.09,30.14,31.23,39.09,12.91
291,91.73,5.17,48.45,91.73,29.38,20.48,41.09,30.32,29.94,41.09,20.04
293,91.68,8.38,50.03,91.68,16.69,22.48,43.09,27.42,23.13,43.09,22.13
295,91.68,11.86,51.77,91.68,18.69,24.48,45.09,29.42,25.13,45.09,20.80
297,77.52,11.83,44.68,77.52,20.69,15.45,47.09,27.74,24.92,47.09,20.06
299,0.00,11.83,5.92,11.83,22.69,17.45,49.09,29.74,26.92,49.09,22.52
301,0.00,11.83,5.92,11.83,16.73,19.45,51.09,29.09,24.15,51.09,24.60
303,0.00,11.83,5.92,11.83,18.73,11.81,53.09,27.88,24.22,53.09,27.40
305,0.00,11.83,5.92,11.83,18.81,13.81,55.09,29.24,25.07,55.09,30.30
307,0.00,11.83,5.92,11.83,14.89,15.81,57.09,29.26,23.52,57.09,23.69
309,4.14,11.83,7.99,11.83,16.89,0.00,59.09,25.33,21.95,59.09,20.82
311,15.65,8.60,12.12,15.65,18.89,0.00,61.09,26.66,23.55,61.09,20.04
313,17.15,0.00,8.58,17.15,20.89,0.00,49.92,23.60,22.52,49.92,22.54
315,17.15,0.00,8.57,17.15,22.89,0.00,10.14,11.01,15.76,22.89,23.00
317,18.29,0.00,9.15,18.29,24.89,0.00,0.00,8.30,14.94,24.89,20.44
319,26.88,0.00,13.44,26.88,26.89,0.00,0.00,8.96,16.14,26.89,16.56
321,30.43,0.00,15.21,30.43,28.89,0.00,0.00,9.63,17.34,28.89,21.74
323,30.38,0.00,15.19,30.38,30.89,0.00,0.00,10.30,18.54,30.89,22.22
325,32.18,0.00,16.09,32.18,32.89,1.19,0.00,11.36,19.97,32.89,19.51
327,37.01,0.00,18.51,37.01,34.89,3.19,0.00,12.70,21.57,34.89,15.77
329,43.18,0.00,21.59,43.18,36.89,5.19,0.00,14.03,23.17,36.89,14.63
331,42.90,0.00,21.45,42.90,38.89,7.19,0.00,15.36,24.77,38.89,10.18
333,45.35,0.00,22.67,45.35,40.89,9.19,0.00,16.70,26.37,40.89,6.89
335,54.53,0.00,27.26,54.53,42.89,11.19,0.00,18.03,27.97,42.89,5.30
337,60.98,0.00,30.49,60.98,35.48,13.19,0.00,16.22,23.93,35.48,5.87
339,60.72,0.00,30.36,60.72,37.48,15.19,0.00,17.56,25.53,37.48,7.84
341,62.89,0.00,31.44,62.89,38.09,17.19,0.00,18.43,26.29,38.09,15.66
343,67.39,0.00,33.69,67.39,26.48,19.19,0.00,15.22,19.73,26.48,21.56
345,67.31,0.00,33.66,67.31,25.72,21.19,0.00,15.64,19.67,25.72,26.90
347,60.24,0.00,30.12,60.24,18.47,23.19,0.00,13.89,15.72,23.19,32.21
349,0.00,0.00,0.00,0.00,20.47,16.00,0.00,12.16,15.48,20.47,35.90
351,0.00,0.00,0.00,0.00,15.20,18.00,0.00,11.07,12.72,18.00,36.37
353,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,10.32,17.20,40.71
355,0.00,0.00,0.00,0.00,17.07,0.00,0.00,5.69,10.24,17.07,41.38
357,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,7.13,11.89,40.57
359,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,49.97
361,0.00,0.00,0.00,0.00,4.69,1.63,0.00,2.11,3.14,4.69,47.01
363,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,0.73,3.63,39.47
365,4.12,0.00,2.06,4.12,0.00,5.63,0.00,1.88,1.13,5.63,33.98
367,5.18,0.00,2.59,5.18,0.80,7.63,0.00,2.81,2.01,7.63,26.32
369,9.52,0.00,4.76,9.52,2.80,9.63,0.00,4.14,3.61,9.63,17.85
371,10.63,0.00,5.31,10.63,4.80,11.63,0.00,5.48,5.21,11.63,8.70
373,12.86,0.00,6.43,12.86,6.80,13.63,0.00,6.81,6.81,13.63,12.94
375,18.96,0.00,9.48,18.96,8.80,15.63,0.00,8.14,8.41,15.63,12.95
377,24.17,0.00,12.08,24.17,10.80,17.63,0.00,9.48,10.01,17.63,21.10
379,24.05,0.00,12.03,24.05,12.80,19.63,0.00,10.81,11.61,19.63,25.15
381,24.05,0.00,12.03,24.05,14.80,21.63,0.00,12.14,13.21,21.63,23.29
383,24.05,0.00,12.03,24.05,16.80,23.63,0.00,13.48,14.81,23.63,19.08
385,24.05,0.00,12.03,24.05,18.80,25.63,0.00,14.81,16.41,25.63,18.97
387,29.28,0.00,14.64,29.28,20.80,27.63,0.00,16.14,18.01,27.63,14.68
389,29.90,0.00,14.95,29.90,22.80,29.63,0.00,17.48,19.61,29.63,10.65
391,36.04,0.00,18.02,36.04,24.80,31.63,0.00,18.81,21.21,31.63,7.20
393,41.40,0.00,20.70,41.40,26.80,33.63,0.00,20.14,22.81,33.63,4.07
395,43.31,0.00,21.65,43.31,28.80,35.63,0.00,21.48,24.41,35.63,1.67
397,43.30,0.00,21.65,43.30,30.80,37.63,0.00,22.81,26.01,37.63,0.88
399,49.80,0.00,24.90,49.80,32.80,39.63,0.00,24.14,27.61,39.63,7.18
401,49.86,0.00,24.93,49.86,34.80,12.05,0.00,15.61,23.29,34.80,17.11
403,49.86,0.00,24.93,49.86,29.93,14.05,0.00,14.66,20.77,29.93,22.02
405,49.82,0.00,24.91,49.82,29.48,16.05,0.00,15.18,20.90,29.48,27.50
407,14.72,0.00,7.36,14.72,21.03,18.05,0.00,13.03,16.23,21.03,33.46
409,0.00,0.00,0.00,0.00,15.40,20.05,0.00,11.82,13.25,20.05,35.05
411,0.00,0.00,0.00,0.00,17.40,0.00,0.00,5.80,10.44,17.40,49.47
413,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.11,13.51,43.30
415,0.00,0.00,0.00,0.00,0.00,0.72,1.42,0.71,0.43,1.42,32.97
417,0.00,0.00,0.00,0.00,0.00,2.72,3.42,2.05,1.23,3.42,23.49
419,0.00,0.00,0.00,0.00,0.00,4.72,5.42,3.38,2.03,5.42,5.95
421,2.63,0.00,1.32,2.63,0.00,6.72,0.00,2.24,1.34,6.72,0.10
423,5.39,0.00,2.69,5.39,0.00,8.72,0.00,2.91,1.74,8.72,20.95
425,5.36,0.00,2.68,5.36,0.00,10.72,0.00,3.57,2.14,10.72,25.87
427,5.36,0.00,2.68,5.36,0.00,12.72,0.00,4.24,2.54,12.72,30.69
429,5.36,0.00,2.68,5.36,0.00,14.72,0.00,4.91,2.94,14.72,31.04
431,5.36,0.00,2.68,5.36,0.00,16.72,0.00,5.57,3.34,16.72,41.36
433,5.36,0.00,2.68,5.36,0.00,18.72,0.00,6.24,3.74,18.72,46.20
435,5.36,0.00,2.68,5.36,0.00,20.72,0.00,6.91,4.14,20.72,45.73
437,5.36,0.00,2.68,5.36,0.00,22.72,0.00,7.57,4.54,22.72,42.05
439,5.36,0.00,2.68,5.36,0.00,24.72,0.50,8.41,5.04,24.72,40.08
441,5.36,5.24,5.30,5.36,0.00,26.72,2.50,9.74,5.84,26.72,35.15
443,5.36,4.96,5.16,5.36,0.00,28.72,4.50,11.07,6.64,28.72,26.11
445,6.51,4.96,5.74,6.51,0.42,30.72,6.50,12.55,7.70,30.72,16.01
447,15.46,4.96,10.21,15.46,2.42,32.72,8.50,14.55,9.70,32.72,7.33
449,26.79,4.96,15.88,26.79,4.42,34.72,10.50,16.55,11.70,34.72,3.84
451,33.19,4.96,19.07,33.19,6.42,36.72,12.50,18.55,13.70,36.72,3.19
453,38.22,4.96,21.59,38.22,8.42,0.00,14.50,7.64,7.95,14.50,14.17
455,40.04,4.96,22.50,40.04,8.48,0.00,16.50,8.33,8.39,16.50,25.70
457,9.78,4.96,7.37,9.78,9.35,0.00,18.50,9.28,9.31,18.50,33.58
459,0.00,4.96,2.48,4.96,10.08,0.00,20.50,10.19,10.15,20.50,37.74
461,0.00,4.96,2.48,4.96,8.29,0.00,22.50,10.27,9.48,22.50,41.90
463,0.00,4.96,2.48,4.96,0.00,0.00,24.50,8.17,4.90,24.50,44.80
465,0.00,4.96,2.48,4.96,0.00,0.00,26.50,8.83,5.30,26.50,48.01
467,0.00,4.96,2.48,4.96,0.00,0.15,28.50,9.55,5.73,28.50,40.68
469,0.00,4.96,2.48,4.96,0.00,2.15,30.50,10.88,6.53,30.50,27.85
471,0.00,4.87,2.43,4.87,0.11,,32.50,,,,16.85
473,4.18,0.00,2.09,4.18,2.11,,34.50,,,,9.47
475,14.61,0.00,7.31,14.61,4.11,,1.43,,,,12.51
477,16.34,0.00,8.17,16.34,6.11,,3.43,,,,14.39
479,16.33,0.00,8.17,16.33,8.11,,,,,,14.77
481,16.33,0.00,8.17,16.33,10.11,,,,,,14.73
483,16.33,0.00,8.17,16.33,12.11,,,,,,14.73
485,16.33,0.00,8.17,16.33,14.11,,,,,,10.63
487,16.33,0.00,8.17,16.33,16.11,,,,,,5.25
489,16.33,0.00,8.17,16.33,18.11,,,,,,1.18
491,16.33,3.06,9.70,16.33,20.11,,,,,,11.03
493,16.33,5.16,10.74,16.33,22.11,,,,,,14.52
495,16.30,5.14,10.72,16.30,24.11,,,,,,19.86
497,6.15,5.14,5.65,6.15,25.34,,,,,,22.70
499,0.00,5.14,2.57,5.14,26.56,,,,,,33.62
501,0.00,5.14,2.57,5.14,,,,,,,36.23
