time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,8.98,0.00,4.49,8.98,12.21,26.53,6.22,14.99,11.48,26.53,12.53
73,17.38,0.00,8.69,17.38,14.21,28.53,8.22,16.99,13.48,28.53,10.23
75,17.43,0.89,9.16,17.43,16.21,30.53,10.22,18.99,15.48,30.53,6.79
77,18.41,6.04,12.22,18.41,18.21,32.53,12.22,20.99,17.48,32.53,2.61
79,23.31,11.20,17.25,23.31,20.21,34.53,14.22,22.99,19.48,34.53,0.29
81,23.16,16.70,19.93,23.16,22.21,36.53,16.22,24.99,21.48,36.53,0.00
83,23.16,17.43,20.30,23.16,24.21,38.53,18.22,26.99,23.48,38.53,0.00
85,23.16,17.43,20.30,23.16,26.21,40.53,20.22,28.99,25.48,40.53,6.37
87,23.16,17.43,20.30,23.16,28.21,42.53,22.22,30.99,27.48,42.53,13.13
89,23.16,17.43,20.30,23.16,30.21,44.53,24.22,32.99,29.48,44.53,19.39
91,23.16,17.43,20.30,23.16,32.21,46.53,26.22,34.99,31.48,46.53,19.22
93,23.16,17.43,20.30,23.16,34.21,48.53,28.22,36.99,33.48,48.53,20.80
95,23.16,17.43,20.30,23.16,36.21,50.53,30.22,38.99,35.48,50.53,17.43
97,23.16,17.43,20.30,23.16,38.21,52.53,32.22,40.99,37.48,52.53,17.68
99,23.16,20.99,22.08,23.16,40.21,54.53,34.22,42.99,39.48,54.53,15.23
101,22.65,26.86,24.75,26.86,42.21,28.48,36.22,35.63,35.87,42.21,11.28
103,10.18,34.36,22.27,34.36,42.79,30.48,38.22,37.16,37.58,42.79,9.39
105,2.64,37.53,20.09,37.53,44.79,32.48,40.22,39.16,39.58,44.79,6.61
107,10.26,43.06,26.66,43.06,46.79,34.48,40.30,40.52,40.44,46.79,12.05
109,10.14,44.06,27.10,44.06,48.79,36.48,33.04,39.43,36.87,48.79,17.42
111,10.14,49.51,29.82,49.51,50.79,38.48,13.37,34.21,25.88,50.79,30.37
113,10.14,7.19,8.66,10.14,52.79,40.48,11.93,35.07,25.81,52.79,37.54
115,10.14,0.00,5.07,10.14,54.79,42.48,11.97,36.41,26.63,54.79,37.23
117,16.85,0.00,8.43,16.85,56.79,44.48,5.60,35.62,23.61,56.79,40.34
119,16.61,0.00,8.30,16.61,58.79,46.48,7.60,37.62,25.61,58.79,38.26
121,16.61,0.00,8.30,16.61,60.79,48.48,0.00,36.42,21.85,60.79,35.50
123,19.88,0.00,9.94,19.88,62.79,50.48,0.00,37.76,22.65,62.79,29.53
125,26.53,0.00,13.26,26.53,64.79,52.48,0.00,39.09,23.45,64.79,26.44
127,29.87,0.00,14.94,29.87,66.79,54.48,0.36,40.54,24.47,66.79,28.38
129,29.85,0.00,14.92,29.85,68.79,56.48,2.36,42.54,26.47,68.79,23.26
131,33.05,0.00,16.53,33.05,70.79,58.48,4.36,44.54,28.47,70.79,17.53
133,45.64,4.74,25.19,45.64,10.46,60.48,6.36,25.76,18.00,60.48,12.27
135,55.18,12.07,33.62,55.18,12.46,62.48,8.36,27.76,20.00,62.48,6.88
137,64.42,11.93,38.17,64.42,14.46,64.48,10.36,29.76,22.00,64.48,3.70
139,71.93,11.93,41.93,71.93,16.46,66.48,12.36,31.76,24.00,66.48,4.67
141,76.99,11.93,44.46,76.99,18.46,68.48,14.36,33.76,26.00,68.48,7.34
143,81.15,11.93,46.54,81.15,20.46,70.48,16.36,35.76,28.00,70.48,10.48
145,81.01,11.93,46.47,81.01,22.46,72.48,18.36,37.76,30.00,72.48,10.17
147,80.60,11.93,46.26,80.60,24.46,74.48,20.36,39.76,32.00,74.48,8.80
149,78.62,11.93,45.27,78.62,26.46,44.21,22.36,31.01,27.55,44.21,7.10
151,79.03,11.93,45.48,79.03,28.46,27.28,24.36,26.70,25.76,28.46,6.45
153,88.55,11.93,50.24,88.55,22.72,29.28,26.36,26.12,26.21,29.28,6.86
155,94.92,11.93,53.43,94.92,24.72,20.60,28.36,24.56,26.08,28.36,8.29
157,95.34,11.93,53.63,95.34,27.24,22.60,30.36,26.73,28.18,30.36,8.39
159,95.34,8.65,52.00,95.34,29.24,24.60,32.36,28.73,30.18,32.36,12.20
161,95.30,0.00,47.65,95.30,31.24,26.60,33.81,30.55,31.85,33.81,19.48
163,48.27,0.00,24.13,48.27,33.24,28.60,27.65,29.83,28.96,33.24,17.80
165,12.83,0.00,6.42,12.83,35.24,30.60,27.71,31.19,29.80,35.24,20.30
167,22.89,0.00,11.44,22.89,37.24,32.60,23.42,31.09,28.02,37.24,22.12
169,23.57,0.00,11.79,23.57,39.24,34.60,25.42,33.09,30.02,39.24,26.36
171,26.43,0.00,13.22,26.43,41.24,36.60,17.92,31.92,26.32,41.24,25.96
173,34.22,0.00,17.11,34.22,43.24,38.60,0.00,27.28,16.37,43.24,26.81
175,37.01,0.00,18.51,37.01,45.24,40.60,0.00,28.61,17.17,45.24,25.08
177,37.74,0.00,18.87,37.74,47.24,42.60,0.00,29.95,17.97,47.24,20.14
179,43.81,0.00,21.91,43.81,49.24,44.60,0.00,31.28,18.77,49.24,12.88
181,46.52,0.00,23.26,46.52,51.24,46.60,0.00,32.61,19.57,51.24,6.47
183,59.09,0.00,29.54,59.09,53.24,48.60,1.19,34.34,21.08,53.24,2.47
185,69.06,0.00,34.53,69.06,55.24,50.60,3.19,36.34,23.08,55.24,4.39
187,73.44,0.00,36.72,73.44,57.24,52.60,5.19,38.34,25.08,57.24,4.66
189,77.30,0.00,38.65,77.30,59.24,54.60,7.19,40.34,27.08,59.24,4.87
191,77.26,0.00,38.63,77.26,34.74,56.60,9.19,33.51,23.78,56.60,7.71
193,77.26,0.00,38.63,77.26,36.74,58.60,11.19,35.51,25.78,58.60,9.87
195,77.26,0.00,38.63,77.26,38.74,60.60,13.19,37.51,27.78,60.60,8.70
197,82.90,0.00,41.45,82.90,40.74,62.60,15.19,39.51,29.78,62.60,6.79
199,83.25,0.00,41.63,83.25,42.74,64.60,17.19,41.51,31.78,64.60,3.72
201,85.13,0.00,42.57,85.13,44.74,66.60,19.19,43.51,33.78,66.60,4.86
203,91.53,0.00,45.77,91.53,46.74,68.60,21.19,45.51,35.78,68.60,8.80
205,96.30,0.00,48.15,96.30,48.74,70.60,23.19,47.51,37.78,70.60,12.60
207,96.13,0.00,48.06,96.13,50.74,68.89,25.19,48.27,39.04,68.89,14.55
209,95.12,0.00,47.56,95.12,52.74,68.09,27.19,49.34,40.48,68.09,11.27
211,93.01,0.00,46.51,93.01,54.74,57.14,29.19,47.02,39.89,57.14,8.16
213,103.03,0.00,51.51,103.03,56.74,27.84,31.19,38.59,35.63,56.74,7.84
215,112.95,0.00,56.48,112.95,58.74,29.84,33.19,40.59,37.63,58.74,5.85
217,116.85,0.00,58.43,116.85,60.74,31.84,35.19,42.59,39.63,60.74,9.20
219,116.84,0.00,58.42,116.84,62.74,33.84,35.06,43.88,40.35,62.74,7.47
221,116.84,0.00,58.42,116.84,64.74,35.84,37.06,45.88,42.35,64.74,12.78
223,116.84,0.00,58.42,116.84,66.74,37.84,33.63,46.07,41.09,66.74,20.11
225,116.72,0.00,58.36,116.72,68.74,39.84,35.63,48.07,43.09,68.74,19.08
227,115.69,0.00,57.85,115.69,70.74,41.84,30.03,47.53,40.53,70.74,16.75
229,37.00,0.00,18.50,37.00,72.74,43.84,21.10,45.89,35.97,72.74,16.59
231,39.90,0.00,19.95,39.90,74.74,45.84,23.10,47.89,37.97,74.74,14.81
233,46.03,0.00,23.01,46.03,76.74,47.84,25.10,49.89,39.97,76.74,13.97
235,57.80,0.00,28.90,57.80,78.74,49.84,27.10,51.89,41.97,78.74,13.00
237,68.34,0.00,34.17,68.34,80.74,51.84,29.10,53.89,43.97,80.74,9.45
239,83.45,0.00,41.72,83.45,82.74,53.84,31.10,55.89,45.97,82.74,5.47
241,87.92,0.00,43.96,87.92,84.74,55.84,33.10,57.89,47.97,84.74,1.94
243,94.40,0.00,47.20,94.40,86.74,57.84,35.10,59.89,49.97,86.74,0.53
245,106.59,0.00,53.29,106.59,68.68,59.84,37.10,55.21,47.96,68.68,0.92
247,108.17,0.00,54.08,108.17,70.68,61.84,39.10,57.21,49.96,70.68,3.57
249,108.16,0.00,54.08,108.16,64.82,63.84,41.10,56.58,50.39,64.82,5.23
251,108.16,0.00,54.08,108.16,46.19,65.84,43.10,51.71,48.26,65.84,8.42
253,108.16,0.00,54.08,108.16,48.19,67.84,45.10,53.71,50.26,67.84,7.43
255,108.16,0.00,54.08,108.16,50.19,69.84,47.10,55.71,52.26,69.84,9.74
257,108.16,4.97,56.57,108.16,52.19,71.84,49.10,57.71,54.26,71.84,16.67
259,108.50,4.75,56.63,108.50,54.19,40.97,51.10,48.75,49.69,54.19,14.67
261,114.27,4.75,59.51,114.27,49.13,42.97,53.10,48.40,50.28,53.10,12.44
263,115.65,10.02,62.84,115.65,45.36,44.97,55.10,48.48,51.12,55.10,15.31
265,127.38,11.48,69.43,127.38,47.36,46.97,57.10,50.48,53.12,57.10,16.68
267,133.90,11.48,72.69,133.90,0.00,48.97,59.10,36.02,45.25,59.10,16.41
269,133.79,20.94,77.36,133.79,0.00,31.31,61.10,30.80,42.92,61.10,15.63
271,132.63,25.68,79.16,132.63,0.00,33.31,63.10,32.13,44.52,63.10,14.28
273,94.09,40.27,67.18,94.09,0.00,35.31,65.10,33.47,46.12,65.10,13.85
275,46.31,47.87,47.09,47.87,0.00,37.31,56.21,31.17,41.19,56.21,16.38
277,52.05,53.61,52.83,53.61,0.00,39.31,43.02,27.44,33.67,43.02,13.28
279,59.96,61.53,60.74,61.53,0.00,41.31,42.91,28.07,34.01,42.91,14.43
281,67.10,68.67,67.89,68.67,0.00,43.31,37.78,27.03,31.33,43.31,16.07
283,73.63,75.19,74.41,75.19,0.00,45.31,36.90,27.40,31.20,45.31,16.95
285,52.15,51.76,51.95,52.15,0.66,47.31,37.71,28.56,32.22,47.31,17.44
287,9.64,0.00,4.82,9.64,2.66,49.31,24.58,25.52,25.14,49.31,15.21
289,12.88,0.00,6.44,12.88,4.66,51.31,26.58,27.52,27.14,51.31,18.28
291,18.59,0.00,9.30,18.59,6.66,53.31,20.80,26.92,24.47,53.31,20.68
293,18.50,0.00,9.25,18.50,8.66,55.31,22.80,28.92,26.47,55.31,21.55
295,20.75,1.76,11.25,20.75,10.66,57.31,23.61,30.52,27.76,57.31,23.34
297,25.53,5.35,15.44,25.53,12.66,59.31,25.61,32.52,29.76,59.31,21.19
299,25.47,6.23,15.85,25.47,14.66,61.31,27.61,34.52,31.76,61.31,18.73
301,34.40,11.00,22.70,34.40,16.66,63.31,29.61,36.52,33.76,63.31,14.09
303,50.27,10.88,30.58,50.27,18.66,65.31,31.61,38.52,35.76,65.31,8.36
305,61.28,10.88,36.08,61.28,20.66,67.31,33.61,40.52,37.76,67.31,6.42
307,75.24,10.88,43.06,75.24,22.66,69.31,35.61,42.52,39.76,69.31,4.54
309,84.56,10.88,47.72,84.56,24.66,71.31,37.61,44.52,41.76,71.31,2.72
311,89.09,10.88,49.98,89.09,26.66,73.31,39.61,46.52,43.76,73.31,3.77
313,90.74,10.88,50.81,90.74,28.66,75.31,41.61,48.52,45.76,75.31,6.22
315,93.91,10.88,52.40,93.91,30.66,77.31,43.61,50.52,47.76,77.31,5.78
317,96.68,10.88,53.78,96.68,32.66,79.31,45.61,52.52,49.76,79.31,6.30
319,96.65,10.88,53.77,96.65,34.66,71.84,47.61,51.37,49.86,71.84,6.94
321,99.24,10.88,55.06,99.24,36.66,54.55,49.61,46.94,48.01,54.55,7.15
323,109.85,10.88,60.36,109.85,38.66,48.03,51.61,46.10,48.30,51.61,7.37
325,109.91,10.88,60.39,109.91,40.66,44.63,53.61,46.30,49.22,53.61,5.50
327,112.35,10.88,61.62,112.35,42.66,14.78,55.61,37.68,44.85,55.61,7.86
329,116.35,7.86,62.11,116.35,44.66,16.78,57.61,39.68,46.85,57.61,10.07
331,116.29,3.11,59.70,116.29,46.66,18.78,51.30,38.91,43.87,51.30,13.24
333,116.29,0.00,58.15,116.29,48.66,20.78,46.59,38.68,41.84,48.66,16.69
335,116.29,0.00,58.15,116.29,50.66,22.78,32.28,35.24,34.06,50.66,22.62
337,115.70,0.00,57.85,115.70,52.66,24.78,34.28,37.24,36.06,52.66,20.05
339,107.15,0.00,53.58,107.15,54.66,26.78,33.92,38.45,36.64,54.66,16.34
341,23.09,0.00,11.55,23.09,56.66,28.78,32.42,39.29,36.54,56.66,19.69
343,31.09,0.00,15.54,31.09,58.66,30.78,24.02,37.82,32.30,58.66,16.52
345,42.61,0.00,21.30,42.61,60.66,32.78,26.02,39.82,34.30,60.66,12.63
347,50.35,0.00,25.17,50.35,62.66,34.78,28.02,41.82,36.30,62.66,10.04
349,55.76,0.00,27.88,55.76,64.66,36.78,30.02,43.82,38.30,64.66,4.79
351,63.51,0.00,31.75,63.51,66.66,38.78,32.02,45.82,40.30,66.66,7.78
353,78.74,0.00,39.37,78.74,68.66,40.78,34.02,47.82,42.30,68.66,11.24
355,83.84,0.00,41.92,83.84,70.66,42.78,36.02,49.82,44.30,70.66,10.36
357,83.77,0.00,41.88,83.77,72.66,44.78,38.02,51.82,46.30,72.66,6.66
359,83.77,0.00,41.88,83.77,74.66,46.78,40.02,53.82,48.30,74.66,2.83
361,86.57,0.00,43.29,86.57,64.00,48.78,42.02,51.60,47.77,64.00,4.51
363,99.22,0.00,49.61,99.22,66.00,50.78,44.02,53.60,49.77,66.00,6.58
365,101.23,0.00,50.61,101.23,65.47,52.78,46.02,54.76,51.26,65.47,7.76
367,101.21,0.00,50.61,101.21,57.15,54.78,48.02,53.31,51.19,57.15,10.49
369,101.21,0.00,50.61,101.21,18.72,56.78,50.02,41.84,45.11,56.78,9.10
371,104.68,0.00,52.34,104.68,20.72,58.78,52.02,43.84,47.11,58.78,9.68
373,107.07,5.02,56.05,107.07,22.72,60.78,54.02,45.84,49.11,60.78,11.08
375,107.06,11.84,59.45,107.06,24.72,62.78,56.02,47.84,51.11,62.78,11.31
377,111.97,13.30,62.63,111.97,26.72,64.78,58.02,49.84,53.11,64.78,14.04
379,113.74,20.66,67.20,113.74,28.72,54.85,60.02,47.86,52.72,60.02,12.26
381,113.21,27.26,70.24,113.21,30.72,7.39,62.02,33.38,44.83,62.02,10.32
383,44.76,32.73,38.74,44.76,32.72,9.39,64.02,35.38,46.83,64.02,8.23
385,0.00,49.35,24.68,49.35,34.72,11.39,66.02,37.38,48.83,66.02,5.82
387,0.00,57.19,28.59,57.19,36.72,13.39,68.02,39.38,50.83,68.02,6.95
389,0.00,68.23,34.12,68.23,38.72,15.39,65.72,39.94,50.25,65.72,9.43
391,0.00,75.10,37.55,75.10,40.72,17.39,60.46,39.52,47.90,60.46,11.92
393,0.00,80.67,40.33,80.67,42.72,19.39,52.49,38.20,43.92,52.49,14.32
395,0.00,87.52,43.76,87.52,44.72,21.39,46.79,37.63,41.29,46.79,14.28
397,0.54,88.20,44.37,88.20,46.72,23.39,42.11,37.41,39.29,46.72,15.19
399,3.14,88.17,45.65,88.17,48.72,25.39,44.11,39.41,41.29,48.72,18.23
401,0.00,93.04,46.52,93.04,50.72,27.39,38.32,38.81,38.61,50.72,19.34
403,9.46,91.52,50.49,91.52,52.72,29.39,36.85,39.65,38.53,52.72,18.12
405,12.77,35.72,24.25,35.72,54.72,31.39,14.40,33.50,25.86,54.72,21.81
407,20.03,0.00,10.02,20.03,56.72,33.39,16.40,35.50,27.86,56.72,21.69
409,26.30,0.00,13.15,26.30,58.72,35.39,18.40,37.50,29.86,58.72,22.84
411,29.39,0.00,14.70,29.39,60.72,37.39,20.40,39.50,31.86,60.72,20.09
413,33.46,0.00,16.73,33.46,62.72,39.39,22.40,41.50,33.86,62.72,18.74
415,37.44,1.15,19.29,37.44,49.97,41.39,24.40,38.59,32.91,49.97,18.47
417,45.92,5.22,25.57,45.92,51.97,43.39,26.40,40.59,34.91,51.97,19.25
419,53.56,5.13,29.34,53.56,36.98,45.39,28.40,36.92,33.51,45.39,14.78
421,57.65,5.13,31.39,57.65,38.98,47.39,30.40,38.92,35.51,47.39,11.49
423,60.37,5.13,32.75,60.37,40.98,49.39,32.40,40.92,37.51,49.39,11.83
425,66.67,5.13,35.90,66.67,42.98,51.39,34.40,42.92,39.51,51.39,13.99
427,65.22,5.13,35.18,65.22,44.98,53.39,36.40,44.92,41.51,53.39,14.65
429,41.89,7.06,24.48,41.89,46.98,55.39,38.40,46.92,43.51,55.39,15.25
431,24.79,18.18,21.48,24.79,48.98,30.55,40.40,39.98,40.15,48.98,15.97
433,0.00,23.54,11.77,23.54,46.49,32.55,42.40,40.48,41.25,46.49,18.15
435,0.00,23.42,11.71,23.42,14.45,34.55,44.40,31.13,36.44,44.40,16.45
437,0.00,26.44,13.22,26.44,16.45,0.00,46.40,20.95,31.13,46.40,8.64
439,0.00,44.03,22.02,44.03,0.00,0.00,48.40,16.13,29.04,48.40,3.12
441,0.00,51.66,25.83,51.66,0.00,0.00,50.40,16.80,30.24,50.40,4.68
443,0.00,60.69,30.34,60.69,0.00,0.00,52.40,17.47,31.44,52.40,7.80
445,0.00,62.90,31.45,62.90,0.00,0.00,31.64,10.55,18.98,31.64,11.97
447,0.00,62.88,31.44,62.88,0.00,0.00,32.39,10.80,19.44,32.39,14.19
449,0.00,62.88,31.44,62.88,0.00,0.00,30.71,10.24,18.43,30.71,16.50
451,0.00,62.88,31.44,62.88,0.00,0.00,25.71,8.57,15.43,25.71,24.00
453,0.00,31.19,15.59,31.19,0.00,0.00,24.47,8.16,14.68,24.47,31.96
455,0.00,0.00,0.00,0.00,0.00,0.00,24.59,8.20,14.76,24.59,39.88
457,0.00,0.00,0.00,0.00,0.00,0.00,20.02,6.67,12.01,20.02,45.44
459,0.00,0.00,0.00,0.00,0.00,0.00,18.55,6.18,11.13,18.55,50.40
461,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,4.03,6.72,52.74
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
465,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,46.66
467,0.00,0.00,0.00,0.00,3.85,0.00,0.55,1.47,1.10,3.85,38.89
469,1.99,0.00,0.99,1.99,5.85,0.00,2.55,2.80,2.70,5.85,45.34
471,0.00,0.00,0.00,0.00,7.85,0.00,3.16,3.67,3.47,7.85,44.90
473,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,1.97,9.85,46.57
475,0.00,0.00,0.00,0.00,11.85,0.00,0.45,4.10,2.64,11.85,44.93
477,0.00,0.00,0.00,0.00,13.85,0.00,,,,,43.40
479,0.00,3.54,1.77,3.54,15.85,0.00,,,,,45.22
481,0.00,5.50,2.75,5.50,17.85,0.00,,,,,45.01
483,0.00,5.49,2.74,5.49,19.85,0.00,,,,,40.80
485,0.00,5.49,2.74,5.49,0.00,0.00,,,,,32.94
487,0.00,5.49,2.74,5.49,0.00,0.20,,,,,33.41
489,2.45,5.49,3.97,5.49,0.00,2.20,,,,,29.56
491,4.91,8.90,6.91,8.90,0.76,4.20,,,,,31.50
493,0.21,12.25,6.23,12.25,2.76,6.20,,,,,33.46
495,0.00,18.39,9.19,18.39,4.76,,,,,,29.64
497,0.00,18.19,9.09,18.19,,,,,,,29.57
499,0.00,18.19,9.09,18.19,,,,,,,26.54
501,0.00,25.10,12.55,25.10,,,,,,,21.96
