time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,4.78,2.39,4.78,3.38,0.00,2.79,2.06,1.24,3.38,29.82
61,0.95,4.74,2.85,4.74,5.38,0.00,4.79,3.39,2.04,5.38,32.91
63,0.00,4.74,2.37,4.74,0.00,0.00,6.79,2.26,1.36,6.79,26.41
65,0.00,4.64,2.32,4.64,0.00,0.00,8.79,2.93,1.76,8.79,35.18
67,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,2.16,10.79,55.74
69,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,0.91,4.56,42.52
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
75,3.86,0.00,1.93,3.86,0.27,0.00,0.00,0.09,0.05,0.27,42.26
77,10.50,0.00,5.25,10.50,2.27,0.00,0.00,0.76,0.45,2.27,47.95
79,10.45,0.00,5.22,10.45,4.27,0.00,0.00,1.42,0.85,4.27,47.89
81,10.45,0.00,5.22,10.45,6.27,0.00,0.00,2.09,1.25,6.27,44.99
83,10.45,0.00,5.22,10.45,8.27,0.00,0.00,2.76,1.65,8.27,39.13
85,10.45,0.00,5.22,10.45,10.27,0.00,0.00,3.42,2.05,10.27,29.43
87,7.99,0.00,3.99,7.99,12.27,1.80,0.00,4.69,3.53,12.27,23.99
89,0.00,0.00,0.00,0.00,14.27,3.80,0.00,6.02,5.13,14.27,28.73
91,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,3.48,5.80,29.57
93,0.00,0.00,0.00,0.00,1.97,6.47,0.00,2.81,4.28,6.47,31.50
95,0.00,0.00,0.00,0.00,3.97,6.66,0.00,3.54,4.79,6.66,37.13
97,0.00,0.00,0.00,0.00,5.97,2.25,0.00,2.74,2.54,5.97,48.48
99,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,2.55,4.25,50.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
103,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,50.42
105,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,0.74,3.72,47.90
107,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.14,5.72,39.50
109,3.51,0.00,1.75,3.51,7.72,0.47,0.00,2.73,1.83,7.72,31.93
111,6.19,0.00,3.09,6.19,9.72,2.47,0.00,4.06,3.43,9.72,31.89
113,12.29,0.00,6.15,12.29,11.72,4.47,0.00,5.40,5.03,11.72,31.78
115,17.56,0.00,8.78,17.56,13.72,6.47,0.00,6.73,6.63,13.72,26.29
117,17.41,0.00,8.71,17.41,15.72,8.47,0.00,8.06,8.23,15.72,20.77
119,19.86,0.00,9.93,19.86,17.72,10.47,0.00,9.40,9.83,17.72,23.79
121,29.99,0.00,15.00,29.99,19.72,12.47,0.00,10.73,11.43,19.72,20.03
123,30.38,0.00,15.19,30.38,21.72,14.47,0.00,12.06,13.03,21.72,15.85
125,33.40,0.00,16.70,33.40,23.72,16.47,0.00,13.40,14.63,23.72,11.60
127,40.82,0.00,20.41,40.82,25.72,18.47,0.00,14.73,16.23,25.72,6.87
129,43.17,0.00,21.58,43.17,27.72,20.47,0.00,16.06,17.83,27.72,7.68
131,46.38,0.00,23.19,46.38,29.72,22.47,0.00,17.40,19.43,29.72,12.77
133,49.83,0.00,24.91,49.83,31.72,24.47,0.00,18.73,21.03,31.72,17.51
135,49.79,0.00,24.90,49.79,33.72,26.47,1.56,20.58,22.94,33.72,19.94
137,49.79,0.00,24.90,49.79,26.92,28.47,3.56,19.65,23.18,28.47,19.25
139,49.79,0.94,25.37,49.79,28.92,30.47,5.56,21.65,25.18,30.47,17.48
141,49.79,5.68,27.74,49.79,30.92,32.47,7.56,23.65,27.18,32.47,13.52
143,52.98,6.24,29.61,52.98,32.92,34.47,9.56,25.65,29.18,34.47,12.23
145,59.37,11.77,35.57,59.37,34.92,36.47,11.56,27.65,31.18,36.47,11.67
147,62.03,8.38,35.21,62.03,36.92,38.47,13.56,29.65,33.18,38.47,10.26
149,68.50,0.00,34.25,68.50,38.92,30.91,6.85,25.56,27.70,38.92,9.31
151,75.06,0.00,37.53,75.06,33.90,32.91,0.63,22.48,26.65,33.90,10.85
153,73.22,0.00,36.61,73.22,10.05,34.91,2.63,15.87,23.49,34.91,10.53
155,74.28,0.00,37.14,74.28,12.05,31.12,4.63,15.94,22.01,31.12,17.22
157,76.83,0.00,38.41,76.83,14.05,31.41,6.63,17.37,22.98,31.41,25.09
159,30.24,0.00,15.12,30.24,16.05,27.82,8.63,17.50,21.63,27.82,34.85
161,0.00,0.00,0.00,0.00,18.05,15.15,10.63,14.61,14.82,18.05,40.37
163,0.00,0.00,0.00,0.00,0.00,17.15,12.63,9.93,12.81,17.15,43.15
165,0.00,0.00,0.00,0.00,0.00,14.23,14.63,9.62,11.46,14.63,45.75
167,0.00,5.92,2.96,5.92,0.00,11.01,16.63,9.22,9.93,16.63,48.54
169,0.00,5.71,2.86,5.71,0.00,1.04,18.63,6.56,4.35,18.63,45.37
171,0.00,5.71,2.86,5.71,0.00,3.04,20.63,7.89,5.95,20.63,43.43
173,0.00,5.71,2.86,5.71,0.76,0.00,22.63,7.80,4.68,22.63,40.85
175,0.00,5.71,2.86,5.71,2.76,0.00,24.63,9.13,5.48,24.63,35.68
177,2.02,5.71,3.87,5.71,4.76,0.00,26.63,10.47,6.28,26.63,33.03
179,1.90,5.71,3.80,5.71,6.76,0.00,28.63,11.80,7.08,28.63,21.52
181,12.71,5.71,9.21,12.71,8.76,1.85,30.63,13.75,8.99,30.63,10.88
183,18.46,5.71,12.08,18.46,10.76,3.85,32.63,15.75,10.99,32.63,3.80
185,18.28,10.03,14.15,18.28,12.76,5.85,34.63,17.75,12.99,34.63,10.35
187,23.87,9.32,16.59,23.87,14.76,7.85,36.63,19.75,14.99,36.63,15.60
189,24.95,0.00,12.48,24.95,16.76,9.85,7.27,11.30,10.72,16.76,26.24
191,24.95,0.00,12.48,24.95,18.76,11.85,0.00,10.21,10.86,18.76,32.31
193,24.95,0.00,12.48,24.95,20.76,13.85,0.00,11.54,12.46,20.76,30.12
195,24.95,0.00,12.48,24.95,22.76,15.85,0.00,12.87,14.06,22.76,23.67
197,24.95,0.00,12.48,24.95,18.20,17.85,0.00,12.02,14.35,18.20,28.81
199,24.72,0.00,12.36,24.72,20.20,19.85,0.00,13.35,15.95,20.20,29.10
201,3.51,0.00,1.76,3.51,0.00,21.85,0.00,7.28,13.11,21.85,30.41
203,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,11.38,18.97,34.53
205,0.00,0.00,0.00,0.00,0.00,7.01,1.30,2.77,4.47,7.01,32.91
207,3.84,4.77,4.31,4.77,0.00,9.01,3.30,4.10,6.07,9.01,30.62
209,9.18,5.33,7.25,9.18,0.00,11.01,5.30,5.44,7.67,11.01,23.98
211,11.47,5.33,8.40,11.47,0.00,13.01,7.30,6.77,9.27,13.01,15.93
213,18.66,5.33,11.99,18.66,1.23,15.01,9.30,8.52,11.11,15.01,10.71
215,24.37,5.33,14.85,24.37,3.23,17.01,11.30,10.52,13.11,17.01,14.69
217,30.60,5.33,17.96,30.60,5.23,19.01,13.30,12.52,15.11,19.01,14.55
219,31.39,5.33,18.36,31.39,7.23,18.75,15.30,13.76,15.76,18.75,18.36
221,15.38,5.33,10.35,15.38,9.23,11.49,17.30,12.68,12.20,17.30,20.56
223,0.00,5.33,2.66,5.33,11.23,7.90,19.30,12.81,10.85,19.30,19.45
225,0.96,5.33,3.14,5.33,0.00,9.90,21.30,10.40,10.20,21.30,27.40
227,7.90,5.33,6.61,7.90,0.00,11.90,23.30,11.74,11.80,23.30,27.10
229,12.14,5.33,8.73,12.14,0.00,13.90,25.30,13.07,13.40,25.30,27.78
231,15.20,5.33,10.26,15.20,0.00,15.90,27.30,14.40,15.00,27.30,32.03
233,18.57,5.33,11.95,18.57,0.00,17.90,29.30,15.74,16.60,29.30,32.85
235,18.54,5.23,11.88,18.54,0.00,19.90,31.30,17.07,18.20,31.30,34.98
237,18.51,0.00,9.26,18.51,0.00,21.90,33.30,18.40,19.80,33.30,32.49
239,5.35,0.00,2.67,5.35,0.22,19.57,0.00,6.60,11.79,19.57,29.51
241,0.00,0.00,0.00,0.00,2.22,13.67,0.00,5.30,8.65,13.67,27.18
243,0.00,0.00,0.00,0.00,4.22,5.50,0.00,3.24,4.14,5.50,24.81
245,0.00,0.00,0.00,0.00,6.22,4.00,0.00,3.41,3.64,6.22,24.33
247,5.11,0.00,2.55,5.11,8.22,6.00,0.00,4.74,5.24,8.22,24.97
249,32.83,0.00,16.41,32.83,7.18,8.00,0.00,5.06,6.24,8.00,24.31
251,42.21,0.00,21.11,42.21,9.18,10.00,0.00,6.39,7.84,10.00,24.34
253,41.93,0.00,20.96,41.93,11.18,12.00,0.00,7.73,9.44,12.00,20.02
255,41.82,0.00,20.91,41.82,13.18,14.00,0.00,9.06,11.04,14.00,14.18
257,41.53,0.00,20.76,41.53,15.18,16.00,0.00,10.39,12.64,16.00,9.39
259,41.50,3.13,22.32,41.50,17.18,18.00,1.47,12.22,14.53,18.00,4.50
261,41.42,11.60,26.51,41.42,0.00,20.00,3.47,7.82,12.69,20.00,13.38
263,40.35,17.57,28.96,40.35,0.00,22.00,5.47,9.16,14.29,22.00,18.80
265,37.38,18.34,27.86,37.38,0.00,24.00,7.47,10.49,15.89,24.00,18.87
267,33.29,18.34,25.81,33.29,0.00,26.00,9.47,11.82,17.49,26.00,17.99
269,30.66,18.34,24.50,30.66,0.00,28.00,11.47,13.16,19.09,28.00,15.65
271,30.44,18.34,24.39,30.44,0.00,30.00,13.47,14.49,20.69,30.00,9.42
273,30.44,18.34,24.39,30.44,0.00,32.00,15.47,15.82,22.29,32.00,3.68
275,30.44,20.67,25.56,30.44,0.00,34.00,17.47,17.16,23.89,34.00,5.70
277,41.99,24.49,33.24,41.99,0.00,36.00,19.47,18.49,25.49,36.00,15.53
279,43.52,24.43,33.98,43.52,1.48,36.65,21.47,19.87,26.58,36.65,20.45
281,43.42,24.43,33.93,43.42,3.48,35.61,23.47,20.85,26.75,35.61,22.90
283,8.49,24.43,16.46,24.43,5.48,37.61,25.47,22.85,28.75,37.61,25.19
285,0.00,24.43,12.22,24.43,7.48,9.15,27.47,14.70,12.48,27.47,27.15
287,4.02,24.43,14.23,24.43,9.48,11.15,29.47,16.70,14.48,29.47,23.54
289,10.54,22.89,16.71,22.89,11.48,13.15,30.55,18.39,16.30,30.55,20.66
291,13.59,0.00,6.80,13.59,13.48,15.15,29.99,19.54,17.79,29.99,20.90
293,24.16,0.00,12.08,24.16,15.48,17.15,18.70,17.11,17.13,18.70,21.85
295,25.32,0.00,12.66,25.32,17.48,19.15,3.97,13.53,15.78,19.15,20.22
297,25.32,2.40,13.86,25.32,19.48,21.15,5.97,15.53,17.78,21.15,16.54
299,25.32,11.74,18.53,25.32,21.48,23.15,7.97,17.53,19.78,23.15,17.32
301,25.32,16.22,20.77,25.32,23.48,25.15,9.97,19.53,21.78,25.15,19.11
303,25.32,17.06,21.19,25.32,25.48,27.15,11.97,21.53,23.78,27.15,15.48
305,27.53,17.06,22.29,27.53,27.48,29.15,13.97,23.53,25.78,29.15,21.17
307,32.12,17.06,24.59,32.12,29.48,31.15,15.97,25.53,27.78,31.15,23.03
309,35.41,17.06,26.23,35.41,31.48,22.11,17.97,23.85,23.16,31.48,22.07
311,38.17,17.06,27.61,38.17,20.14,24.11,19.97,21.41,22.49,24.11,24.23
313,5.56,17.06,11.31,17.06,22.14,9.64,21.97,17.92,14.61,22.14,24.69
315,0.00,17.06,8.53,17.06,0.00,11.64,23.97,11.87,11.78,23.97,27.04
317,0.00,23.15,11.57,23.15,0.00,9.37,25.97,11.78,10.82,25.97,24.25
319,0.00,30.79,15.40,30.79,0.00,7.04,26.26,11.10,9.47,26.26,30.55
321,0.00,19.44,9.72,19.44,0.00,2.69,24.74,9.14,6.56,24.74,44.71
323,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,1.85,9.23,42.44
325,0.00,0.82,0.41,0.82,0.00,0.00,6.96,2.32,1.39,6.96,34.00
327,0.00,6.52,3.26,6.52,0.00,0.31,8.96,3.09,1.98,8.96,28.70
329,4.20,10.76,7.48,10.76,0.00,2.31,10.96,4.42,3.58,10.96,24.83
331,5.32,10.67,7.99,10.67,0.00,4.31,12.96,5.76,5.18,12.96,16.86
333,5.32,10.67,7.99,10.67,0.00,6.31,14.96,7.09,6.78,14.96,7.72
335,11.22,10.67,10.95,11.22,1.04,8.31,16.96,8.77,8.58,16.96,10.77
337,17.86,10.67,14.26,17.86,3.04,10.31,18.96,10.77,10.58,18.96,17.76
339,25.17,10.67,17.92,25.17,5.04,7.29,20.96,11.10,9.57,20.96,20.49
341,5.98,10.67,8.33,10.67,7.04,0.00,22.96,10.00,6.00,22.96,21.50
343,0.00,10.67,5.34,10.67,8.77,0.00,24.96,11.24,6.75,24.96,20.14
345,2.20,10.67,6.43,10.67,10.77,0.00,26.96,12.58,7.55,26.96,26.84
347,0.00,10.67,5.34,10.67,12.77,0.00,28.96,13.91,8.35,28.96,24.04
349,0.00,10.67,5.34,10.67,14.77,0.00,30.96,15.24,9.15,30.96,22.27
351,0.00,10.67,5.34,10.67,16.77,1.67,32.96,17.13,10.95,32.96,19.01
353,10.64,10.67,10.66,10.67,18.77,3.67,34.96,19.13,12.95,34.96,16.79
355,17.88,10.67,14.27,17.88,20.77,5.67,36.96,21.13,14.95,36.96,13.49
357,17.79,10.67,14.23,17.79,22.77,7.67,38.96,23.13,16.95,38.96,13.53
359,17.79,10.67,14.23,17.79,24.77,9.67,40.96,25.13,18.95,40.96,9.98
361,23.21,10.67,16.94,23.21,26.77,11.67,42.96,27.13,20.95,42.96,7.81
363,29.16,10.67,19.91,29.16,28.77,13.67,44.96,29.13,22.95,44.96,7.44
365,30.58,10.67,20.63,30.58,30.77,15.67,46.96,31.13,24.95,46.96,6.49
367,30.58,10.67,20.63,30.58,32.77,17.67,48.96,33.13,26.95,48.96,3.52
369,30.58,10.67,20.63,30.58,34.77,19.67,50.96,35.13,28.95,50.96,1.06
371,30.58,12.56,21.57,30.58,36.77,21.67,52.96,37.13,30.95,52.96,0.07
373,30.58,17.69,24.14,30.58,38.77,23.67,54.96,39.13,32.95,54.96,0.00
375,30.58,17.61,24.10,30.58,40.77,25.67,56.96,41.13,34.95,56.96,4.22
377,30.58,17.61,24.10,30.58,42.77,27.67,58.96,43.13,36.95,58.96,5.70
379,30.58,17.61,24.10,30.58,44.77,29.67,60.96,45.13,38.95,60.96,6.87
381,30.58,17.61,24.10,30.58,46.77,31.67,62.96,47.13,40.95,62.96,12.31
383,30.58,17.61,24.10,30.58,48.77,33.67,64.96,49.13,42.95,64.96,12.06
385,30.58,17.61,24.10,30.58,50.77,35.67,66.96,51.13,44.95,66.96,11.29
387,30.58,17.61,24.10,30.58,37.84,37.67,68.96,48.16,43.96,68.96,9.10
389,30.49,17.61,24.05,30.49,39.84,39.67,70.96,50.16,45.96,70.96,13.38
391,31.67,17.61,24.64,31.67,0.00,41.67,72.96,38.21,39.60,72.96,9.90
393,36.32,17.61,26.97,36.32,0.00,43.67,74.96,39.54,41.20,74.96,9.61
395,38.23,17.61,27.92,38.23,0.00,45.67,76.96,40.88,42.80,76.96,8.40
397,35.69,17.61,26.65,35.69,0.00,47.67,78.96,42.21,44.40,78.96,7.52
399,32.41,17.61,25.01,32.41,0.00,40.36,80.96,40.44,40.41,80.96,5.93
401,20.82,17.61,19.22,20.82,0.00,39.84,82.96,40.93,40.50,82.96,16.31
403,0.00,17.61,8.81,17.61,0.00,14.05,84.96,33.00,25.42,84.96,20.20
405,0.00,17.61,8.81,17.61,0.00,11.98,86.96,32.98,24.58,86.96,28.06
407,6.29,17.61,11.95,17.61,0.00,13.98,88.96,34.31,26.18,88.96,30.12
409,11.55,17.61,14.58,17.61,0.00,15.98,90.96,35.65,27.78,90.96,33.37
411,11.40,17.61,14.51,17.61,0.00,17.98,92.96,36.98,29.38,92.96,32.28
413,11.40,17.61,14.51,17.61,0.00,19.98,94.96,38.31,30.98,94.96,29.83
415,11.40,17.61,14.51,17.61,0.00,21.98,96.96,39.65,32.58,96.96,26.24
417,8.23,17.61,12.92,17.61,0.00,23.98,98.96,40.98,34.18,98.96,23.83
419,2.29,17.61,9.95,17.61,0.00,18.77,100.96,39.91,31.45,100.96,21.64
421,0.00,17.61,8.81,17.61,0.00,7.20,102.96,36.72,24.91,102.96,16.93
423,0.00,17.61,8.81,17.61,0.00,7.43,104.96,37.46,25.45,104.96,13.06
425,0.00,17.61,8.81,17.61,0.00,9.07,106.96,38.68,26.84,106.96,14.02
427,0.00,17.61,8.81,17.61,1.11,9.14,108.96,39.74,27.50,108.96,17.66
429,0.00,17.61,8.81,17.61,3.11,9.92,110.96,41.33,28.77,110.96,18.37
431,0.00,17.61,8.81,17.61,5.11,9.68,112.96,42.58,29.42,112.96,17.16
433,0.00,17.61,8.81,17.61,7.11,10.92,114.96,44.33,30.97,114.96,21.38
435,0.00,17.61,8.81,17.61,9.11,10.56,116.96,45.54,31.55,116.96,25.83
437,0.00,17.58,8.79,17.58,0.00,12.56,118.96,43.84,31.32,118.96,29.90
439,0.00,5.03,2.51,5.03,1.38,5.84,119.02,42.08,27.58,119.02,38.43
441,0.00,0.00,0.00,0.00,3.38,7.84,71.07,27.43,19.59,71.07,39.31
443,0.00,0.00,0.00,0.00,5.38,,12.16,,,,33.84
445,0.00,0.00,0.00,0.00,7.38,,,,,,22.87
447,2.58,0.00,1.29,2.58,9.38,,,,,,11.35
449,0.00,0.00,0.00,0.00,11.38,,,,,,2.92
451,0.00,2.61,1.31,2.61,13.38,,,,,,24.99
453,0.00,5.35,2.67,5.35,15.38,,,,,,28.29
455,0.00,5.32,2.66,5.32,17.38,,,,,,29.82
457,0.00,5.32,2.66,5.32,19.38,,,,,,34.77
459,0.00,5.32,2.66,5.32,21.38,,,,,,33.80
461,0.00,5.32,2.66,5.32,23.38,,,,,,32.43
463,0.00,5.32,2.66,5.32,25.38,,,,,,27.57
465,0.00,5.32,2.66,5.32,27.38,,,,,,21.89
467,9.75,5.32,7.53,9.75,29.38,,,,,,27.40
469,16.57,5.32,10.95,16.57,31.38,,,,,,24.05
471,16.47,5.32,10.89,16.47,33.38,,,,,,23.09
473,21.83,5.32,13.57,21.83,35.38,,,,,,20.10
475,25.08,5.32,15.20,25.08,37.38,,,,,,17.14
477,29.72,5.32,17.52,29.72,11.58,,,,,,15.01
479,29.63,5.32,17.47,29.63,13.58,,,,,,20.79
481,11.53,5.32,8.42,11.53,15.80,,,,,,18.62
483,1.18,5.32,3.25,5.32,,,,,,,12.53
485,7.96,5.32,6.64,7.96,,,,,,,21.25
487,14.29,5.32,9.80,14.29,,,,,,,20.27
489,31.66,5.32,18.49,31.66,,,,,,,19.40
491,31.77,5.32,18.54,31.77,,,,,,,20.67
493,34.60,5.32,19.96,34.60,,,,,,,18.03
495,37.53,5.32,21.42,37.53,,,,,,,12.52
497,37.84,5.32,21.58,37.84,,,,,,,10.34
499,46.45,5.32,25.88,46.45,,,,,,,9.16
501,49.83,5.32,27.58,49.83,,,,,,,8.66
501,49.83,5.32,27.58,49.83,,,,,,,8.66
