time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.61,0.00,2.81,5.61,8.07,0.00,0.00,2.69,4.84,8.07,25.88
75,5.53,0.00,2.76,5.53,10.07,0.00,0.00,3.36,6.04,10.07,25.53
77,9.40,0.00,4.70,9.40,12.07,0.00,0.00,4.02,7.24,12.07,30.88
79,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.81,4.68,38.98
81,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,49.62
83,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,45.97
85,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,44.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,19.57
91,0.00,2.54,1.27,2.54,0.00,0.00,2.66,0.89,0.53,2.66,24.16
93,0.00,5.85,2.93,5.85,0.00,0.00,4.66,1.55,0.93,4.66,31.02
95,0.00,5.80,2.90,5.80,0.00,0.00,6.66,2.22,1.33,6.66,34.78
97,0.00,5.80,2.90,5.80,0.00,0.00,8.66,2.89,1.73,8.66,35.60
99,0.00,5.80,2.90,5.80,0.00,0.00,10.66,3.55,2.13,10.66,32.40
101,0.00,5.80,2.90,5.80,0.00,0.00,12.66,4.22,2.53,12.66,24.58
103,0.00,8.40,4.20,8.40,0.00,0.00,14.66,4.89,2.93,14.66,16.64
105,0.00,13.09,6.55,13.09,0.00,0.00,16.66,5.55,3.33,16.66,8.43
107,0.00,19.13,9.57,19.13,0.00,0.00,18.66,6.22,3.73,18.66,3.30
109,0.00,18.92,9.46,18.92,0.00,0.00,20.66,6.89,4.13,20.66,0.40
111,5.45,18.92,12.19,18.92,1.10,0.00,22.66,7.92,5.19,22.66,4.62
113,5.47,18.92,12.20,18.92,3.10,0.00,24.66,9.25,6.79,24.66,10.18
115,5.39,18.92,12.16,18.92,5.10,0.00,26.66,10.59,8.39,26.66,19.65
117,0.24,18.85,9.54,18.85,7.10,0.00,28.66,11.92,9.99,28.66,27.34
119,0.00,5.34,2.67,5.34,0.00,0.00,17.14,5.71,3.43,17.14,34.41
121,0.00,0.00,0.00,0.00,0.00,0.00,16.29,5.43,3.26,16.29,35.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
127,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,34.77
129,0.00,1.26,0.63,1.26,0.49,0.00,3.39,1.29,0.97,3.39,34.89
131,0.00,5.72,2.86,5.72,2.49,0.00,5.39,2.62,2.57,5.39,38.27
133,0.00,5.60,2.80,5.60,1.57,0.00,7.39,2.99,2.42,7.39,35.86
135,0.00,5.60,2.80,5.60,0.00,1.31,9.39,3.57,2.14,9.39,28.82
137,0.00,5.60,2.80,5.60,0.00,3.31,11.39,4.90,2.94,11.39,31.56
139,0.00,6.00,3.00,6.00,0.00,0.00,13.39,4.46,2.68,13.39,30.17
141,0.00,12.86,6.43,12.86,0.00,0.00,15.39,5.13,3.08,15.39,28.47
143,0.00,12.63,6.32,12.63,1.33,0.00,17.39,6.24,4.27,17.39,25.98
145,0.00,12.63,6.32,12.63,0.00,0.00,19.39,6.46,3.88,19.39,19.34
147,0.00,12.63,6.32,12.63,0.00,0.00,21.39,7.13,4.28,21.39,9.41
149,0.00,14.13,7.07,14.13,0.00,0.00,23.39,7.80,4.68,23.39,8.79
151,0.96,19.57,10.27,19.57,0.50,0.00,25.39,8.63,5.37,25.39,12.67
153,5.83,19.47,12.65,19.47,2.50,0.00,27.39,9.96,6.97,27.39,16.51
155,5.70,19.47,12.58,19.47,4.50,0.00,29.39,11.29,8.57,29.39,24.72
157,5.70,19.42,12.56,19.42,6.50,0.00,31.39,12.63,10.17,31.39,32.06
159,5.70,6.45,6.08,6.45,8.50,0.00,20.92,9.81,9.28,20.92,29.45
161,5.70,0.00,2.85,5.70,10.50,0.00,13.06,7.85,8.91,13.06,21.74
163,8.75,0.00,4.38,8.75,12.50,0.23,0.00,4.24,7.54,12.50,10.36
165,13.68,0.00,6.84,13.68,14.50,2.23,0.00,5.57,9.14,14.50,5.89
167,17.96,0.00,8.98,17.96,16.50,4.23,0.00,6.91,10.74,16.50,11.96
169,7.68,0.00,3.84,7.68,6.78,6.23,0.00,4.34,5.32,6.78,24.31
171,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,1.65,8.23,32.72
173,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,1.45,7.27,40.32
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
183,1.16,0.00,0.58,1.16,0.10,0.00,0.00,0.03,0.06,0.10,30.55
185,5.94,0.00,2.97,5.94,2.10,0.04,0.00,0.72,1.27,2.10,24.00
187,11.98,0.00,5.99,11.98,4.10,2.04,0.00,2.05,2.87,4.10,17.07
189,18.02,0.00,9.01,18.02,6.10,4.04,0.00,3.38,4.47,6.10,21.08
191,24.26,0.00,12.13,24.26,8.10,6.04,0.00,4.72,6.07,8.10,24.70
193,28.22,0.00,14.11,28.22,10.10,8.04,0.00,6.05,7.67,10.10,25.26
195,31.58,0.00,15.79,31.58,12.10,10.04,0.00,7.38,9.27,12.10,22.75
197,31.55,0.00,15.77,31.55,14.10,12.04,0.00,8.72,10.87,14.10,16.81
199,31.53,0.00,15.76,31.53,14.24,14.04,1.00,9.76,11.55,14.24,16.97
201,13.79,5.42,9.61,13.79,7.87,16.04,3.00,8.97,8.53,16.04,18.29
203,0.00,5.42,2.71,5.42,9.87,15.51,5.00,10.13,10.02,15.51,23.93
205,0.00,5.42,2.71,5.42,11.87,0.00,7.00,6.29,8.52,11.87,28.61
207,0.00,5.42,2.71,5.42,6.33,0.00,9.00,5.11,5.60,9.00,32.39
209,0.00,5.42,2.71,5.42,7.85,0.00,11.00,6.28,6.91,11.00,32.56
211,0.00,5.42,2.71,5.42,7.68,0.00,13.00,6.89,7.21,13.00,30.48
213,0.00,7.54,3.77,7.54,0.00,0.00,15.00,5.00,3.00,15.00,31.13
215,0.00,12.67,6.33,12.67,0.00,0.00,17.00,5.67,3.40,17.00,28.45
217,0.00,17.96,8.98,17.96,0.08,0.00,19.00,6.36,3.85,19.00,19.33
219,0.00,17.78,8.89,17.78,2.08,0.00,21.00,7.69,5.45,21.00,12.80
221,6.12,17.78,11.95,17.78,4.08,1.14,23.00,9.40,7.28,23.00,12.31
223,17.24,17.78,17.51,17.78,6.08,3.14,25.00,11.40,9.28,25.00,14.17
225,24.89,17.78,21.34,24.89,8.08,5.14,27.00,13.40,11.28,27.00,17.22
227,24.72,17.78,21.25,24.72,10.08,7.14,29.00,15.40,13.28,29.00,19.46
229,18.23,17.78,18.01,18.23,9.82,9.14,31.00,16.65,13.92,31.00,23.83
231,0.00,17.78,8.89,17.78,8.22,11.14,33.00,17.45,13.76,33.00,24.38
233,0.00,17.78,8.89,17.78,10.22,0.54,35.00,15.25,13.24,35.00,21.52
235,5.29,17.78,11.54,17.78,2.40,2.54,37.00,13.98,9.35,37.00,18.16
237,11.67,17.78,14.73,17.78,4.40,4.54,39.00,15.98,11.35,39.00,15.23
239,17.17,17.78,17.48,17.78,6.40,6.54,41.00,17.98,13.35,41.00,14.86
241,24.09,17.78,20.93,24.09,8.40,8.54,43.00,19.98,15.35,43.00,14.53
243,31.19,17.78,24.49,31.19,10.40,10.54,45.00,21.98,17.35,45.00,11.89
245,32.35,17.78,25.06,32.35,12.40,12.54,47.00,23.98,19.35,47.00,13.25
247,38.44,17.78,28.11,38.44,14.40,14.54,49.00,25.98,21.35,49.00,14.77
249,42.98,17.78,30.38,42.98,10.33,16.54,51.00,25.95,19.70,51.00,15.68
251,50.28,17.78,34.03,50.28,12.33,16.25,53.00,27.19,21.24,53.00,15.18
253,56.80,17.78,37.29,56.80,14.33,9.03,55.00,26.12,21.40,55.00,15.96
255,62.95,17.78,40.37,62.95,13.11,11.03,57.00,27.04,21.47,57.00,15.83
257,72.31,17.78,45.05,72.31,7.77,13.03,59.00,26.60,19.07,59.00,15.57
259,73.19,17.78,45.49,73.19,9.77,8.65,61.00,26.47,19.79,61.00,16.48
261,0.00,17.78,8.89,17.78,9.34,10.65,63.00,27.66,20.33,63.00,19.12
263,0.00,17.78,8.89,17.78,5.94,12.65,65.00,27.86,19.09,65.00,20.02
265,0.00,17.78,8.89,17.78,7.94,8.72,67.00,27.89,19.91,67.00,19.62
267,7.19,17.78,12.49,17.78,9.94,10.72,69.00,29.89,21.91,69.00,15.28
269,19.80,17.78,18.79,19.80,11.94,12.72,71.00,31.89,23.91,71.00,9.02
271,30.95,17.78,24.37,30.95,13.94,14.72,73.00,33.89,25.91,73.00,3.71
273,36.97,17.78,27.38,36.97,15.94,16.72,75.00,35.89,27.91,75.00,3.44
275,46.06,17.78,31.92,46.06,17.94,18.72,77.00,37.89,29.91,77.00,6.22
277,50.33,17.67,34.00,50.33,19.94,20.72,79.00,39.89,31.91,79.00,10.20
279,50.26,16.60,33.43,50.26,21.94,22.72,68.01,37.56,31.31,68.01,12.29
281,50.26,13.13,31.70,50.26,23.94,24.72,70.01,39.56,33.31,70.01,11.56
283,50.26,8.80,29.53,50.26,25.94,26.72,69.47,40.71,34.80,69.47,9.63
285,54.38,6.31,30.34,54.38,27.94,28.72,71.47,42.71,36.80,71.47,9.85
287,58.71,4.88,31.79,58.71,29.94,30.72,73.47,44.71,38.80,73.47,9.71
289,66.37,4.76,35.56,66.37,29.68,32.72,75.47,45.96,39.45,75.47,8.78
291,72.16,4.76,38.46,72.16,31.68,27.85,77.47,45.67,40.07,77.47,9.06
293,75.89,4.76,40.32,75.89,31.88,29.85,79.47,47.07,40.99,79.47,9.55
295,81.87,4.67,43.27,81.87,32.57,31.85,81.47,48.63,42.21,81.47,14.21
297,87.25,0.59,43.92,87.25,20.31,33.85,83.47,45.88,35.65,83.47,16.25
299,87.12,0.00,43.56,87.12,22.31,27.53,0.00,16.62,18.89,27.53,23.04
301,51.87,0.00,25.93,51.87,24.31,16.21,1.62,14.05,18.15,24.31,29.34
303,0.00,0.00,0.00,0.00,13.19,18.21,3.62,11.67,12.28,18.21,34.13
305,0.00,0.00,0.00,0.00,15.19,0.00,5.62,6.94,10.24,15.19,36.64
307,0.00,0.00,0.00,0.00,16.48,0.00,7.62,8.03,11.41,16.48,32.06
309,0.00,0.00,0.00,0.00,14.42,0.00,9.62,8.01,10.57,14.42,25.12
311,0.00,1.23,0.61,1.23,0.00,0.00,11.62,3.87,2.32,11.62,23.08
313,0.00,5.58,2.79,5.58,0.50,0.00,13.62,4.70,3.02,13.62,24.50
315,0.00,5.48,2.74,5.48,2.50,0.00,15.62,6.04,4.62,15.62,25.89
317,2.83,5.48,4.16,5.48,4.50,0.00,17.62,7.37,6.22,17.62,30.29
319,5.86,5.48,5.67,5.86,6.50,0.00,19.62,8.70,7.82,19.62,29.32
321,5.83,5.48,5.66,5.83,8.50,0.00,21.62,10.04,9.42,21.62,25.23
323,5.83,5.48,5.66,5.83,10.50,0.00,23.62,11.37,11.02,23.62,17.07
325,6.58,5.48,6.03,6.58,12.50,1.57,25.62,13.23,12.94,25.62,7.10
327,15.24,5.48,10.36,15.24,14.50,3.57,27.62,15.23,14.94,27.62,1.74
329,20.08,5.48,12.78,20.08,16.50,5.57,29.62,17.23,16.94,29.62,15.55
331,24.60,5.48,15.04,24.60,18.50,7.57,31.62,19.23,18.94,31.62,17.63
333,24.52,5.48,15.00,24.52,20.50,9.57,33.62,21.23,20.94,33.62,16.75
335,24.52,5.48,15.00,24.52,22.50,11.57,35.62,23.23,22.94,35.62,14.62
337,24.52,5.48,15.00,24.52,24.50,13.57,37.62,25.23,24.94,37.62,14.40
339,21.66,5.48,13.57,21.66,12.73,15.57,39.62,22.64,18.68,39.62,18.11
341,0.00,5.48,2.74,5.48,14.73,0.00,41.62,18.78,17.16,41.62,21.44
343,0.00,5.48,2.74,5.48,14.78,0.00,43.62,19.46,17.59,43.62,22.46
345,2.05,5.48,3.77,5.48,3.37,0.00,45.62,16.33,11.14,45.62,24.28
347,10.43,5.48,7.95,10.43,5.37,0.00,47.62,17.66,12.74,47.62,24.55
349,11.70,5.48,8.59,11.70,7.37,0.00,49.62,18.99,14.34,49.62,21.22
351,11.70,5.48,8.59,11.70,9.37,0.00,51.62,20.33,15.94,51.62,13.72
353,13.28,5.48,9.38,13.28,11.37,0.48,53.62,21.82,17.64,53.62,5.66
355,22.19,5.48,13.84,22.19,13.37,2.48,55.62,23.82,19.64,55.62,9.59
357,27.28,5.48,16.38,27.28,15.37,4.48,57.62,25.82,21.64,57.62,9.54
359,32.02,5.48,18.75,32.02,17.37,6.48,59.62,27.82,23.64,59.62,10.57
361,31.94,5.48,18.71,31.94,19.37,8.48,61.62,29.82,25.64,61.62,12.09
363,31.94,5.48,18.71,31.94,21.37,10.48,63.62,31.82,27.64,63.62,13.36
365,32.65,5.48,19.06,32.65,23.37,12.48,65.62,33.82,29.64,65.62,12.37
367,38.33,5.48,21.90,38.33,25.37,14.48,67.62,35.82,31.64,67.62,11.57
369,38.15,5.48,21.81,38.15,27.37,16.48,69.62,37.82,33.64,69.62,10.37
371,41.37,5.48,23.42,41.37,29.37,18.48,71.62,39.82,35.64,71.62,10.23
373,44.82,5.48,25.15,44.82,31.37,20.48,73.62,41.82,37.64,73.62,8.61
375,44.78,5.48,25.13,44.78,33.37,22.48,75.62,43.82,39.64,75.62,8.26
377,44.78,9.48,27.13,44.78,35.37,24.48,77.62,45.82,41.64,77.62,8.02
379,44.78,17.65,31.22,44.78,37.37,26.48,79.62,47.82,43.64,79.62,9.44
381,44.78,19.54,32.16,44.78,39.37,28.48,81.62,49.82,45.64,81.62,8.55
383,44.78,19.54,32.16,44.78,41.37,30.48,83.62,51.82,47.64,83.62,5.99
385,50.31,19.54,34.93,50.31,43.37,32.48,85.62,53.82,49.64,85.62,3.43
387,55.60,19.54,37.57,55.60,45.37,34.48,87.62,55.82,51.64,87.62,2.20
389,58.96,19.54,39.25,58.96,47.54,36.48,89.62,57.88,53.74,89.62,7.67
391,65.95,19.54,42.74,65.95,38.87,38.48,91.62,56.32,49.34,91.62,13.69
393,65.69,19.54,42.61,65.69,35.54,40.48,93.62,56.55,48.14,93.62,13.54
395,65.68,19.54,42.61,65.68,37.54,11.53,95.62,48.23,43.95,95.62,14.20
397,43.19,19.54,31.36,43.19,39.54,13.53,97.62,50.23,45.95,97.62,15.86
399,14.02,19.54,16.78,19.54,41.54,15.53,99.62,52.23,47.95,99.62,13.23
401,20.41,19.54,19.97,20.41,43.54,17.53,101.62,54.23,49.95,101.62,7.84
403,28.79,25.84,27.32,28.79,45.54,19.53,103.62,56.23,51.95,103.62,2.65
405,36.30,31.24,33.77,36.30,47.54,21.53,105.62,58.23,53.95,105.62,0.64
407,40.35,32.08,36.21,40.35,49.54,23.53,107.62,60.23,55.95,107.62,0.04
409,45.07,32.08,38.57,45.07,51.54,25.53,109.62,62.23,57.95,109.62,0.00
411,45.00,32.08,38.54,45.00,53.54,27.53,111.62,64.23,59.95,111.62,2.42
413,45.00,32.08,38.54,45.00,55.54,29.53,113.62,66.23,61.95,113.62,4.95
415,45.00,32.08,38.54,45.00,57.54,31.53,115.62,68.23,63.95,115.62,8.33
417,45.00,32.08,38.54,45.00,59.54,33.53,117.62,70.23,65.95,117.62,12.58
419,45.00,32.07,38.54,45.00,52.74,35.53,45.31,44.53,47.81,52.74,16.55
421,45.00,21.71,33.36,45.00,48.72,37.53,44.67,43.64,45.67,48.72,17.97
423,33.23,0.00,16.61,33.23,31.18,39.53,34.19,34.96,33.45,39.53,13.07
425,0.00,6.30,3.15,6.30,33.18,19.40,36.19,29.59,31.02,36.19,7.35
427,6.72,11.41,9.06,11.41,35.18,21.40,38.19,31.59,33.02,38.19,5.31
429,12.30,11.25,11.77,12.30,37.18,23.40,40.19,33.59,35.02,40.19,6.35
431,21.92,11.25,16.58,21.92,39.18,25.40,42.19,35.59,37.02,42.19,5.82
433,27.88,11.25,19.56,27.88,41.18,27.40,44.19,37.59,39.02,44.19,9.89
435,30.43,11.25,20.84,30.43,43.18,29.40,46.19,39.59,41.02,46.19,16.13
437,30.39,11.25,20.82,30.39,45.18,31.40,48.19,41.59,43.02,48.19,18.71
439,30.39,11.25,20.82,30.39,33.94,33.40,50.19,39.18,37.08,50.19,22.21
441,17.76,11.25,14.50,17.76,17.00,35.40,52.19,34.86,27.72,52.19,21.80
443,0.00,11.25,5.62,11.25,19.00,0.00,54.19,24.40,22.24,54.19,20.50
445,0.00,11.25,5.62,11.25,17.94,0.74,56.19,24.96,22.15,56.19,21.31
447,0.00,11.25,5.62,11.25,4.29,2.74,58.19,21.74,14.76,58.19,21.06
449,1.97,11.25,6.61,11.25,0.00,4.74,60.19,21.64,12.99,60.19,23.28
451,11.56,11.25,11.40,11.56,0.00,6.74,62.19,22.98,13.79,62.19,22.27
453,12.15,11.25,11.70,12.15,0.00,8.74,64.19,24.31,14.59,64.19,17.62
455,12.15,11.25,11.70,12.15,0.00,10.74,66.19,25.64,15.39,66.19,11.82
457,17.49,11.25,14.37,17.49,1.80,12.74,68.19,27.58,17.27,68.19,7.68
459,26.41,11.25,18.83,26.41,3.80,14.74,70.19,29.58,19.27,70.19,3.61
461,31.94,11.25,21.59,31.94,5.80,16.74,72.19,31.58,21.27,72.19,4.83
463,31.81,13.08,22.44,31.81,7.80,18.74,74.19,33.58,23.27,74.19,7.04
465,31.81,18.02,24.91,31.81,9.80,20.74,76.19,35.58,25.27,76.19,11.69
467,31.81,17.93,24.87,31.81,11.80,22.74,78.19,37.58,27.27,78.19,15.43
469,31.80,17.93,24.86,31.80,13.80,23.39,80.19,39.13,29.00,80.19,16.63
471,21.56,17.93,19.74,21.56,15.80,0.00,82.19,32.66,25.92,82.19,16.38
473,0.00,17.93,8.97,17.93,16.06,0.00,84.19,33.41,26.47,84.19,16.52
475,0.00,17.93,8.97,17.93,16.36,0.00,86.19,34.18,27.05,86.19,15.52
477,0.00,17.93,8.97,17.93,3.63,0.39,88.19,30.74,19.89,88.19,14.22
479,0.00,17.93,8.97,17.93,0.00,2.39,90.19,30.86,18.51,90.19,14.22
481,0.00,17.93,8.97,17.93,1.06,4.39,92.19,32.55,19.95,92.19,12.05
483,3.73,17.93,10.83,17.93,3.06,6.39,94.19,34.55,21.95,94.19,12.30
485,10.25,17.93,14.09,17.93,5.06,8.39,96.19,36.55,23.95,96.19,16.18
487,10.98,17.93,14.45,17.93,7.06,10.39,98.19,38.55,25.95,98.19,18.16
489,10.98,17.93,14.45,17.93,9.06,12.39,100.19,40.55,27.95,100.19,19.73
491,10.98,17.93,14.45,17.93,11.06,14.39,102.19,42.55,29.95,102.19,16.94
493,12.64,17.93,15.28,17.93,13.06,16.39,104.19,44.55,31.95,104.19,12.43
495,17.45,17.93,17.69,17.93,15.06,18.39,106.19,46.55,33.95,106.19,8.47
497,24.36,17.93,21.14,24.36,17.06,20.39,108.19,48.55,35.95,108.19,5.96
499,29.35,17.93,23.64,29.35,19.06,1.76,110.19,43.67,33.83,110.19,5.05
501,23.43,17.93,20.68,23.43,8.12,3.76,112.19,41.36,28.06,112.19,9.58
503,0.00,17.93,8.97,17.93,8.02,5.76,114.19,42.66,28.80,114.19,7.36
505,0.00,17.93,8.97,17.93,3.24,7.76,116.19,42.40,26.74,116.19,2.14
507,6.46,17.93,12.20,17.93,5.24,9.76,118.19,44.40,28.74,118.19,0.14
509,11.54,17.93,14.73,17.93,7.24,11.76,120.19,46.40,30.74,120.19,7.62
511,11.43,17.93,14.68,17.93,9.24,13.76,122.19,48.40,32.74,122.19,13.92
513,11.43,17.93,14.68,17.93,11.24,15.76,124.19,50.40,34.74,124.19,16.20
515,11.43,17.93,14.68,17.93,13.24,17.76,126.19,52.40,36.74,126.19,15.92
517,11.43,17.93,14.68,17.93,15.24,19.76,128.19,54.40,38.74,128.19,11.90
519,11.43,17.93,14.68,17.93,17.24,21.76,130.19,56.40,40.74,130.19,10.09
521,11.43,17.93,14.68,17.93,19.24,23.76,132.19,58.40,42.74,132.19,11.43
523,17.02,17.93,17.48,17.93,21.24,25.76,134.19,60.40,44.74,134.19,13.89
525,23.31,17.93,20.62,23.31,23.24,27.76,136.19,62.40,46.74,136.19,16.10
527,23.09,17.93,20.51,23.09,25.24,29.76,138.19,64.40,48.74,138.19,18.40
529,18.02,17.93,17.97,18.02,27.24,0.00,140.19,55.81,44.38,140.19,17.71
531,0.00,17.93,8.97,17.93,10.13,0.00,142.19,50.77,34.52,142.19,18.61
533,0.00,17.93,8.97,17.93,10.08,0.00,144.19,51.42,34.88,144.19,15.47
535,4.92,17.93,11.43,17.93,2.40,0.00,146.19,49.53,30.68,146.19,13.23
537,10.04,17.93,13.98,17.93,4.40,0.00,148.19,50.86,32.28,148.19,9.89
539,10.71,17.93,14.32,17.93,6.40,0.00,150.19,52.19,33.88,150.19,9.14
541,16.71,17.93,17.32,17.93,8.40,0.00,152.19,53.53,35.48,152.19,10.73
543,16.56,17.93,17.24,17.93,10.40,0.00,154.19,54.86,37.08,154.19,11.43
545,22.99,17.93,20.46,22.99,12.40,0.00,156.19,56.19,38.68,156.19,12.31
547,24.26,17.93,21.09,24.26,14.40,0.00,158.19,57.53,40.28,158.19,12.18
549,24.25,17.93,21.09,24.25,16.40,0.00,160.19,58.86,41.88,160.19,11.91
551,25.32,17.93,21.63,25.32,18.40,0.00,162.19,60.19,43.48,162.19,11.97
553,30.73,17.93,24.33,30.73,20.40,0.00,164.19,61.53,45.08,164.19,12.52
555,30.57,17.93,24.25,30.57,22.40,0.00,166.19,62.86,46.68,166.19,16.13
557,36.27,17.93,27.10,36.27,24.40,0.00,168.19,64.19,48.28,168.19,14.56
559,42.50,17.93,30.22,42.50,25.05,0.00,170.19,65.08,49.07,170.19,15.24
561,46.86,23.53,35.19,46.86,24.04,0.00,172.19,65.41,48.86,172.19,16.21
563,42.69,24.28,33.48,42.69,19.91,0.00,174.19,64.70,46.78,174.19,14.06
565,2.10,24.28,13.19,24.28,12.74,0.00,176.19,62.97,42.88,176.19,11.90
567,6.85,24.28,15.56,24.28,14.74,0.00,178.19,64.31,44.48,178.19,11.86
569,20.34,23.80,22.07,23.80,16.74,0.86,168.41,62.00,43.90,168.41,12.17
571,32.70,3.31,18.01,32.70,18.74,2.86,111.55,44.38,34.12,111.55,11.59
573,43.96,0.00,21.98,43.96,20.74,4.86,15.25,13.61,16.46,20.74,10.76
575,43.75,12.67,28.21,43.75,22.74,6.86,17.25,15.61,18.46,22.74,12.27
577,43.75,12.01,27.88,43.75,24.74,8.86,19.25,17.61,20.46,24.74,13.95
579,43.75,11.84,27.79,43.75,23.27,10.86,21.25,18.46,20.38,23.27,16.88
581,46.28,11.84,29.06,46.28,20.32,12.86,23.25,18.81,19.41,23.25,18.78
583,47.06,11.84,29.45,47.06,17.41,14.86,25.25,19.17,18.47,25.25,20.23
585,0.00,11.84,5.92,11.84,19.41,16.86,27.25,21.17,20.47,27.25,21.81
587,0.00,11.84,5.92,11.84,3.43,18.86,29.25,17.18,11.68,29.25,24.55
589,0.00,11.84,5.92,11.84,5.43,5.36,31.25,14.01,10.58,31.25,26.33
591,0.00,11.84,5.92,11.84,7.43,7.36,33.25,16.01,12.58,33.25,26.83
593,0.00,11.84,5.92,11.84,5.25,9.36,35.25,16.62,12.07,35.25,23.25
595,4.04,11.84,7.94,11.84,7.25,0.00,37.25,14.83,11.80,37.25,20.10
597,10.50,11.84,11.17,11.84,9.25,1.68,39.25,16.73,13.74,39.25,17.45
599,11.88,17.95,14.91,17.95,11.25,3.68,41.25,18.73,15.74,41.25,16.63
601,17.34,22.59,19.97,22.59,13.25,5.68,43.25,20.73,17.74,43.25,16.58
