time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
81,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,36.23
83,3.02,0.00,1.51,3.02,0.00,2.46,0.00,0.82,0.49,2.46,26.22
85,5.53,0.00,2.77,5.53,0.00,4.46,0.00,1.49,0.89,4.46,19.21
87,0.47,1.22,0.85,1.22,0.00,6.46,0.48,2.31,1.58,6.46,5.48
89,0.00,6.56,3.28,6.56,0.00,0.00,2.48,0.83,1.49,2.48,0.45
91,0.00,11.83,5.91,11.83,0.00,0.00,4.48,1.49,2.69,4.48,0.00
93,0.00,11.68,5.84,11.68,0.00,0.00,6.48,2.16,3.89,6.48,0.00
95,0.00,11.68,5.84,11.68,0.00,0.00,8.48,2.83,5.09,8.48,0.00
97,0.00,11.68,5.84,11.68,0.00,0.00,10.48,3.49,6.29,10.48,0.00
99,0.00,11.68,5.84,11.68,0.00,0.00,12.48,4.16,7.49,12.48,0.00
101,0.00,11.68,5.84,11.68,0.00,0.00,14.48,4.83,8.69,14.48,0.00
103,0.00,11.68,5.84,11.68,0.00,0.00,16.48,5.49,9.89,16.48,0.00
105,0.00,11.68,5.84,11.68,0.00,0.00,18.48,6.16,11.09,18.48,5.23
107,0.00,8.41,4.20,8.41,0.00,0.00,20.48,6.83,12.29,20.48,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,22.58,7.53,13.55,22.58,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,3.23
127,0.00,3.99,2.00,3.99,0.00,0.00,2.79,0.93,1.67,2.79,0.00
129,0.00,5.35,2.68,5.35,0.00,0.00,4.79,1.60,2.87,4.79,20.29
131,0.00,5.35,2.67,5.35,0.00,0.00,6.79,2.26,4.07,6.79,30.71
133,0.00,5.35,2.67,5.35,0.00,0.00,8.79,2.93,5.27,8.79,37.63
135,0.00,5.27,2.64,5.27,0.00,0.00,10.79,3.60,6.47,10.79,54.02
137,0.00,0.23,0.12,0.23,0.00,0.00,12.79,4.26,7.67,12.79,50.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
141,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,26.03
143,2.32,0.00,1.16,2.32,0.00,2.47,0.00,0.82,0.49,2.47,11.25
145,6.46,0.00,3.23,6.46,0.58,4.47,0.00,1.69,1.01,4.47,2.72
147,13.28,0.00,6.64,13.28,2.58,6.47,0.00,3.02,1.81,6.47,0.14
149,17.64,0.00,8.82,17.64,4.58,8.47,0.00,4.35,2.61,8.47,0.00
151,17.58,0.00,8.79,17.58,6.58,10.47,0.00,5.69,3.41,10.47,0.00
153,17.58,0.00,8.79,17.58,8.58,12.47,0.00,7.02,4.21,12.47,0.00
155,17.58,0.00,8.79,17.58,10.58,14.47,0.00,8.35,5.01,14.47,0.00
157,17.58,0.00,8.79,17.58,12.58,16.47,0.00,9.69,5.81,16.47,0.00
159,17.58,0.00,8.79,17.58,14.58,18.47,0.00,11.02,6.61,18.47,0.00
161,17.58,0.00,8.79,17.58,16.58,20.47,0.00,12.35,7.41,20.47,0.00
163,17.58,0.00,8.79,17.58,18.58,22.47,0.00,13.69,8.21,22.47,0.00
165,17.58,0.00,8.79,17.58,20.58,24.47,0.00,15.02,9.01,24.47,2.36
167,17.50,0.00,8.75,17.50,22.58,26.47,0.00,16.35,9.81,26.47,11.94
169,5.73,0.00,2.86,5.73,24.58,24.73,0.00,16.44,9.86,24.73,30.07
171,0.00,0.00,0.00,0.00,0.00,26.73,0.00,8.91,5.35,26.73,47.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
183,0.00,0.57,0.28,0.57,0.00,0.00,1.59,0.53,0.95,1.59,23.93
185,0.00,5.03,2.52,5.03,0.00,0.00,3.59,1.20,2.15,3.59,21.63
187,0.00,8.76,4.38,8.76,0.00,0.00,5.59,1.86,3.35,5.59,19.67
189,0.00,10.98,5.49,10.98,0.00,0.00,7.59,2.53,4.55,7.59,18.19
191,0.00,10.97,5.49,10.97,0.00,0.00,9.59,3.20,5.75,9.59,15.39
193,0.00,10.97,5.49,10.97,0.00,0.00,11.59,3.86,6.95,11.59,14.03
195,0.00,15.85,7.92,15.85,0.00,0.00,13.59,4.53,8.15,13.59,14.40
197,0.00,16.74,8.37,16.74,0.00,0.00,15.59,5.20,9.35,15.59,9.55
199,0.00,16.73,8.37,16.73,0.00,0.00,17.59,5.86,10.55,17.59,11.36
201,0.00,16.73,8.37,16.73,0.00,0.00,19.59,6.53,11.75,19.59,15.27
203,0.00,21.61,10.81,21.61,0.00,0.00,21.59,7.20,12.95,21.59,19.65
205,0.00,22.89,11.45,22.89,0.00,0.00,23.59,7.86,14.15,23.59,24.08
207,0.00,22.89,11.45,22.89,0.00,0.00,25.59,8.53,15.35,25.59,26.39
209,0.00,22.41,11.21,22.41,0.00,0.00,23.77,7.92,14.26,23.77,28.14
211,0.00,0.00,0.00,0.00,0.00,0.00,18.59,6.20,11.15,18.59,31.64
213,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,7.24,12.06,27.82
215,0.00,2.17,1.08,2.17,0.00,0.00,2.85,0.95,1.71,2.85,18.94
217,0.00,6.15,3.08,6.15,0.00,0.00,4.85,1.62,2.91,4.85,14.09
219,0.00,11.76,5.88,11.76,0.00,0.00,6.85,2.28,4.11,6.85,5.40
221,0.00,11.64,5.82,11.64,0.00,0.00,8.85,2.95,5.31,8.85,2.39
223,0.00,23.47,11.74,23.47,0.00,0.00,10.85,3.62,6.51,10.85,1.09
225,0.00,31.28,15.64,31.28,0.00,0.00,12.85,4.28,7.71,12.85,1.65
227,0.00,30.52,15.26,30.52,0.00,0.00,14.85,4.95,8.91,14.85,11.28
229,0.00,29.89,14.95,29.89,0.00,0.00,14.99,5.00,9.00,14.99,13.94
231,0.00,12.26,6.13,12.26,0.00,0.00,13.01,4.34,7.81,13.01,18.32
233,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,8.97,14.95,11.12
235,0.00,0.64,0.32,0.64,0.00,0.00,16.95,5.65,10.17,16.95,0.97
237,0.00,5.73,2.87,5.73,0.00,0.00,18.95,6.32,11.37,18.95,0.00
239,0.00,5.56,2.78,5.56,0.00,0.00,20.95,6.98,12.57,20.95,19.71
241,0.00,5.56,2.78,5.56,0.00,0.00,22.95,7.65,13.77,22.95,29.12
243,0.00,5.56,2.78,5.56,0.00,0.00,24.95,8.32,14.97,24.95,36.43
245,0.00,5.56,2.78,5.56,0.00,0.00,26.95,8.98,16.17,26.95,37.61
247,0.00,5.56,2.78,5.56,0.00,0.00,28.95,9.65,17.37,28.95,33.08
249,0.00,5.56,2.78,5.56,0.00,0.00,30.95,10.32,18.57,30.95,21.70
251,0.00,5.56,2.78,5.56,0.00,0.00,32.95,10.98,19.77,32.95,9.52
253,0.00,9.44,4.72,9.44,0.00,0.00,34.95,11.65,20.97,34.95,2.21
255,0.00,15.03,7.51,15.03,0.00,0.00,36.95,12.32,22.17,36.95,0.08
257,0.00,18.75,9.37,18.75,0.00,0.00,38.95,12.98,23.37,38.95,0.00
259,0.00,18.70,9.35,18.70,0.00,0.00,40.95,13.65,24.57,40.95,10.31
261,0.00,18.70,9.35,18.70,0.00,0.00,42.95,14.32,25.77,42.95,12.96
263,0.00,18.70,9.35,18.70,0.00,0.00,44.95,14.98,26.97,44.95,14.76
265,0.00,18.70,9.35,18.70,0.00,0.00,46.95,15.65,28.17,46.95,13.05
267,0.00,18.70,9.35,18.70,0.00,0.00,48.95,16.32,29.37,48.95,7.67
269,0.00,18.70,9.35,18.70,0.00,0.00,50.95,16.98,30.57,50.95,2.94
271,0.00,19.07,9.54,19.07,0.00,0.00,52.95,17.65,31.77,52.95,0.31
273,0.00,25.44,12.72,25.44,0.00,0.00,54.95,18.32,32.97,54.95,0.00
275,0.00,25.22,12.61,25.22,0.00,0.00,56.95,18.98,34.17,56.95,0.00
277,0.00,25.22,12.61,25.22,0.00,0.00,58.95,19.65,35.37,58.95,0.00
279,0.00,25.22,12.61,25.22,0.00,0.00,60.95,20.32,36.57,60.95,8.27
281,0.00,25.22,12.61,25.22,0.00,0.00,62.95,20.98,37.77,62.95,15.37
283,0.00,25.22,12.61,25.22,0.00,0.00,64.95,21.65,38.97,64.95,18.44
285,0.00,25.22,12.61,25.22,0.00,0.00,66.95,22.32,40.17,66.95,23.54
287,0.00,25.22,12.61,25.22,0.00,0.00,68.95,22.98,41.37,68.95,25.32
289,0.00,22.32,11.16,22.32,0.00,0.00,38.70,12.90,23.22,38.70,29.61
291,0.00,0.00,0.00,0.00,0.00,0.00,36.94,12.31,22.16,36.94,36.49
293,0.00,0.00,0.00,0.00,0.00,0.00,21.52,7.17,12.91,21.52,34.03
295,0.00,2.77,1.39,2.77,0.00,0.00,3.10,1.03,1.86,3.10,34.19
297,0.00,9.93,4.96,9.93,0.00,0.00,5.10,1.70,3.06,5.10,28.79
299,0.00,11.62,5.81,11.62,0.00,0.00,7.10,2.37,4.26,7.10,25.56
301,0.00,15.78,7.89,15.78,0.00,0.44,9.10,3.18,5.55,9.10,19.80
303,0.00,18.16,9.08,18.16,0.00,2.44,11.10,4.52,7.15,11.10,13.21
305,8.00,18.15,13.08,18.15,0.00,4.44,13.10,5.85,8.75,13.10,15.95
307,14.03,18.15,16.09,18.15,0.00,6.44,15.10,7.18,10.35,15.10,12.47
309,17.73,18.15,17.94,18.15,0.00,8.44,17.10,8.52,11.95,17.10,8.90
311,17.67,18.15,17.91,18.15,0.00,10.44,19.10,9.85,13.55,19.10,8.95
313,17.67,23.47,20.57,23.47,0.00,12.44,21.10,11.18,15.15,21.10,10.77
315,17.67,25.37,21.52,25.37,0.00,14.44,23.10,12.52,16.75,23.10,13.21
317,23.13,25.36,24.25,25.36,0.00,16.44,25.10,13.85,18.35,25.10,13.11
319,23.80,25.36,24.58,25.36,0.00,18.44,27.10,15.18,19.95,27.10,14.01
321,23.80,25.36,24.58,25.36,0.00,20.44,29.10,16.52,21.55,29.10,13.52
323,23.80,28.12,25.96,28.12,0.00,22.44,31.10,17.85,23.15,31.10,12.23
325,23.80,31.75,27.77,31.75,0.44,24.44,33.10,19.33,24.84,33.10,11.60
327,27.63,31.70,29.66,31.70,2.44,26.44,35.10,21.33,26.84,35.10,11.97
329,30.28,36.99,33.63,36.99,4.44,26.99,37.08,22.84,28.53,37.08,14.39
331,14.90,37.88,26.39,37.88,6.44,26.85,34.06,22.45,27.09,34.06,13.39
333,0.00,25.13,12.56,25.13,8.44,18.16,21.39,16.00,18.16,21.39,9.69
335,0.76,5.54,3.15,5.54,10.44,4.61,23.39,12.81,17.05,23.39,11.85
337,0.72,11.62,6.17,11.62,12.44,6.61,25.39,14.81,19.05,25.39,6.23
339,0.00,17.96,8.98,17.96,14.44,8.61,27.39,16.81,21.05,27.39,0.64
341,9.61,25.74,17.68,25.74,16.44,10.61,29.39,18.81,23.05,29.39,0.00
343,10.42,25.47,17.95,25.47,18.44,12.61,31.39,20.81,25.05,31.39,0.00
345,10.42,25.47,17.95,25.47,20.44,14.61,33.39,22.81,27.05,33.39,1.12
347,9.44,25.47,17.46,25.47,32.95,16.61,35.39,28.32,31.15,35.39,0.88
349,6.12,25.47,15.80,25.47,34.95,18.61,37.39,30.32,33.15,37.39,6.37
351,5.21,25.47,15.34,25.47,36.95,20.61,39.39,32.32,35.15,39.39,11.67
353,5.20,25.47,15.34,25.47,38.95,22.61,41.39,34.32,37.15,41.39,14.61
355,5.20,25.47,15.34,25.47,40.95,24.61,43.39,36.32,39.15,43.39,14.94
357,5.20,25.47,15.34,25.47,42.95,26.61,45.39,38.32,41.15,45.39,12.67
359,5.20,25.47,15.34,25.47,44.95,28.61,47.39,40.32,43.15,47.39,7.21
361,5.20,25.47,15.34,25.47,46.95,30.61,49.39,42.32,45.15,49.39,7.77
363,5.20,31.58,18.39,31.58,48.95,32.61,51.39,44.32,47.15,51.39,7.03
365,5.20,36.29,20.75,36.29,50.95,34.61,53.39,46.32,49.15,53.39,7.15
367,5.20,37.51,21.36,37.51,52.95,36.61,55.39,48.32,51.15,55.39,4.60
369,5.20,37.51,21.35,37.51,54.95,38.61,57.39,50.32,53.15,57.39,1.99
371,5.20,37.51,21.35,37.51,56.95,40.61,59.39,52.32,55.15,59.39,5.39
373,5.20,43.24,24.22,43.24,58.95,42.61,61.39,54.32,57.15,61.39,6.40
375,5.20,44.38,24.79,44.38,60.95,44.61,63.39,56.32,59.15,63.39,5.78
377,5.20,44.37,24.79,44.37,62.95,46.61,65.39,58.32,61.15,65.39,3.38
379,5.20,44.37,24.79,44.37,64.95,48.61,67.39,60.32,63.15,67.39,5.38
381,5.20,44.72,24.96,44.72,66.95,50.61,69.39,62.32,65.15,69.39,9.15
383,5.20,50.61,27.90,50.61,68.95,52.61,71.39,64.32,67.15,71.39,10.57
385,5.20,50.39,27.79,50.39,70.95,54.61,73.39,66.32,69.15,73.39,11.29
387,5.20,50.39,27.79,50.39,72.95,56.61,75.39,68.32,71.15,75.39,11.04
389,5.20,50.39,27.79,50.39,74.95,58.61,66.51,66.69,66.62,74.95,9.26
391,5.20,57.03,31.11,57.03,76.95,60.61,63.91,67.16,65.86,76.95,10.08
393,5.20,63.68,34.44,63.68,78.95,62.61,60.93,67.50,64.87,78.95,7.33
395,5.20,69.15,37.17,69.15,80.95,64.61,32.56,59.37,48.65,80.95,5.41
397,5.20,69.87,37.53,69.87,82.95,66.61,34.56,61.37,50.65,82.95,6.60
399,5.20,69.00,37.10,69.00,84.95,68.61,36.56,63.37,52.65,84.95,7.00
401,5.20,49.03,27.11,49.03,86.95,70.61,38.56,65.37,54.65,86.95,5.38
403,5.20,23.66,14.43,23.66,88.95,72.61,40.56,67.37,56.65,88.95,3.09
405,5.20,33.24,19.22,33.24,90.95,74.61,42.56,69.37,58.65,90.95,1.61
407,5.20,37.85,21.53,37.85,92.95,76.61,44.56,71.37,60.65,92.95,3.06
409,5.20,36.74,20.97,36.74,94.95,78.61,44.06,72.54,61.15,94.95,10.93
411,5.20,36.41,20.80,36.41,96.95,80.61,38.40,71.99,58.55,96.95,17.14
413,5.20,22.22,13.71,22.22,98.95,82.61,30.72,70.76,54.75,98.95,23.23
415,5.20,0.00,2.60,5.20,100.95,84.61,24.31,69.96,51.70,100.95,26.64
417,5.20,3.49,4.34,5.20,102.95,86.61,26.31,71.96,53.70,102.95,22.55
419,6.99,9.92,8.46,9.92,104.95,88.61,28.31,73.96,55.70,104.95,19.48
421,11.81,11.64,11.72,11.81,106.95,90.61,30.31,75.96,57.70,106.95,16.65
423,12.45,11.63,12.04,12.45,108.95,92.61,32.31,77.96,59.70,108.95,14.94
425,19.15,11.63,15.39,19.15,110.95,94.61,34.31,79.96,61.70,110.95,16.26
427,24.83,11.63,18.23,24.83,112.95,96.61,36.31,81.96,63.70,112.95,17.51
429,24.65,15.33,19.99,24.65,114.95,98.61,38.31,83.96,65.70,114.95,14.91
431,24.65,18.00,21.32,24.65,116.95,100.61,40.31,85.96,67.70,116.95,11.52
433,26.66,17.99,22.32,26.66,118.95,102.61,42.31,87.96,69.70,118.95,10.06
435,30.87,17.99,24.43,30.87,120.95,104.61,44.31,89.96,71.70,120.95,5.73
437,30.81,18.76,24.79,30.81,122.95,106.61,46.31,91.96,73.70,122.95,1.71
439,35.64,25.13,30.38,35.64,124.95,108.61,48.31,93.96,75.70,124.95,3.52
441,42.73,41.54,42.14,42.73,126.95,110.61,50.31,95.96,77.70,126.95,6.88
443,43.46,44.17,43.82,44.17,128.95,112.61,52.31,97.96,79.70,128.95,7.64
445,43.46,44.17,43.82,44.17,130.95,114.61,54.31,99.96,81.70,130.95,8.04
447,43.46,44.17,43.82,44.17,132.95,116.61,56.31,101.96,83.70,132.95,6.69
449,43.46,44.17,43.82,44.17,134.95,118.61,58.31,103.96,85.70,134.95,5.59
451,48.93,49.64,49.28,49.64,136.95,120.61,60.31,105.96,87.70,136.95,3.66
453,49.95,50.66,50.30,50.66,138.95,122.61,62.31,107.96,89.70,138.95,1.52
455,50.97,51.68,51.32,51.68,140.95,124.61,64.31,109.96,91.70,140.95,0.82
457,69.91,70.62,70.26,70.62,142.95,126.61,66.31,111.96,93.70,142.95,1.60
459,68.99,69.70,69.35,69.70,144.95,128.61,65.44,113.00,93.97,144.95,4.28
461,68.72,69.43,69.08,69.43,146.95,130.61,33.56,103.71,75.65,146.95,8.51
463,68.72,69.43,69.08,69.43,148.95,132.61,27.84,103.13,73.02,148.95,8.18
465,68.72,69.43,69.08,69.43,150.95,134.61,26.59,104.05,73.07,150.95,6.36
467,68.72,69.43,69.08,69.43,152.95,136.61,28.59,106.05,75.07,152.95,2.87
469,69.06,69.77,69.42,69.77,154.95,138.61,30.59,108.05,77.07,154.95,0.52
471,78.05,78.76,78.40,78.76,156.95,140.61,32.59,110.05,79.07,156.95,0.00
473,80.71,81.42,81.07,81.42,158.95,142.61,34.59,112.05,81.07,158.95,0.00
475,80.69,81.40,81.05,81.40,160.95,144.61,36.59,114.05,83.07,160.95,0.39
477,80.69,81.40,81.05,81.40,162.95,146.61,38.59,116.05,85.07,162.95,2.94
479,80.69,81.40,81.05,81.40,164.95,41.95,40.59,82.50,65.74,164.95,6.09
481,80.69,81.40,81.05,81.40,58.02,43.95,42.59,48.19,45.95,58.02,9.55
483,80.69,81.40,81.05,81.40,60.02,45.95,44.59,50.19,47.95,60.02,13.21
485,80.69,81.40,81.05,81.40,137.84,47.95,46.59,77.46,65.11,137.84,15.23
487,80.69,81.40,81.05,81.40,139.84,49.95,48.59,79.46,67.11,139.84,15.13
489,80.61,81.32,80.97,81.32,141.84,51.95,50.59,81.46,69.11,141.84,11.44
491,87.67,88.38,88.02,88.38,58.21,53.95,52.59,54.91,53.99,58.21,10.97
493,76.89,74.27,75.58,76.89,41.00,55.95,54.59,50.51,52.15,55.95,11.85
495,18.69,11.43,15.06,18.69,43.00,57.95,56.59,52.51,54.15,57.95,12.33
497,13.79,20.38,17.09,20.38,45.00,59.95,58.59,54.51,56.15,59.95,10.48
499,11.53,26.91,19.22,26.91,47.00,61.95,44.21,51.05,48.32,61.95,9.72
501,11.41,19.61,15.51,19.61,49.00,63.95,43.23,52.06,48.53,63.95,10.44
503,11.41,0.00,5.70,11.41,51.00,65.95,45.23,54.06,50.53,65.95,9.44
505,11.41,0.00,5.70,11.41,53.00,67.95,32.55,51.17,43.72,67.95,10.12
507,11.41,4.25,7.83,11.41,55.00,69.95,34.55,53.17,45.72,69.95,5.64
509,11.41,15.19,13.30,15.19,57.00,71.95,36.55,55.17,47.72,71.95,6.26
511,13.58,24.69,19.14,24.69,59.00,73.95,38.55,57.17,49.72,73.95,6.32
513,18.11,24.27,21.19,24.27,61.00,75.95,40.55,59.17,51.72,75.95,11.21
515,18.04,24.26,21.15,24.26,63.00,77.95,42.55,61.17,53.72,77.95,13.77
517,18.04,24.26,21.15,24.26,65.00,79.95,44.55,63.17,55.72,79.95,15.37
519,18.04,22.56,20.30,22.56,67.00,81.95,45.45,64.80,57.06,81.95,20.41
521,18.04,0.00,9.02,18.04,69.00,83.95,28.91,60.62,47.93,83.95,22.92
523,18.04,0.00,9.02,18.04,71.00,85.95,30.69,62.54,49.80,85.95,18.06
525,18.04,3.62,10.83,18.04,73.00,87.95,4.37,55.11,34.81,87.95,15.66
527,18.04,10.36,14.20,18.04,75.00,89.95,6.37,57.11,36.81,89.95,13.03
529,18.04,11.91,14.98,18.04,77.00,91.95,8.37,59.11,38.81,91.95,7.93
531,18.04,11.91,14.98,18.04,79.00,93.95,10.37,61.11,40.81,93.95,8.47
533,23.13,11.91,17.52,23.13,81.00,95.95,12.37,63.11,42.81,95.95,7.50
535,28.97,11.91,20.44,28.97,83.00,97.95,14.37,65.11,44.81,97.95,7.17
537,31.01,11.91,21.46,31.01,85.00,99.95,16.37,67.11,46.81,99.95,4.47
539,31.00,11.91,21.45,31.00,87.00,101.95,18.37,69.11,48.81,101.95,5.58
541,31.00,11.91,21.45,31.00,89.00,103.95,20.37,71.11,50.81,103.95,8.49
543,36.80,11.91,24.35,36.80,91.00,105.95,22.37,73.11,52.81,105.95,12.48
545,37.51,11.91,24.71,37.51,93.00,107.95,24.37,75.11,54.81,107.95,12.88
547,37.51,11.91,24.71,37.51,95.00,109.95,26.37,77.11,56.81,109.95,10.63
549,37.51,11.91,24.71,37.51,97.00,111.95,28.37,79.11,58.81,111.95,10.15
551,39.02,11.91,25.46,39.02,99.00,113.95,30.37,81.11,60.81,113.95,7.39
553,46.58,11.91,29.25,46.58,101.00,115.95,32.37,83.11,62.81,115.95,4.99
555,52.23,11.91,32.07,52.23,103.00,117.95,34.37,85.11,64.81,117.95,2.35
557,57.21,11.91,34.56,57.21,105.00,119.95,36.37,87.11,66.81,119.95,0.70
559,58.93,11.91,35.42,58.93,107.00,121.95,38.37,89.11,68.81,121.95,2.94
561,63.89,11.91,37.90,63.89,109.00,123.95,40.37,91.11,70.81,123.95,3.65
563,63.81,11.91,37.86,63.81,111.00,125.95,42.37,93.11,72.81,125.95,6.87
565,63.81,11.91,37.86,63.81,113.00,127.95,44.37,95.11,74.81,127.95,6.25
567,63.81,11.91,37.86,63.81,115.00,129.95,46.37,97.11,76.81,129.95,4.23
569,64.13,11.91,38.02,64.13,117.00,131.95,48.37,99.11,78.81,131.95,1.89
571,69.62,11.91,40.76,69.62,119.00,133.95,50.37,101.11,80.81,133.95,0.54
573,71.25,11.91,41.58,71.25,121.00,135.95,52.37,103.11,82.81,135.95,0.03
575,75.08,11.91,43.49,75.08,123.00,137.95,54.37,105.11,84.81,137.95,0.69
577,75.01,9.70,42.35,75.01,125.00,139.95,56.37,107.11,86.81,139.95,7.05
579,75.01,0.00,37.50,75.01,127.00,47.77,56.15,76.97,68.64,127.00,7.49
581,75.01,0.00,37.50,75.01,85.11,49.77,10.80,48.56,33.46,85.11,5.73
583,75.01,0.00,37.50,75.01,48.39,51.77,12.80,37.66,27.72,51.77,5.70
585,75.78,0.00,37.89,75.78,50.39,53.77,14.80,39.66,29.72,53.77,3.22
587,82.06,0.00,41.03,82.06,52.39,55.77,16.80,41.66,31.72,55.77,4.57
589,81.89,0.00,40.94,81.89,54.39,57.77,18.80,43.66,33.72,57.77,8.10
591,81.51,0.00,40.76,81.51,56.39,59.77,20.80,45.66,35.72,59.77,10.52
593,79.53,0.00,39.76,79.53,58.39,61.77,22.80,47.66,37.72,61.77,13.11
595,64.43,0.00,32.21,64.43,60.39,63.77,24.80,49.66,39.72,63.77,11.37
597,47.81,0.00,23.91,47.81,62.39,65.77,26.80,51.66,41.72,65.77,7.61
599,56.94,0.00,28.47,56.94,64.39,67.77,28.80,53.66,43.72,67.77,3.59
601,70.72,0.00,35.36,70.72,66.39,69.77,30.80,55.66,45.72,69.77,0.97
