time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,32.36
75,4.42,0.00,2.21,4.42,0.00,4.33,1.93,2.09,2.09,4.33,35.03
77,0.49,2.42,1.46,2.42,0.00,6.33,3.93,3.42,3.42,6.33,35.75
79,0.00,4.89,2.45,4.89,0.00,0.00,5.93,1.98,1.98,5.93,36.42
81,0.00,4.86,2.43,4.86,0.00,0.00,7.93,2.64,2.64,7.93,32.25
83,0.00,4.86,2.43,4.86,0.79,0.00,9.93,3.57,3.57,9.93,30.45
85,0.00,4.86,2.43,4.86,0.27,0.00,11.93,4.07,4.07,11.93,24.02
87,0.00,4.86,2.43,4.86,2.27,1.22,13.93,5.81,5.81,13.93,10.98
89,0.31,4.86,2.58,4.86,0.00,3.22,15.93,6.38,6.38,15.93,10.53
91,8.82,4.86,6.84,8.82,0.00,5.22,17.93,7.72,7.72,17.93,15.53
93,11.56,4.86,8.21,11.56,0.00,7.22,19.93,9.05,9.05,19.93,18.83
95,11.54,4.86,8.20,11.54,0.00,9.22,21.93,10.38,10.38,21.93,24.49
97,11.54,4.86,8.20,11.54,0.00,11.22,23.93,11.72,11.72,23.93,25.96
99,11.54,4.86,8.20,11.54,0.00,13.22,25.93,13.05,13.05,25.93,25.30
101,11.54,4.86,8.20,11.54,0.00,15.22,27.93,14.38,14.38,27.93,24.79
103,11.54,5.96,8.75,11.54,0.00,17.22,29.93,15.72,15.72,29.93,20.42
105,11.93,11.60,11.76,11.93,0.00,19.22,31.93,17.05,17.05,31.93,18.05
107,18.58,8.29,13.44,18.58,0.00,21.22,33.93,18.38,18.38,33.93,12.56
109,18.36,0.00,9.18,18.36,0.00,23.22,6.87,10.03,10.03,23.22,10.78
111,22.82,0.00,11.41,22.82,0.00,25.22,3.78,9.67,9.67,25.22,9.71
113,29.87,0.00,14.94,29.87,0.00,27.22,0.00,9.07,9.07,27.22,10.05
115,31.20,0.00,15.60,31.20,0.00,29.22,0.00,9.74,9.74,29.22,10.13
117,31.20,0.00,15.60,31.20,0.00,31.22,0.00,10.41,10.41,31.22,10.18
119,31.13,0.00,15.57,31.13,0.00,31.50,0.00,10.50,10.50,31.50,13.41
121,13.47,0.00,6.74,13.47,0.00,17.50,0.00,5.83,5.83,17.50,20.22
123,0.00,0.00,0.00,0.00,0.00,15.49,0.00,5.16,5.16,15.49,12.97
125,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,4.43,13.28,6.62
127,5.61,0.00,2.81,5.61,0.00,15.28,0.00,5.09,5.09,15.28,0.93
129,12.15,0.00,6.08,12.15,0.00,17.28,0.00,5.76,5.76,17.28,0.00
131,12.19,0.00,6.09,12.19,0.00,19.28,0.00,6.43,6.43,19.28,0.00
133,12.19,0.00,6.09,12.19,0.00,21.28,0.00,7.09,7.09,21.28,0.00
135,12.19,0.00,6.09,12.19,0.00,23.28,0.00,7.76,7.76,23.28,0.00
137,12.19,0.00,6.09,12.19,0.00,25.28,0.00,8.43,8.43,25.28,15.34
139,12.19,0.00,6.09,12.19,0.00,27.28,0.00,9.09,9.09,27.28,18.71
141,12.19,0.00,6.09,12.19,0.00,29.28,0.00,9.76,9.76,29.28,20.81
143,12.19,0.00,6.09,12.19,0.00,31.28,0.00,10.43,10.43,31.28,15.47
145,12.19,0.00,6.09,12.19,0.00,33.28,0.00,11.09,11.09,33.28,8.55
147,12.19,0.00,6.09,12.19,0.00,35.28,0.00,11.76,11.76,35.28,2.74
149,14.08,0.00,7.04,14.08,0.62,37.28,0.00,12.64,12.64,37.28,10.72
151,19.22,0.00,9.61,19.22,2.62,39.28,0.00,13.97,13.97,39.28,13.18
153,19.13,0.00,9.57,19.13,4.62,41.28,0.00,15.30,15.30,41.28,14.99
155,19.13,0.00,9.57,19.13,6.62,43.28,0.00,16.64,16.64,43.28,20.19
157,19.08,0.00,9.54,19.08,8.62,45.28,0.00,17.97,17.97,45.28,26.57
159,6.32,0.00,3.16,6.32,10.62,39.03,0.00,16.55,16.55,39.03,34.60
161,0.00,0.00,0.00,0.00,12.62,0.01,0.00,4.21,4.21,12.62,43.98
163,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,47.49
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
173,2.37,0.00,1.19,2.37,0.11,0.00,0.00,0.04,0.04,0.11,26.70
175,7.26,0.00,3.63,7.26,2.11,0.00,0.00,0.70,0.70,2.11,23.03
177,12.10,0.00,6.05,12.10,4.11,0.00,0.95,1.69,1.69,4.11,17.10
179,12.01,0.00,6.00,12.01,6.11,0.00,0.00,2.04,2.04,6.11,21.12
181,12.01,0.00,6.00,12.01,8.11,0.00,0.00,2.70,2.70,8.11,24.55
183,12.01,0.00,6.00,12.01,10.11,0.00,1.69,3.93,3.93,10.11,27.44
185,12.01,0.00,6.00,12.01,12.11,0.00,0.00,4.04,4.04,12.11,37.20
187,8.63,0.00,4.32,8.63,14.11,0.00,0.00,4.70,4.70,14.11,48.82
189,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,5.03,15.09,34.29
191,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,19.83
193,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,3.83
195,0.00,3.66,1.83,3.66,0.00,0.00,3.18,1.06,1.06,3.18,0.00
197,0.00,5.25,2.63,5.25,0.00,0.00,5.18,1.73,1.73,5.18,0.00
199,0.00,5.25,2.62,5.25,0.00,0.00,7.18,2.39,2.39,7.18,0.00
201,0.00,5.25,2.62,5.25,0.00,0.00,9.18,3.06,3.06,9.18,22.06
203,0.00,5.25,2.62,5.25,0.00,0.00,11.18,3.73,3.73,11.18,32.06
205,0.00,4.92,2.46,4.92,0.00,0.00,13.18,4.39,4.39,13.18,52.10
207,0.00,0.00,0.00,0.00,0.00,0.00,15.18,5.06,5.06,15.18,51.86
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
213,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,29.19
215,0.00,1.54,0.77,1.54,0.00,0.00,2.09,0.70,0.70,2.09,24.34
217,0.00,4.74,2.37,4.74,1.24,0.00,4.09,1.78,1.78,4.09,22.10
219,0.00,4.70,2.35,4.70,0.00,0.00,6.09,2.03,2.03,6.09,17.35
221,0.00,4.70,2.35,4.70,0.00,0.00,8.09,2.70,2.70,8.09,12.69
223,0.00,4.70,2.35,4.70,0.00,0.00,10.09,3.36,3.36,10.09,8.19
225,0.00,4.70,2.35,4.70,0.00,0.00,12.09,4.03,4.03,12.09,21.66
227,0.00,6.07,3.04,6.07,0.00,0.00,14.09,4.70,4.70,14.09,21.80
229,0.00,17.53,8.77,17.53,0.00,0.00,16.09,5.36,5.36,16.09,23.21
231,0.00,17.17,8.58,17.17,0.00,0.00,18.09,6.03,6.03,18.09,23.44
233,0.00,17.17,8.58,17.17,0.00,0.00,20.09,6.70,6.70,20.09,22.92
235,0.00,17.17,8.58,17.17,0.00,0.00,22.09,7.36,7.36,22.09,28.02
237,0.00,21.96,10.98,21.96,0.00,0.00,24.09,8.03,8.03,24.09,29.85
239,0.00,14.31,7.16,14.31,0.00,0.00,15.40,5.13,5.13,15.40,37.07
241,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.90,5.70,39.67
243,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,2.57,7.70,37.86
245,0.00,0.84,0.42,0.84,0.00,0.00,3.06,1.02,1.02,3.06,31.98
247,0.00,5.05,2.52,5.05,0.00,1.07,5.06,2.04,2.04,5.06,20.79
249,0.00,10.96,5.48,10.96,0.00,3.07,7.06,3.38,3.38,7.06,0.00
251,0.00,11.72,5.86,11.72,0.00,0.92,9.06,3.33,3.33,9.06,0.00
253,0.00,11.72,5.86,11.72,0.00,0.00,11.06,3.69,3.69,11.06,0.00
255,0.00,11.72,5.86,11.72,0.00,0.00,13.06,4.35,4.35,13.06,0.00
257,0.00,11.72,5.86,11.72,0.00,0.00,15.06,5.02,5.02,15.06,0.00
259,0.00,11.72,5.86,11.72,0.00,0.00,17.06,5.69,5.69,17.06,0.00
261,0.00,11.72,5.86,11.72,0.00,0.00,19.06,6.35,6.35,19.06,14.07
263,0.00,11.72,5.86,11.72,0.00,0.00,21.06,7.02,7.02,21.06,23.76
265,0.00,11.72,5.86,11.72,0.00,0.00,23.06,7.69,7.69,23.06,28.37
267,0.00,11.72,5.86,11.72,0.00,0.00,25.06,8.35,8.35,25.06,29.38
269,0.00,11.72,5.86,11.72,0.00,0.00,27.06,9.02,9.02,27.06,26.13
271,0.00,11.72,5.86,11.72,0.00,0.00,29.06,9.69,9.69,29.06,18.27
273,0.00,11.72,5.86,11.72,0.00,0.00,31.06,10.35,10.35,31.06,7.96
275,1.79,11.72,6.76,11.72,0.32,0.00,33.06,11.13,11.13,33.06,15.25
277,5.39,9.06,7.23,9.06,2.32,0.00,35.06,12.46,12.46,35.06,29.28
279,5.31,0.00,2.66,5.31,4.32,0.00,35.05,13.12,13.12,35.05,39.01
281,5.31,0.00,2.66,5.31,6.32,0.00,5.75,4.02,4.02,6.32,37.71
283,5.31,0.00,2.66,5.31,8.32,0.00,0.00,2.77,2.77,8.32,34.87
285,4.99,0.00,2.49,4.99,10.32,0.00,0.00,3.44,3.44,10.32,37.59
287,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,4.11,12.32,31.78
289,0.00,0.00,0.00,0.00,1.40,0.00,0.63,0.68,0.68,1.40,25.48
291,0.00,3.04,1.52,3.04,0.41,0.00,2.63,1.01,1.01,2.63,24.83
293,0.00,5.14,2.57,5.14,2.41,0.00,4.63,2.34,2.34,4.63,28.87
295,0.00,5.13,2.56,5.13,0.00,0.00,6.63,2.21,2.21,6.63,29.62
297,0.00,5.13,2.56,5.13,0.00,0.00,8.63,2.88,2.88,8.63,24.29
299,0.00,5.13,2.56,5.13,0.00,0.00,10.63,3.54,3.54,10.63,13.26
301,0.00,5.13,2.56,5.13,0.00,0.00,12.63,4.21,4.21,12.63,16.74
303,1.83,5.13,3.48,5.13,0.00,1.83,14.63,5.49,5.49,14.63,20.85
305,5.54,5.13,5.34,5.54,0.00,3.83,16.63,6.82,6.82,16.63,23.38
307,5.46,5.13,5.30,5.46,0.00,5.83,18.63,8.15,8.15,18.63,24.69
309,5.46,5.13,5.30,5.46,0.00,7.83,20.63,9.49,9.49,20.63,25.73
311,5.46,5.13,5.30,5.46,0.00,9.83,22.63,10.82,10.82,22.63,25.68
313,5.46,5.13,5.30,5.46,0.00,11.83,24.63,12.15,12.15,24.63,25.10
315,5.46,4.81,5.14,5.46,0.00,13.83,26.63,13.49,13.49,26.63,28.34
317,6.08,0.00,3.04,6.08,0.00,15.83,28.63,14.82,14.82,28.63,30.33
319,11.02,0.00,5.51,11.02,0.00,17.83,6.64,8.16,8.16,17.83,32.83
321,10.86,0.00,5.43,10.86,0.00,19.83,0.73,6.85,6.85,19.83,28.85
323,10.86,0.00,5.43,10.86,0.00,21.83,2.73,8.19,8.19,21.83,23.52
325,12.89,0.00,6.44,12.89,0.00,23.83,0.00,7.94,7.94,23.83,21.97
327,19.36,0.00,9.68,19.36,0.10,25.83,0.00,8.65,8.65,25.83,21.90
329,21.99,0.00,11.00,21.99,2.10,14.78,0.00,5.63,5.63,14.78,32.28
331,0.00,0.00,0.00,0.00,4.10,8.49,0.00,4.20,4.20,8.49,30.36
333,0.00,0.00,0.00,0.00,6.10,3.85,0.00,3.32,3.32,6.10,29.87
335,0.00,0.00,0.00,0.00,0.35,5.85,0.00,2.07,2.07,5.85,40.39
337,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,48.30
339,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,57.64
341,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,49.82
343,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,1.40,4.21,44.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
347,0.00,0.29,0.15,0.29,0.00,0.00,1.27,0.42,0.42,1.27,35.94
349,0.00,5.15,2.58,5.15,0.00,0.00,3.27,1.09,1.09,3.27,30.83
351,0.00,4.92,2.46,4.92,0.00,0.00,5.27,1.76,1.76,5.27,23.49
353,0.00,4.92,2.46,4.92,0.00,1.00,7.27,2.76,2.76,7.27,12.39
355,5.77,4.82,5.30,5.77,0.00,3.00,9.27,4.09,4.09,9.27,7.39
357,5.49,0.00,2.75,5.49,0.00,5.00,11.27,5.42,5.42,11.27,0.96
359,11.11,0.00,5.55,11.11,0.99,7.00,0.00,2.67,2.67,7.00,11.66
361,11.44,0.00,5.72,11.44,2.99,9.00,0.00,4.00,4.00,9.00,20.16
363,11.44,0.00,5.72,11.44,4.99,11.00,0.00,5.33,5.33,11.00,26.51
365,11.44,0.00,5.72,11.44,6.99,13.00,0.00,6.67,6.67,13.00,30.84
367,11.44,0.00,5.72,11.44,8.99,15.00,0.00,8.00,8.00,15.00,29.23
369,11.44,0.00,5.72,11.44,10.99,17.00,0.00,9.33,9.33,17.00,29.44
371,11.44,0.00,5.72,11.44,12.99,19.00,0.00,10.67,10.67,19.00,24.35
373,14.40,0.00,7.20,14.40,14.99,21.00,0.00,12.00,12.00,21.00,18.90
375,22.04,0.00,11.02,22.04,16.99,23.00,0.00,13.33,13.33,23.00,14.34
377,27.57,0.00,13.78,27.57,18.99,25.00,0.00,14.67,14.67,25.00,14.87
379,34.48,0.00,17.24,34.48,20.99,8.91,0.00,9.97,9.97,20.99,15.91
381,37.98,0.00,18.99,37.98,5.96,10.91,0.79,5.89,5.89,10.91,19.97
383,33.19,0.28,16.74,33.19,7.96,6.98,2.79,5.91,5.91,7.96,23.49
385,0.00,4.97,2.49,4.97,9.96,8.98,4.79,7.91,7.91,9.96,23.76
387,2.14,4.76,3.45,4.76,0.00,10.98,6.79,5.92,5.92,10.98,22.51
389,7.91,4.76,6.34,7.91,0.00,12.98,8.79,7.26,7.26,12.98,18.10
391,12.62,4.76,8.69,12.62,0.00,14.98,10.79,8.59,8.59,14.98,15.71
393,12.54,4.76,8.65,12.54,0.00,16.98,12.79,9.92,9.92,16.98,11.57
395,17.47,5.15,11.31,17.47,0.00,18.98,14.79,11.26,11.26,18.98,10.41
397,18.42,11.83,15.12,18.42,0.00,20.98,16.79,12.59,12.59,20.98,7.53
399,18.42,11.63,15.02,18.42,0.00,22.98,18.79,13.92,13.92,22.98,8.77
401,18.42,11.63,15.02,18.42,0.00,24.98,20.79,15.26,15.26,24.98,11.62
403,21.14,11.63,16.38,21.14,0.30,26.98,22.79,16.69,16.69,26.98,15.13
405,24.72,11.63,18.17,24.72,2.30,28.98,24.79,18.69,18.69,28.98,16.09
407,24.68,11.63,18.15,24.68,4.30,30.98,26.79,20.69,20.69,30.98,17.37
409,24.68,11.63,18.15,24.68,6.30,32.98,28.79,22.69,22.69,32.98,16.49
411,24.68,11.63,18.15,24.68,8.30,34.98,30.79,24.69,24.69,34.98,13.18
413,30.66,11.63,21.14,30.66,10.30,36.98,32.79,26.69,26.69,36.98,10.03
415,37.35,11.63,24.49,37.35,12.30,38.98,34.79,28.69,28.69,38.98,10.90
417,42.59,11.63,27.11,42.59,14.30,40.98,36.79,30.69,30.69,40.98,9.49
419,43.63,11.63,27.63,43.63,16.30,42.40,38.79,32.50,32.50,42.40,7.76
421,43.63,14.57,29.10,43.63,18.30,31.26,40.79,30.12,30.12,40.79,7.77
423,38.63,22.10,30.37,38.63,20.30,10.35,42.79,24.48,24.48,42.79,7.31
425,0.00,24.60,12.30,24.60,11.82,12.35,44.79,22.99,22.99,44.79,5.68
427,3.84,24.58,14.21,24.58,13.82,14.35,46.79,24.99,24.99,46.79,5.56
429,11.49,23.02,17.26,23.02,15.82,16.35,36.20,22.79,22.79,36.20,10.89
431,18.00,0.00,9.00,18.00,17.82,18.35,12.46,16.21,16.21,18.35,15.74
433,17.76,0.00,8.88,17.76,19.82,20.35,12.33,17.50,17.50,20.35,21.94
435,17.76,0.00,8.88,17.76,21.82,22.35,0.00,14.72,14.72,22.35,27.69
437,17.76,0.00,8.88,17.76,23.82,24.35,0.00,16.06,16.06,24.35,27.72
439,17.76,0.00,8.88,17.76,25.82,26.35,0.00,17.39,17.39,26.35,26.60
441,17.76,0.00,8.88,17.76,27.82,28.35,0.00,18.72,18.72,28.35,24.36
443,17.76,0.00,8.88,17.76,29.82,30.35,1.15,20.44,20.44,30.35,18.76
445,17.76,4.66,11.21,17.76,31.82,32.35,3.15,22.44,22.44,32.35,12.34
447,17.71,11.73,14.72,17.71,33.82,34.35,5.15,24.44,24.44,34.35,9.55
449,6.68,11.48,9.08,11.48,2.60,36.35,7.15,15.37,15.37,36.35,9.05
451,0.00,11.48,5.74,11.48,4.60,35.74,9.15,16.50,16.50,35.74,13.20
453,0.00,11.48,5.74,11.48,6.60,5.97,11.15,7.91,7.91,11.15,14.92
455,0.00,11.48,5.74,11.48,0.00,7.97,13.15,7.04,7.04,13.15,14.04
457,4.78,11.48,8.13,11.48,0.00,9.97,15.15,8.37,8.37,15.15,12.72
459,11.64,11.48,11.56,11.64,0.00,11.97,17.15,9.71,9.71,17.15,13.72
461,12.34,11.48,11.91,12.34,0.00,13.97,19.15,11.04,11.04,19.15,15.50
463,12.34,11.48,11.91,12.34,0.00,15.97,21.15,12.37,12.37,21.15,15.50
465,12.34,13.90,13.12,13.90,0.00,17.97,23.15,13.71,13.71,23.15,20.20
467,9.51,17.91,13.71,17.91,0.00,19.97,25.15,15.04,15.04,25.15,21.73
469,0.00,17.86,8.93,17.86,0.00,19.68,27.15,15.61,15.61,27.15,20.44
471,0.00,17.86,8.93,17.86,0.00,0.00,29.15,9.72,9.72,29.15,15.04
473,0.00,17.86,8.93,17.86,0.76,0.00,31.15,10.64,10.64,31.15,18.53
475,0.00,21.78,10.89,21.78,0.00,0.00,33.15,11.05,11.05,33.15,24.65
477,0.00,24.53,12.26,24.53,0.00,0.00,35.15,11.72,11.72,35.15,30.02
479,0.00,24.17,12.08,24.17,0.00,0.00,35.96,11.99,11.99,35.96,33.06
481,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,5.80,17.40,31.83
483,2.77,0.00,1.39,2.77,1.34,0.00,9.37,3.57,3.57,9.37,29.42
485,5.67,0.00,2.83,5.67,3.34,1.34,0.00,1.56,1.56,3.34,28.74
487,10.87,0.00,5.43,10.87,5.34,3.34,0.00,2.89,2.89,5.34,24.92
489,11.85,0.00,5.92,11.85,7.34,5.34,0.00,4.22,4.22,7.34,19.86
491,11.84,0.00,5.92,11.84,9.34,7.34,0.63,5.77,5.77,9.34,16.23
493,11.84,2.32,7.08,11.84,11.34,9.34,2.63,7.77,7.77,11.34,12.68
495,11.84,5.33,8.59,11.84,13.34,11.34,4.63,9.77,9.77,13.34,16.28
497,10.89,11.28,11.09,11.28,15.34,13.34,6.63,11.77,11.77,15.34,16.22
499,6.60,11.36,8.98,11.36,0.00,15.34,8.63,7.99,7.99,15.34,15.47
501,5.00,11.36,8.18,11.36,0.00,17.34,10.63,9.32,9.32,17.34,13.18
503,4.96,11.36,8.16,11.36,0.00,19.34,12.63,10.66,10.66,19.34,12.35
505,4.96,17.26,11.11,17.26,0.00,21.34,14.63,11.99,11.99,21.34,12.64
507,4.96,17.61,11.28,17.61,0.00,23.34,16.63,13.32,13.32,23.34,8.71
509,4.96,17.61,11.28,17.61,0.00,25.34,18.63,14.66,14.66,25.34,4.55
511,4.96,17.61,11.28,17.61,0.00,27.34,20.63,15.99,15.99,27.34,1.23
513,8.33,17.61,12.97,17.61,1.43,29.34,22.63,17.80,17.80,29.34,0.03
515,11.96,17.61,14.79,17.61,3.43,31.34,24.63,19.80,19.80,31.34,0.98
517,11.92,17.59,14.76,17.59,5.43,33.34,26.63,21.80,21.80,33.34,7.16
519,11.92,7.54,9.73,11.92,7.43,35.34,24.42,22.39,22.39,35.34,16.07
521,11.92,0.00,5.96,11.92,9.43,37.34,17.93,21.57,21.57,37.34,22.60
523,11.92,0.00,5.96,11.92,11.43,39.34,0.00,16.92,16.92,39.34,27.49
525,11.92,0.00,5.96,11.92,13.43,41.34,0.00,18.26,18.26,41.34,41.21
527,8.59,0.00,4.29,8.59,15.43,43.34,0.00,19.59,19.59,43.34,53.13
529,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,5.81,17.43,36.51
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.71
533,0.00,1.24,0.62,1.24,0.00,0.00,1.59,0.53,0.53,1.59,0.56
535,0.00,4.43,2.21,4.43,0.81,0.00,3.59,1.47,1.47,3.59,0.00
537,0.00,4.35,2.17,4.35,0.00,0.00,5.59,1.86,1.86,5.59,0.00
539,0.00,4.35,2.17,4.35,0.00,0.00,7.59,2.53,2.53,7.59,0.00
541,0.00,4.35,2.17,4.35,0.00,0.00,9.59,3.20,3.20,9.59,18.78
543,0.00,4.35,2.17,4.35,0.00,0.00,11.59,3.86,3.86,11.59,24.03
545,0.00,4.35,2.17,4.35,0.00,0.00,13.59,4.53,4.53,13.59,28.64
547,0.00,4.35,2.17,4.35,0.00,0.00,15.59,5.20,5.20,15.59,31.59
549,0.00,4.35,2.17,4.35,0.00,0.00,17.59,5.86,5.86,17.59,30.28
551,0.00,4.35,2.17,4.35,0.00,0.00,19.59,6.53,6.53,19.59,26.55
553,0.00,4.35,2.17,4.35,0.00,0.00,21.59,7.20,7.20,21.59,23.79
555,0.00,6.70,3.35,6.70,0.00,0.00,23.59,7.86,7.86,23.59,27.04
557,0.00,10.58,5.29,10.58,0.00,0.00,25.59,8.53,8.53,25.59,23.94
559,0.00,10.53,5.26,10.53,0.00,0.00,27.59,9.20,9.20,27.59,19.28
561,0.00,10.53,5.26,10.53,0.00,0.00,29.59,9.86,9.86,29.59,10.66
563,0.00,15.27,7.63,15.27,0.00,0.00,31.59,10.53,10.53,31.59,11.31
565,0.00,16.52,8.26,16.52,0.00,0.00,33.59,11.20,11.20,33.59,11.01
567,0.00,20.57,10.28,20.57,0.00,0.00,35.59,11.86,11.86,35.59,12.46
569,0.00,22.89,11.45,22.89,0.00,0.00,37.59,12.53,12.53,37.59,15.88
571,0.00,22.89,11.44,22.89,0.00,0.00,39.59,13.20,13.20,39.59,18.61
573,0.00,22.89,11.44,22.89,0.00,0.00,41.59,13.86,13.86,41.59,20.25
575,0.00,22.89,11.44,22.89,0.00,0.00,43.59,14.53,14.53,43.59,22.70
577,0.57,22.89,11.73,22.89,0.00,0.00,45.59,15.20,15.20,45.59,23.48
579,5.06,19.16,12.11,19.16,1.49,0.00,25.35,8.95,8.95,25.35,28.07
581,4.90,0.00,2.45,4.90,3.49,0.00,21.38,8.29,8.29,21.38,30.63
583,4.90,0.00,2.45,4.90,5.49,0.00,17.08,7.52,7.52,17.08,27.32
585,4.90,1.09,2.99,4.90,7.49,0.00,2.90,3.47,3.47,7.49,19.24
587,4.90,7.81,6.35,7.81,9.49,0.00,4.90,4.80,4.80,9.49,10.41
589,4.90,13.51,9.20,13.51,11.49,0.00,6.90,6.13,6.13,11.49,9.95
591,4.90,18.60,11.75,18.60,13.49,0.00,8.90,7.47,7.47,13.49,13.68
593,4.90,22.17,13.53,22.17,15.49,0.00,10.90,8.80,8.80,15.49,18.36
595,4.80,25.39,15.10,25.39,17.49,0.00,12.90,10.13,10.13,17.49,22.72
597,0.00,25.37,12.69,25.37,19.49,0.00,14.90,11.47,11.47,19.49,23.97
599,0.00,25.37,12.69,25.37,0.00,0.00,16.90,5.63,5.63,16.90,22.89
601,0.00,25.37,12.69,25.37,0.00,0.00,18.90,6.30,6.30,18.90,20.18
