time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.32,0.00,2.66,5.32,0.00,3.11,0.00,1.04,1.33,3.11,0.00
75,5.06,0.00,2.53,5.06,0.00,5.11,0.00,1.70,2.19,5.11,0.00
77,5.06,0.00,2.53,5.06,0.00,7.11,0.00,2.37,3.05,7.11,0.00
79,5.06,0.00,2.53,5.06,0.00,9.11,0.00,3.04,3.90,9.11,0.00
81,5.06,0.00,2.53,5.06,0.00,11.11,0.00,3.70,4.76,11.11,0.00
83,5.06,0.00,2.53,5.06,0.00,13.11,0.00,4.37,5.62,13.11,0.00
85,5.06,0.00,2.53,5.06,0.00,15.11,0.00,5.04,6.48,15.11,0.00
87,5.06,0.00,2.53,5.06,0.00,17.11,0.00,5.70,7.33,17.11,0.00
89,5.06,0.00,2.53,5.06,0.00,19.11,0.00,6.37,8.19,19.11,0.00
91,5.06,0.00,2.53,5.06,0.00,21.11,0.00,7.04,9.05,21.11,0.00
93,5.06,0.00,2.53,5.06,0.00,23.11,0.00,7.70,9.90,23.11,15.52
95,5.06,0.00,2.53,5.06,0.00,25.11,0.00,8.37,10.76,25.11,20.44
97,5.06,0.00,2.53,5.06,0.00,27.11,0.00,9.04,11.62,27.11,24.79
99,5.06,0.00,2.53,5.06,0.00,29.11,0.00,9.70,12.48,29.11,28.71
101,5.06,0.00,2.53,5.06,0.00,31.11,0.00,10.37,13.33,31.11,27.47
103,5.06,0.00,2.53,5.06,0.00,33.11,0.00,11.04,14.19,33.11,16.56
105,5.06,0.00,2.53,5.06,0.00,35.11,0.00,11.70,15.05,35.11,6.70
107,5.06,0.00,2.53,5.06,0.00,37.11,0.24,12.45,16.01,37.11,0.81
109,5.06,5.45,5.25,5.45,0.00,39.11,2.24,13.78,17.72,39.11,0.00
111,5.06,5.47,5.26,5.47,0.00,41.11,4.24,15.12,19.43,41.11,12.92
113,5.06,5.47,5.26,5.47,0.00,43.11,6.24,16.45,21.15,43.11,21.23
115,5.06,5.47,5.26,5.47,0.00,45.11,8.24,17.78,22.86,45.11,27.27
117,5.06,5.47,5.26,5.47,0.00,47.11,10.24,19.12,24.58,47.11,30.01
119,4.98,5.47,5.22,5.47,0.00,49.11,12.24,20.45,26.29,49.11,34.43
121,0.22,5.47,2.84,5.47,0.00,51.11,14.24,21.78,28.01,51.11,32.55
123,0.00,5.47,2.73,5.47,0.00,0.00,16.24,5.41,6.96,16.24,32.77
125,0.00,9.59,4.80,9.59,0.00,0.00,18.24,6.08,7.82,18.24,34.10
127,0.00,17.26,8.63,17.26,0.00,0.00,20.24,6.75,8.67,20.24,30.22
129,0.00,19.38,9.69,19.38,0.00,1.88,22.24,8.04,10.34,22.24,29.27
131,0.00,19.37,9.68,19.37,0.00,1.00,24.24,8.41,10.82,24.24,25.52
133,0.00,19.37,9.68,19.37,0.00,0.00,26.24,8.75,11.24,26.24,19.67
135,0.00,25.57,12.79,25.57,0.00,0.50,28.24,9.58,12.32,28.24,23.42
137,0.00,25.99,12.99,25.99,0.00,0.00,30.24,10.08,12.96,30.24,27.10
139,0.00,25.68,12.84,25.68,0.00,1.75,15.98,5.91,7.60,15.98,30.13
141,0.00,6.01,3.00,6.01,0.07,3.75,18.32,7.38,9.47,18.32,27.30
143,0.00,0.00,0.00,0.00,2.07,5.75,5.59,4.47,5.16,5.75,28.35
145,17.63,0.00,8.81,17.63,4.07,7.75,7.59,6.47,7.16,7.75,25.07
147,17.41,0.00,8.70,17.41,6.07,9.75,0.00,5.27,5.04,9.75,15.58
149,17.37,0.00,8.68,17.37,8.07,11.75,0.00,6.60,6.19,11.75,7.11
151,23.62,0.00,11.81,23.62,10.07,13.75,0.00,7.94,7.33,13.75,2.23
153,25.73,0.00,12.87,25.73,12.07,15.75,0.00,9.27,8.47,15.75,0.18
155,30.32,0.00,15.16,30.32,14.07,17.75,0.00,10.60,9.62,17.75,0.00
157,30.21,0.00,15.10,30.21,16.07,19.75,0.00,11.94,10.76,19.75,0.00
159,30.21,0.00,15.10,30.21,18.07,21.75,0.00,13.27,11.90,21.75,0.00
161,30.21,0.00,15.10,30.21,20.07,23.75,0.00,14.60,13.04,23.75,0.00
163,30.21,0.00,15.10,30.21,22.07,25.75,0.00,15.94,14.19,25.75,0.00
165,30.21,0.00,15.10,30.21,24.07,27.75,0.00,17.27,15.33,27.75,0.00
167,30.21,0.00,15.10,30.21,26.07,29.75,0.00,18.60,16.47,29.75,0.00
169,30.21,0.00,15.10,30.21,28.07,31.75,0.00,19.94,17.62,31.75,0.00
171,30.21,0.00,15.10,30.21,30.07,33.75,0.00,21.27,18.76,33.75,0.00
173,30.21,0.00,15.10,30.21,32.07,35.75,0.00,22.60,19.90,35.75,0.00
175,30.21,0.00,15.10,30.21,34.07,37.75,0.00,23.94,21.04,37.75,7.05
177,30.21,0.00,15.10,30.21,36.07,39.75,0.00,25.27,22.19,39.75,8.99
179,30.21,0.00,15.10,30.21,38.07,41.75,0.00,26.60,23.33,41.75,10.71
181,30.21,0.00,15.10,30.21,40.07,43.75,0.00,27.94,24.47,43.75,11.24
183,30.21,0.00,15.10,30.21,42.07,45.75,0.00,29.27,25.62,45.75,7.05
185,30.21,0.00,15.10,30.21,44.07,47.75,0.00,30.60,26.76,47.75,2.94
187,30.21,0.00,15.10,30.21,46.07,49.75,0.00,31.94,27.90,49.75,1.74
189,36.09,0.00,18.04,36.09,48.07,51.75,0.00,33.27,29.04,51.75,6.31
191,36.44,0.00,18.22,36.44,50.07,44.42,0.00,31.49,26.19,50.07,19.18
193,30.26,0.00,15.13,30.26,52.07,46.42,0.00,32.83,27.33,52.07,29.71
195,0.00,0.00,0.00,0.00,41.43,48.42,0.00,29.95,26.67,48.42,35.49
197,0.00,0.00,0.00,0.00,43.43,9.16,0.00,17.53,10.13,43.43,39.23
199,1.45,0.00,0.72,1.45,0.00,11.16,0.00,3.72,4.78,11.16,45.08
201,5.24,0.00,2.62,5.24,0.00,13.16,0.00,4.39,5.64,13.16,43.89
203,5.16,0.00,2.58,5.16,0.00,15.16,0.00,5.05,6.50,15.16,41.16
205,5.16,0.00,2.58,5.16,0.00,17.16,0.40,5.85,7.53,17.16,38.31
207,10.47,0.00,5.23,10.47,0.00,19.16,2.40,7.19,9.24,19.16,33.78
209,11.91,0.00,5.96,11.91,0.00,21.16,1.80,7.65,9.84,21.16,28.40
211,11.91,0.00,5.95,11.91,0.63,23.16,0.00,7.93,10.02,23.16,24.11
213,19.63,0.00,9.82,19.63,2.63,25.16,0.00,9.26,11.16,25.16,23.29
215,27.30,0.00,13.65,27.30,4.63,27.16,0.00,10.60,12.30,27.16,19.21
217,33.40,0.00,16.70,33.40,6.63,29.16,0.00,11.93,13.44,29.16,11.14
219,40.04,0.00,20.02,40.04,8.63,31.16,0.00,13.26,14.59,31.16,6.92
221,45.48,0.00,22.74,45.48,10.63,33.16,0.00,14.60,15.73,33.16,7.05
223,58.39,0.00,29.20,58.39,12.63,35.16,0.00,15.93,16.87,35.16,7.38
225,61.97,0.00,30.99,61.97,14.63,37.16,0.00,17.26,18.02,37.16,6.07
227,61.95,0.00,30.98,61.95,16.63,39.16,0.00,18.60,19.16,39.16,3.43
229,63.46,0.00,31.73,63.46,18.63,41.16,0.86,20.22,20.67,41.16,0.92
231,69.92,0.00,34.96,69.92,20.63,43.16,2.86,22.22,22.67,43.16,0.07
233,75.04,0.00,37.52,75.04,22.63,45.16,4.86,24.22,24.67,45.16,0.00
235,74.92,0.00,37.46,74.92,24.63,47.16,6.86,26.22,26.67,47.16,0.00
237,74.92,0.00,37.46,74.92,26.63,49.16,8.86,28.22,28.67,49.16,0.00
239,74.92,0.00,37.46,74.92,28.63,51.16,10.86,30.22,30.67,51.16,2.42
241,74.92,0.00,37.46,74.92,30.63,53.16,12.86,32.22,32.67,53.16,3.33
243,74.92,0.00,37.46,74.92,32.63,55.16,14.86,34.22,34.67,55.16,5.04
245,74.92,0.00,37.46,74.92,34.63,57.16,16.86,36.22,36.67,57.16,4.37
247,74.92,0.00,37.46,74.92,36.63,59.16,18.86,38.22,38.67,59.16,4.20
249,77.99,0.00,39.00,77.99,38.63,61.16,20.86,40.22,40.67,61.16,4.39
251,80.65,0.00,40.32,80.65,40.63,50.18,22.86,37.89,37.11,50.18,4.23
253,82.41,0.00,41.20,82.41,42.63,39.97,24.86,35.82,33.88,42.63,4.77
255,87.24,0.00,43.62,87.24,42.58,41.97,26.86,37.14,35.58,42.58,5.89
257,87.16,0.00,43.58,87.16,0.00,43.97,28.86,24.28,31.21,43.97,9.80
259,87.16,0.00,43.58,87.16,0.00,45.97,30.86,25.61,32.93,45.97,16.81
261,87.16,0.00,43.58,87.16,0.00,46.81,32.86,26.56,34.15,46.81,18.44
263,87.15,0.00,43.57,87.15,0.00,45.02,34.86,26.63,34.24,45.02,18.58
265,92.58,0.00,46.29,92.58,0.00,47.02,36.86,27.96,35.95,47.02,21.83
267,54.46,0.00,27.23,54.46,0.00,49.02,38.86,29.29,37.66,49.02,21.14
269,17.61,0.00,8.81,17.61,0.00,51.02,40.86,30.63,39.38,51.02,20.61
271,22.12,0.00,11.06,22.12,0.05,53.02,19.49,24.19,31.09,53.02,22.19
273,23.74,0.00,11.87,23.74,2.05,55.02,21.49,26.19,33.09,55.02,20.36
275,24.45,0.00,12.23,24.45,4.05,57.02,17.92,26.33,32.70,57.02,17.49
277,30.67,0.00,15.34,30.67,6.05,59.02,0.00,21.69,26.16,59.02,10.90
279,48.54,0.00,24.27,48.54,8.05,61.02,0.00,23.02,27.30,61.02,10.85
281,58.54,0.00,29.27,58.54,10.05,63.02,0.00,24.36,28.45,63.02,6.93
283,62.67,0.00,31.33,62.67,12.05,65.02,1.48,26.18,30.22,65.02,5.92
285,71.14,0.00,35.57,71.14,14.05,67.02,3.48,28.18,32.22,67.02,10.01
287,74.51,0.00,37.26,74.51,16.05,69.02,5.48,30.18,34.22,69.02,10.04
289,80.58,0.00,40.29,80.58,18.05,71.02,7.48,32.18,36.22,71.02,5.98
291,80.35,0.00,40.18,80.35,20.05,73.02,9.48,34.18,38.22,73.02,1.96
293,92.46,0.00,46.23,92.46,22.05,75.02,11.48,36.18,40.22,75.02,0.23
295,104.56,0.00,52.28,104.56,24.05,77.02,13.48,38.18,42.22,77.02,0.00
297,106.09,0.00,53.05,106.09,26.05,79.02,15.48,40.18,44.22,79.02,0.00
299,106.09,0.00,53.04,106.09,28.05,81.02,17.48,42.18,46.22,81.02,0.00
301,106.09,0.00,53.04,106.09,30.05,83.02,19.48,44.18,48.22,83.02,0.00
303,106.09,0.00,53.04,106.09,32.05,85.02,21.48,46.18,50.22,85.02,0.00
305,106.09,0.00,53.04,106.09,34.05,87.02,23.48,48.18,52.22,87.02,0.00
307,106.09,0.00,53.04,106.09,36.05,89.02,25.48,50.18,54.22,89.02,0.00
309,106.09,0.00,53.04,106.09,38.05,91.02,27.48,52.18,56.22,91.02,0.00
311,106.09,0.00,53.04,106.09,40.05,93.02,29.48,54.18,58.22,93.02,0.00
313,106.09,0.00,53.04,106.09,42.05,95.02,31.48,56.18,60.22,95.02,0.36
315,106.09,0.00,53.04,106.09,44.05,97.02,33.48,58.18,62.22,97.02,1.04
317,106.09,0.00,53.04,106.09,46.05,96.96,35.48,59.50,63.34,96.96,5.43
319,106.09,0.00,53.04,106.09,48.05,97.35,37.48,60.96,64.65,97.35,7.76
321,106.09,0.00,53.04,106.09,50.05,88.96,39.48,59.50,62.20,88.96,8.42
323,106.09,0.00,53.04,106.09,52.05,57.24,41.48,50.25,49.74,57.24,8.54
325,112.54,0.00,56.27,112.54,54.05,51.57,43.48,49.70,48.46,54.05,7.58
327,116.57,0.00,58.29,116.57,56.05,53.57,45.48,51.70,50.46,56.05,9.22
329,118.84,0.00,59.42,118.84,58.05,55.57,47.48,53.70,52.46,58.05,12.72
331,118.83,0.00,59.41,118.83,60.05,57.57,49.48,55.70,54.46,60.05,16.62
333,118.83,0.00,59.41,118.83,62.05,59.57,51.48,57.70,56.46,62.05,21.88
335,99.23,0.00,49.61,99.23,64.05,61.57,49.41,58.34,56.71,64.05,27.01
337,23.27,0.00,11.63,23.27,66.05,63.57,46.89,58.84,56.78,66.05,24.21
339,23.27,0.00,11.63,23.27,68.05,65.57,45.56,59.73,57.35,68.05,17.59
341,26.41,0.00,13.21,26.41,70.05,67.57,45.20,60.94,58.34,70.05,16.37
343,34.56,0.00,17.28,34.56,72.05,69.57,12.92,51.51,45.65,72.05,15.91
345,36.77,0.00,18.39,36.77,74.05,71.57,14.92,53.51,47.65,74.05,12.84
347,38.80,0.00,19.40,38.80,76.05,73.57,16.92,55.51,49.65,76.05,12.11
349,43.05,4.59,23.82,43.05,78.05,75.57,18.92,57.51,51.65,78.05,12.24
351,44.30,5.10,24.70,44.30,80.05,77.57,20.92,59.51,53.65,80.05,8.25
353,50.40,7.34,28.87,50.40,82.05,79.57,22.92,61.51,55.65,82.05,4.61
355,58.36,12.01,35.19,58.36,84.05,81.57,24.92,63.51,57.65,84.05,7.05
357,77.51,11.94,44.73,77.51,86.05,83.57,26.92,65.51,59.65,86.05,7.61
359,79.59,11.94,45.77,79.59,0.00,85.57,28.92,38.16,49.07,85.57,6.32
361,88.01,11.94,49.98,88.01,0.00,87.57,30.92,39.50,50.78,87.57,4.06
363,99.71,11.94,55.83,99.71,0.00,89.57,32.92,40.83,52.50,89.57,1.88
365,104.77,11.94,58.35,104.77,0.00,91.57,34.92,42.16,54.21,91.57,0.77
367,120.61,11.94,66.27,120.61,1.53,93.57,36.92,44.01,56.14,93.57,2.80
369,123.33,11.94,67.64,123.33,3.53,95.57,38.92,46.01,58.14,95.57,1.99
371,123.06,11.94,67.50,123.06,5.53,97.57,40.92,48.01,60.14,97.57,1.05
373,124.88,11.94,68.41,124.88,7.53,99.57,42.92,50.01,62.14,99.57,0.84
375,128.57,11.94,70.26,128.57,9.53,101.57,44.92,52.01,64.14,101.57,0.76
377,128.50,11.94,70.22,128.50,11.53,103.57,46.92,54.01,66.14,103.57,2.25
379,128.50,11.94,70.22,128.50,13.53,104.32,48.92,55.59,67.61,104.32,2.79
381,127.96,11.94,69.95,127.96,15.53,104.61,50.92,57.02,68.88,104.61,3.48
383,126.53,11.94,69.23,126.53,17.53,86.28,52.92,52.24,62.16,86.28,4.17
385,125.63,11.94,68.79,125.63,19.53,88.28,54.92,54.24,64.16,88.28,6.75
387,125.51,11.94,68.72,125.51,21.53,88.89,56.92,55.78,65.56,88.89,9.25
389,124.78,11.94,68.36,124.78,23.53,57.05,58.92,46.50,53.06,58.92,11.29
391,123.60,11.94,67.77,123.60,25.53,45.06,60.92,43.83,49.07,60.92,13.74
393,123.34,8.60,65.97,123.34,27.53,46.18,62.92,45.54,50.69,62.92,13.79
395,123.32,0.00,61.66,123.32,29.53,48.18,51.07,42.92,46.75,51.07,10.86
397,122.87,0.00,61.44,122.87,31.53,50.18,45.94,42.55,45.70,50.18,13.24
399,28.13,0.00,14.06,28.13,33.53,52.18,43.08,42.93,45.61,52.18,16.24
401,28.84,0.00,14.42,28.84,35.53,54.18,33.99,41.23,42.86,54.18,16.61
403,36.62,0.00,18.31,36.62,37.53,56.18,35.99,43.23,44.86,56.18,15.43
405,36.54,0.00,18.27,36.54,39.53,58.18,37.99,45.23,46.86,58.18,13.47
407,36.54,2.57,19.56,36.54,41.53,60.18,39.99,47.23,48.86,60.18,8.82
409,39.75,6.31,23.03,39.75,43.53,62.18,41.99,49.23,50.86,62.18,11.01
411,41.99,24.63,33.31,41.99,45.53,64.18,43.99,51.23,52.86,64.18,10.88
413,41.98,23.60,32.79,41.98,47.53,66.18,45.99,53.23,54.86,66.18,11.07
415,41.98,23.58,32.78,41.98,49.53,68.18,47.99,55.23,56.86,68.18,11.77
417,41.98,26.15,34.06,41.98,51.53,70.18,49.99,57.23,58.86,70.18,10.54
419,41.98,30.43,36.20,41.98,53.53,72.18,51.99,59.23,60.86,72.18,7.23
421,45.85,30.37,38.11,45.85,55.53,74.18,53.99,61.23,62.86,74.18,7.61
423,62.82,30.37,46.60,62.82,57.53,76.18,55.99,63.23,64.86,76.18,7.37
425,69.68,30.37,50.02,69.68,59.53,78.18,57.99,65.23,66.86,78.18,5.96
427,74.81,30.37,52.59,74.81,61.53,80.18,59.99,67.23,68.86,80.18,7.10
429,79.86,30.37,55.12,79.86,63.53,81.54,61.99,69.02,70.59,81.54,9.15
431,85.91,30.37,58.14,85.91,65.53,80.15,63.99,69.89,71.14,80.15,9.96
433,92.82,30.37,61.60,92.82,67.53,73.66,65.99,69.06,69.50,73.66,11.39
435,97.79,30.37,64.08,97.79,69.53,14.20,67.99,50.57,45.16,69.53,10.14
437,104.65,30.37,67.51,104.65,71.53,16.20,69.99,52.57,47.16,71.53,11.17
439,110.58,30.37,70.48,110.58,58.09,18.20,71.99,49.43,46.95,71.99,6.88
441,118.54,31.73,75.14,118.54,0.00,20.20,73.99,31.40,40.37,73.99,5.45
443,124.36,39.07,81.71,124.36,1.65,22.05,75.99,33.23,42.25,75.99,9.28
445,126.07,42.24,84.15,126.07,3.65,16.27,77.99,32.64,40.92,77.99,8.54
447,126.06,43.42,84.74,126.06,5.65,18.27,79.99,34.64,42.92,79.99,8.57
449,77.66,53.54,65.60,77.66,7.65,20.27,81.83,36.58,44.85,81.83,11.34
451,5.72,59.88,32.80,59.88,9.65,22.27,80.58,37.50,45.45,80.58,9.75
453,5.68,66.44,36.06,66.44,11.65,24.27,82.58,39.50,47.45,82.58,6.23
455,5.68,79.54,42.61,79.54,13.65,26.27,38.94,26.29,29.90,38.94,4.06
457,5.68,87.77,46.72,87.77,15.65,28.27,40.94,28.29,31.90,40.94,5.12
459,5.68,88.49,47.08,88.49,17.65,30.27,42.94,30.29,33.90,42.94,5.88
461,5.68,88.27,46.98,88.27,19.65,32.27,44.94,32.29,35.90,44.94,7.96
463,5.68,60.52,33.10,60.52,21.65,34.27,46.94,34.29,37.90,46.94,11.21
465,5.68,34.81,20.25,34.81,23.65,36.27,48.94,36.29,39.90,48.94,10.05
467,5.68,37.96,21.82,37.96,25.65,38.27,50.94,38.29,41.90,50.94,4.53
469,11.90,37.91,24.91,37.91,27.65,40.27,52.94,40.29,43.90,52.94,0.53
471,23.26,43.33,33.29,43.33,29.65,42.27,54.94,42.29,45.90,54.94,0.00
473,24.54,44.39,34.47,44.39,31.65,44.27,56.94,44.29,47.90,56.94,0.00
475,24.54,44.39,34.47,44.39,33.65,46.27,58.94,46.29,49.90,58.94,0.00
477,24.54,44.39,34.47,44.39,35.65,48.27,60.94,48.29,51.90,60.94,3.12
479,24.54,44.39,34.47,44.39,37.65,50.27,62.94,50.29,53.90,62.94,6.30
481,24.54,44.39,34.47,44.39,39.65,52.27,64.94,52.29,55.90,64.94,9.71
483,24.54,44.39,34.47,44.39,41.65,54.27,66.94,54.29,57.90,66.94,10.37
485,24.54,44.39,34.47,44.39,43.65,56.27,68.94,56.29,59.90,68.94,10.87
487,24.54,44.39,34.47,44.39,45.65,58.27,70.94,58.29,61.90,70.94,12.53
489,24.02,44.39,34.21,44.39,47.65,47.32,72.94,55.97,58.35,72.94,14.09
491,0.00,44.39,22.20,44.39,153.74,49.32,74.94,92.67,75.22,153.74,14.81
493,0.00,44.39,22.20,44.39,155.74,48.70,76.94,93.79,76.09,155.74,15.78
495,0.00,44.39,22.20,44.39,157.74,214.41,78.94,150.37,148.26,214.41,17.25
497,0.00,44.39,22.20,44.39,159.74,3.52,80.94,81.40,59.02,159.74,18.58
499,3.72,44.39,24.06,44.39,161.74,5.52,82.94,83.40,61.02,161.74,19.54
501,10.60,44.39,27.50,44.39,163.74,7.52,84.94,85.40,63.02,163.74,16.21
503,12.96,45.13,29.05,45.13,165.74,9.52,77.76,84.34,61.09,165.74,12.75
505,21.21,56.01,38.61,56.01,167.74,11.52,78.47,85.91,62.53,167.74,8.84
507,24.04,64.06,44.05,64.06,169.74,13.52,75.26,86.18,62.30,169.74,6.62
509,24.03,86.33,55.18,86.33,171.74,15.52,73.40,86.89,62.65,171.74,10.21
511,24.03,94.30,59.16,94.30,173.74,17.52,75.40,88.89,64.65,173.74,10.43
513,24.03,94.93,59.48,94.93,175.74,19.52,74.16,89.81,65.26,175.74,10.32
515,24.03,93.64,58.83,93.64,177.74,21.52,66.05,88.44,62.92,177.74,7.87
517,24.35,92.39,58.37,92.39,179.74,23.52,68.05,90.44,64.92,179.74,6.42
519,29.83,95.25,62.54,95.25,181.74,25.52,70.05,92.44,66.92,181.74,6.43
521,29.65,51.33,40.49,51.33,183.74,27.52,72.05,94.44,68.92,183.74,5.25
523,35.22,31.46,33.34,35.22,185.74,29.52,74.05,96.44,70.92,185.74,3.79
525,35.27,35.99,35.63,35.99,187.74,31.52,76.05,98.44,72.92,187.74,2.70
527,35.27,40.92,38.10,40.92,189.74,33.52,78.05,100.44,74.92,189.74,0.85
529,36.24,43.21,39.72,43.21,191.74,35.52,80.05,102.44,76.92,191.74,0.22
531,41.14,43.19,42.17,43.19,193.74,37.52,82.05,104.44,78.92,193.74,0.86
533,41.01,43.19,42.10,43.19,33.45,39.52,84.05,52.34,57.74,84.05,1.25
535,41.01,43.19,42.10,43.19,35.45,41.52,86.05,54.34,59.74,86.05,3.64
537,40.89,43.19,42.04,43.19,37.45,43.52,88.05,56.34,61.74,88.05,6.09
539,40.21,43.19,41.70,43.19,39.45,45.52,90.05,58.34,63.74,90.05,9.46
541,38.53,43.19,40.86,43.19,41.45,47.52,92.05,60.34,65.74,92.05,10.97
543,35.93,43.19,39.56,43.19,43.45,43.92,94.05,60.48,65.34,94.05,11.30
545,34.37,43.19,38.78,43.19,36.59,45.92,96.05,59.52,66.07,96.05,12.97
547,13.23,47.73,30.48,47.73,38.59,42.63,98.05,59.76,65.81,98.05,13.49
549,0.00,51.93,25.96,51.93,40.59,29.96,100.05,56.87,61.52,100.05,10.02
551,6.19,57.97,32.08,57.97,42.59,31.96,102.05,58.87,63.52,102.05,9.75
553,9.51,63.58,36.54,63.58,44.59,33.96,104.05,60.87,65.52,104.05,8.88
555,9.48,65.22,37.35,65.22,46.59,35.96,52.66,45.07,44.64,52.66,10.66
557,9.48,71.74,40.61,71.74,48.59,37.96,53.34,46.63,46.07,53.34,12.40
559,9.48,77.67,43.58,77.67,50.59,39.96,49.78,46.78,45.69,50.59,14.75
561,9.48,83.08,46.28,83.08,52.59,41.96,51.78,48.78,47.69,52.59,14.35
563,9.48,84.44,46.96,84.44,54.59,43.96,52.61,50.39,49.19,54.59,10.86
565,9.48,90.80,50.14,90.80,56.59,45.96,51.23,51.26,49.74,56.59,15.34
567,9.48,96.28,52.88,96.28,58.59,47.96,20.80,42.45,37.84,58.59,19.32
569,9.48,101.95,55.72,101.95,60.59,49.96,17.77,42.77,37.68,60.59,26.08
571,9.48,60.59,35.04,60.59,62.59,51.96,19.77,44.77,39.68,62.59,27.54
573,9.48,0.00,4.74,9.48,64.59,53.96,18.74,45.76,40.38,64.59,20.78
575,9.48,0.00,4.74,9.48,66.59,55.96,15.87,46.14,40.30,66.59,14.12
577,13.54,0.00,6.77,13.54,68.59,57.96,0.30,42.28,34.77,68.59,13.39
579,21.58,0.00,10.79,21.58,70.59,59.96,2.30,44.28,36.77,70.59,11.70
581,28.47,0.00,14.23,28.47,72.59,61.96,4.30,46.28,38.77,72.59,12.68
583,34.49,0.00,17.25,34.49,74.59,63.96,6.30,48.28,40.77,74.59,9.26
585,34.91,0.00,17.45,34.91,76.59,65.96,8.30,50.28,42.77,76.59,5.21
587,40.69,1.25,20.97,40.69,78.59,67.96,10.30,52.28,44.77,78.59,2.54
589,46.22,5.70,25.96,46.22,21.84,69.96,12.30,34.70,38.37,69.96,1.56
591,52.15,5.60,28.87,52.15,23.84,71.96,14.30,36.70,40.37,71.96,1.04
593,53.45,5.60,29.52,53.45,25.84,73.96,16.30,38.70,42.37,73.96,4.30
595,53.45,5.60,29.52,53.45,27.84,75.96,18.30,40.70,44.37,75.96,5.22
597,53.41,5.60,29.50,53.41,29.84,77.96,20.30,42.70,46.37,77.96,5.97
599,53.05,5.60,29.32,53.05,31.84,79.96,22.30,44.70,48.37,79.96,5.47
601,52.02,5.60,28.81,52.02,33.84,81.96,24.30,46.70,50.37,81.96,2.93
