time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.34,4.67,11.57,0.00,0.00,3.86,4.96,11.57,35.45
75,4.67,0.00,2.34,4.67,13.57,0.00,0.00,4.52,5.82,13.57,39.34
77,4.67,0.00,2.34,4.67,15.57,0.00,0.00,5.19,6.67,15.57,38.68
79,4.67,0.00,2.34,4.67,17.57,0.00,0.00,5.86,7.53,17.57,31.81
81,4.67,0.00,2.34,4.67,19.57,0.00,0.00,6.52,8.39,19.57,22.80
83,6.98,0.00,3.49,6.98,21.57,0.00,0.00,7.19,9.24,21.57,17.32
85,12.18,0.00,6.09,12.18,23.57,0.00,0.00,7.86,10.10,23.57,17.95
87,18.19,0.00,9.10,18.19,25.57,0.64,0.00,8.74,11.23,25.57,20.84
89,24.51,0.00,12.26,24.51,27.57,2.64,0.00,10.07,12.95,27.57,20.19
91,24.28,0.00,12.14,24.28,29.57,4.64,0.00,11.40,14.66,29.57,17.58
93,24.28,0.00,12.14,24.28,31.57,6.64,0.00,12.74,16.37,31.57,14.37
95,27.55,0.00,13.78,27.55,33.57,8.64,0.00,14.07,18.09,33.57,10.55
97,34.06,0.00,17.03,34.06,14.28,10.64,0.00,8.31,10.68,14.28,13.29
99,35.46,0.00,17.73,35.46,13.43,12.64,0.00,8.69,11.17,13.43,9.32
101,35.85,0.00,17.93,35.85,0.00,14.64,0.00,4.88,6.27,14.64,12.31
103,27.54,0.00,13.77,27.54,0.00,16.64,0.00,5.55,7.13,16.64,23.67
105,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,4.64,10.83,40.61
107,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,4.23,9.87,55.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
115,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,65.26
117,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,61.36
119,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.29,0.69,47.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.04
125,2.95,0.00,1.47,2.95,1.30,0.00,0.00,0.43,0.56,1.30,1.66
127,10.19,0.00,5.10,10.19,3.30,0.00,0.00,1.10,1.41,3.30,0.00
129,11.82,0.00,5.91,11.82,5.30,0.00,0.00,1.77,2.27,5.30,13.62
131,11.82,0.00,5.91,11.82,7.30,0.00,0.00,2.43,3.13,7.30,23.60
133,11.82,0.00,5.91,11.82,9.30,0.00,0.00,3.10,3.98,9.30,29.10
135,11.82,0.00,5.91,11.82,11.30,0.00,0.00,3.77,4.84,11.30,27.91
137,11.82,0.00,5.91,11.82,13.30,0.00,0.00,4.43,5.70,13.30,28.76
139,11.82,0.00,5.91,11.82,15.30,0.00,0.00,5.10,6.56,15.30,27.41
141,11.82,0.00,5.91,11.82,17.30,0.00,0.00,5.77,7.41,17.30,23.81
143,17.30,0.00,8.65,17.30,19.30,1.59,0.00,6.96,8.95,19.30,18.53
145,23.72,0.00,11.86,23.72,21.30,3.59,0.00,8.30,10.67,21.30,14.33
147,28.74,0.00,14.37,28.74,23.30,5.59,0.00,9.63,12.38,23.30,10.25
149,35.12,0.00,17.56,35.12,25.30,7.59,0.00,10.96,14.09,25.30,7.91
151,38.92,0.00,19.46,38.92,27.30,9.59,0.00,12.30,15.81,27.30,4.22
153,45.24,0.00,22.62,45.24,29.30,11.59,0.00,13.63,17.52,29.30,1.53
155,45.45,0.00,22.72,45.45,31.30,13.59,0.00,14.96,19.24,31.30,0.15
157,51.97,0.00,25.99,51.97,33.30,15.59,0.00,16.30,20.95,33.30,0.00
159,51.76,0.00,25.88,51.76,35.30,17.59,0.00,17.63,22.67,35.30,0.78
161,51.76,0.00,25.88,51.76,37.30,19.59,0.00,18.96,24.38,37.30,8.13
163,51.76,0.00,25.88,51.76,37.25,21.59,0.00,19.61,25.22,37.25,14.78
165,51.76,0.00,25.88,51.76,21.31,23.59,0.00,14.97,19.25,23.59,18.29
167,51.68,0.00,25.84,51.68,23.31,25.59,0.00,16.30,20.96,25.59,20.97
169,51.14,0.00,25.57,51.14,25.31,27.59,0.00,17.64,22.67,27.59,22.90
171,46.43,0.00,23.21,46.43,27.31,26.75,0.00,18.02,23.17,27.31,25.30
173,0.00,0.00,0.00,0.00,23.62,28.75,0.00,17.45,22.44,28.75,26.82
175,0.00,0.00,0.00,0.00,25.62,2.48,0.00,9.37,12.04,25.62,29.39
177,0.00,0.00,0.00,0.00,24.00,4.48,0.00,9.49,12.21,24.00,30.13
179,0.00,0.00,0.00,0.00,21.43,6.48,0.00,9.30,11.96,21.43,28.16
181,0.00,0.00,0.00,0.00,3.38,8.48,0.00,3.95,5.08,8.48,31.83
183,0.00,0.00,0.00,0.00,5.38,7.88,0.00,4.42,5.68,7.88,30.71
185,0.00,0.00,0.00,0.00,7.38,5.44,0.00,4.27,5.49,7.38,33.31
187,0.00,0.00,0.00,0.00,8.72,7.44,0.00,5.39,6.93,8.72,30.30
189,0.57,0.00,0.29,0.57,0.00,9.44,0.00,3.15,4.05,9.44,16.75
191,9.89,0.00,4.95,9.89,0.00,11.44,0.00,3.81,4.90,11.44,19.72
193,12.05,0.00,6.03,12.05,0.00,13.44,0.98,4.81,5.90,13.44,24.65
195,12.05,0.00,6.02,12.05,0.00,15.44,0.00,5.15,6.62,15.44,27.16
197,12.05,0.00,6.02,12.05,0.00,17.44,0.00,5.81,7.47,17.44,25.92
199,12.05,0.00,6.02,12.05,0.00,19.44,0.00,6.48,8.33,19.44,18.93
201,12.05,0.00,6.02,12.05,0.00,21.44,0.00,7.15,9.19,21.44,9.14
203,14.46,0.00,7.23,14.46,0.00,23.44,0.00,7.81,10.05,23.44,2.84
205,19.22,0.00,9.61,19.22,0.17,25.44,0.00,8.54,10.97,25.44,7.50
207,25.43,0.00,12.71,25.43,2.17,27.44,0.00,9.87,12.69,27.44,9.15
209,25.24,0.00,12.62,25.24,4.17,29.44,0.00,11.20,14.40,29.44,16.81
211,25.24,0.00,12.62,25.24,6.17,31.44,0.00,12.54,16.12,31.44,21.87
213,25.24,0.00,12.62,25.24,8.17,33.44,0.00,13.87,17.83,33.44,19.90
215,25.24,0.00,12.62,25.24,10.17,35.44,0.00,15.20,19.55,35.44,18.22
217,25.24,0.00,12.62,25.24,12.17,37.44,0.00,16.54,21.26,37.44,17.32
219,31.42,0.00,15.71,31.42,14.17,39.44,0.00,17.87,22.97,39.44,16.32
221,36.44,0.00,18.22,36.44,16.17,41.44,0.00,19.20,24.69,41.44,14.43
223,40.78,0.00,20.39,40.78,18.17,43.44,0.00,20.54,26.40,43.44,17.76
225,44.77,0.00,22.38,44.77,20.17,45.44,0.00,21.87,28.12,45.44,14.58
227,44.71,0.00,22.35,44.71,22.17,47.44,0.00,23.20,29.83,47.44,9.07
229,47.07,0.00,23.54,47.07,24.17,49.44,0.44,24.68,31.61,49.44,7.25
231,52.20,5.49,28.84,52.20,26.17,51.44,2.44,26.68,33.61,51.44,8.88
233,57.31,5.22,31.27,57.31,28.17,53.44,4.44,28.68,35.61,53.44,7.83
235,63.67,5.22,34.45,63.67,30.17,55.44,6.44,30.68,37.61,55.44,4.91
237,63.50,5.22,34.36,63.50,32.17,57.44,8.44,32.68,39.61,57.44,2.25
239,66.01,5.22,35.61,66.01,34.17,59.44,10.44,34.68,41.61,59.44,2.78
241,74.85,5.22,40.04,74.85,36.17,56.13,12.44,34.91,41.33,56.13,4.43
243,76.06,5.22,40.64,76.06,38.17,41.85,14.44,31.49,36.36,41.85,6.18
245,76.06,5.22,40.64,76.06,40.17,3.38,16.44,20.00,21.01,40.17,9.48
247,76.06,5.22,40.64,76.06,26.71,5.38,18.44,16.84,16.39,26.71,13.83
249,76.06,5.22,40.64,76.06,28.71,7.38,20.44,18.84,18.39,28.71,18.93
251,60.43,5.22,32.83,60.43,27.52,9.38,22.44,19.78,19.02,27.52,22.31
253,0.00,5.22,2.61,5.22,23.14,11.38,24.44,19.65,18.29,24.44,26.62
255,0.00,5.22,2.61,5.22,22.24,13.38,26.44,20.69,19.04,26.44,27.42
257,0.00,5.22,2.61,5.22,21.68,15.38,28.44,21.83,19.95,28.44,29.13
259,0.00,5.22,2.61,5.22,16.77,17.38,30.44,21.53,18.98,30.44,27.41
261,6.82,5.13,5.98,6.82,18.77,19.38,32.44,23.53,20.98,32.44,32.05
263,11.23,0.00,5.61,11.23,20.77,21.38,34.44,25.53,22.98,34.44,22.88
265,11.17,0.00,5.59,11.17,22.77,23.38,0.00,15.38,19.78,23.38,17.36
267,25.59,0.00,12.80,25.59,24.77,25.38,0.00,16.72,21.49,25.38,12.49
269,32.87,0.00,16.43,32.87,26.77,27.38,0.00,18.05,23.21,27.38,11.43
271,37.67,0.00,18.84,37.67,28.77,29.38,0.00,19.38,24.92,29.38,11.13
273,42.91,0.00,21.45,42.91,30.77,31.38,0.00,20.72,26.63,31.38,12.57
275,45.29,0.00,22.64,45.29,32.77,33.38,0.00,22.05,28.35,33.38,11.08
277,50.19,0.00,25.10,50.19,34.77,35.38,0.00,23.38,30.06,35.38,12.25
279,50.08,0.00,25.04,50.08,36.77,37.38,0.00,24.72,31.78,37.38,13.15
281,54.29,0.00,27.15,54.29,38.77,39.38,0.00,26.05,33.49,39.38,9.01
283,60.54,0.00,30.27,60.54,40.77,41.38,0.00,27.38,35.21,41.38,6.80
285,66.05,0.00,33.02,66.05,42.77,43.38,0.00,28.72,36.92,43.38,4.43
287,74.98,0.00,37.49,74.98,44.77,45.38,0.00,30.05,38.63,45.38,2.96
289,81.70,0.00,40.85,81.70,46.77,47.38,0.00,31.38,40.35,47.38,3.86
291,81.61,0.00,40.80,81.61,48.77,49.38,0.00,32.72,42.06,49.38,6.46
293,87.53,0.00,43.77,87.53,50.77,51.38,0.00,34.05,43.78,51.38,7.66
295,88.73,0.00,44.36,88.73,52.77,53.38,0.00,35.38,45.49,53.38,8.03
297,88.73,0.00,44.36,88.73,54.77,55.38,1.06,37.07,47.36,55.38,3.16
299,100.52,0.00,50.26,100.52,56.77,57.38,3.06,39.07,49.36,57.38,0.85
301,114.25,0.00,57.13,114.25,58.77,59.38,5.06,41.07,51.36,59.38,2.68
303,120.64,0.00,60.32,120.64,41.36,61.38,7.06,36.60,45.04,61.38,1.66
305,120.58,0.00,60.29,120.58,43.36,63.38,9.06,38.60,47.04,63.38,0.97
307,126.79,0.00,63.39,126.79,45.36,65.38,11.06,40.60,49.04,65.38,0.92
309,128.05,0.00,64.03,128.05,47.36,67.38,13.06,42.60,51.04,67.38,4.30
311,128.05,0.00,64.03,128.05,49.36,49.12,15.06,37.85,44.36,49.36,5.32
313,128.05,0.00,64.03,128.05,41.72,51.12,17.06,36.63,42.23,51.12,5.06
315,136.51,0.00,68.26,136.51,43.72,51.92,19.06,38.23,43.71,51.92,6.80
317,140.86,0.00,70.43,140.86,45.72,45.72,21.06,37.50,42.20,45.72,8.29
319,146.12,0.00,73.06,146.12,47.72,47.72,23.06,39.50,44.20,47.72,8.58
321,150.06,0.00,75.03,150.06,44.37,40.51,25.06,36.65,39.96,44.37,9.76
323,152.32,0.00,76.16,152.32,34.67,42.51,27.06,34.75,36.95,42.51,11.27
325,152.31,0.00,76.15,152.31,36.67,42.28,29.06,36.00,37.99,42.28,13.91
327,152.31,0.00,76.15,152.31,38.67,43.02,31.06,37.58,39.45,43.02,17.25
329,152.28,0.00,76.14,152.28,40.67,28.31,33.06,34.01,34.29,40.67,18.70
331,154.79,0.00,77.40,154.79,40.41,30.31,35.06,35.26,35.32,40.41,21.31
333,158.26,3.54,80.90,158.26,26.89,32.31,37.06,32.09,30.67,37.06,27.52
335,94.57,5.55,50.06,94.57,28.89,34.31,39.06,34.09,32.67,39.06,30.71
337,0.00,5.47,2.73,5.47,30.89,34.04,41.06,35.33,33.69,41.06,28.19
339,1.94,0.48,1.21,1.94,32.89,33.73,43.06,36.56,34.70,43.06,21.66
341,15.52,0.00,7.76,15.52,34.89,35.73,0.00,23.54,30.27,35.73,17.21
343,28.00,0.00,14.00,28.00,36.89,37.73,0.00,24.87,31.98,37.73,13.10
345,40.28,0.00,20.14,40.28,38.89,39.73,0.00,26.21,33.69,39.73,5.50
347,46.00,0.00,23.00,46.00,40.89,41.73,0.00,27.54,35.41,41.73,1.01
349,57.40,0.00,28.70,57.40,42.89,43.73,0.00,28.87,37.12,43.73,0.02
351,62.82,0.00,31.41,62.82,44.89,45.73,0.00,30.21,38.84,45.73,0.00
353,62.79,0.00,31.40,62.79,46.89,47.73,0.00,31.54,40.55,47.73,0.00
355,62.79,0.00,31.40,62.79,48.89,49.73,0.00,32.87,42.27,49.73,0.00
357,62.79,0.00,31.40,62.79,50.89,51.73,0.00,34.21,43.98,51.73,5.33
359,62.79,0.00,31.40,62.79,52.89,53.73,0.00,35.54,45.69,53.73,5.18
361,62.79,0.00,31.40,62.79,54.89,55.73,0.00,36.87,47.41,55.73,3.28
363,62.79,0.00,31.40,62.79,56.89,57.73,0.00,38.21,49.12,57.73,4.39
365,62.79,0.00,31.40,62.79,58.89,59.73,0.00,39.54,50.84,59.73,6.62
367,68.48,0.00,34.24,68.48,60.89,61.73,0.00,40.87,52.55,61.73,6.40
369,69.59,0.00,34.80,69.59,62.89,63.73,0.00,42.21,54.27,63.73,5.80
371,69.59,0.00,34.80,69.59,64.89,65.73,0.00,43.54,55.98,65.73,3.36
373,72.58,0.00,36.29,72.58,46.58,67.73,0.00,38.10,48.99,67.73,4.57
375,79.44,0.00,39.72,79.44,48.58,69.73,0.00,39.44,50.71,69.73,4.88
377,82.04,0.00,41.02,82.04,50.58,71.73,0.00,40.77,52.42,71.73,6.62
379,82.03,0.00,41.01,82.03,52.58,73.73,0.00,42.10,54.13,73.73,10.95
381,83.43,0.00,41.72,83.43,54.58,75.03,0.00,43.20,55.55,75.03,11.22
383,88.50,0.00,44.25,88.50,56.58,71.66,0.00,42.75,54.96,71.66,11.20
385,90.41,0.00,45.20,90.41,58.58,65.84,0.00,41.47,53.32,65.84,11.40
387,97.37,0.00,48.69,97.37,60.58,66.22,0.00,42.27,54.34,66.22,11.34
389,104.84,0.00,52.42,104.84,62.58,61.02,0.00,41.20,52.97,62.58,13.82
391,105.12,0.00,52.56,105.12,49.22,63.02,0.00,37.41,48.10,63.02,18.10
393,104.44,0.00,52.22,104.44,51.22,16.91,0.00,22.71,29.20,51.22,23.01
395,82.64,0.00,41.32,82.64,46.04,18.91,0.00,21.65,27.84,46.04,26.77
397,0.00,0.00,0.00,0.00,28.11,20.91,0.00,16.34,21.01,28.11,28.48
399,0.00,0.00,0.00,0.00,23.50,22.91,0.00,15.47,19.89,23.50,31.48
401,0.00,0.00,0.00,0.00,10.70,24.91,0.00,11.87,15.26,24.91,35.02
403,0.00,0.00,0.00,0.00,12.70,19.34,0.00,10.68,13.73,19.34,35.56
405,0.00,0.00,0.00,0.00,14.70,14.96,0.00,9.89,12.71,14.96,38.08
407,0.00,0.00,0.00,0.00,15.09,16.96,0.00,10.68,13.73,16.96,41.01
409,0.00,0.00,0.00,0.00,0.31,2.66,0.00,0.99,1.27,2.66,43.25
411,0.00,0.00,0.00,0.00,2.31,4.66,0.00,2.32,2.99,4.66,37.53
413,2.98,0.00,1.49,2.98,4.31,6.66,0.00,3.66,4.70,6.66,30.23
415,11.87,0.00,5.93,11.87,6.31,8.66,0.00,4.99,6.42,8.66,18.29
417,34.12,0.00,17.06,34.12,8.31,10.66,0.00,6.32,8.13,10.66,8.96
419,52.57,0.00,26.29,52.57,10.31,12.66,0.00,7.66,9.85,12.66,3.38
421,58.57,0.00,29.29,58.57,12.31,14.66,0.00,8.99,11.56,14.66,3.94
423,69.22,0.00,34.61,69.22,14.31,16.66,0.00,10.32,13.27,16.66,6.13
425,71.17,0.00,35.59,71.17,16.31,18.66,0.00,11.66,14.99,18.66,6.80
427,71.07,0.00,35.53,71.07,18.31,20.66,0.00,12.99,16.70,20.66,5.62
429,70.57,0.00,35.28,70.57,20.31,22.66,0.00,14.32,18.42,22.66,3.04
431,74.20,0.00,37.10,74.20,22.31,24.66,0.00,15.66,20.13,24.66,0.82
433,78.42,0.00,39.21,78.42,24.31,26.66,0.00,16.99,21.85,26.66,0.06
435,83.59,0.00,41.79,83.59,26.31,28.66,0.00,18.32,23.56,28.66,0.00
437,83.48,0.00,41.74,83.48,28.31,30.66,0.00,19.66,25.27,30.66,0.00
439,83.48,0.00,41.74,83.48,30.31,32.66,0.00,20.99,26.99,32.66,3.07
441,83.48,0.00,41.74,83.48,32.31,34.66,0.00,22.32,28.70,34.66,6.29
443,83.48,0.00,41.74,83.48,34.31,36.66,0.00,23.66,30.42,36.66,5.21
445,83.48,0.00,41.74,83.48,36.31,38.66,0.00,24.99,32.13,38.66,3.12
447,83.48,0.00,41.74,83.48,38.31,40.66,0.00,26.32,33.85,40.66,3.70
449,91.85,0.00,45.92,91.85,40.31,42.66,0.00,27.66,35.56,42.66,2.55
451,96.10,0.00,48.05,96.10,42.31,44.66,0.00,28.99,37.27,44.66,3.13
453,96.01,0.00,48.01,96.01,44.31,46.66,0.00,30.32,38.99,46.66,2.75
455,101.03,0.00,50.51,101.03,46.31,48.66,0.00,31.66,40.70,48.66,1.75
457,101.60,0.00,50.80,101.60,48.31,50.66,0.00,32.99,42.42,50.66,0.46
459,104.12,0.00,52.06,104.12,50.31,52.66,0.00,34.32,44.13,52.66,2.76
461,108.32,0.00,54.16,108.32,52.31,54.66,0.00,35.66,45.85,54.66,2.74
463,108.27,0.00,54.14,108.27,54.31,49.72,0.00,34.68,44.59,54.31,3.74
465,111.24,0.00,55.62,111.24,54.37,51.72,0.00,35.36,45.47,54.37,7.35
467,115.25,0.00,57.62,115.25,47.29,53.72,0.00,33.67,43.29,53.72,8.89
469,115.21,0.00,57.61,115.21,49.29,55.72,0.00,35.00,45.01,55.72,12.23
471,115.94,0.00,57.97,115.94,51.29,38.26,0.00,29.85,38.38,51.29,11.83
473,121.82,0.00,60.91,121.82,53.29,40.26,0.00,31.18,40.09,53.29,12.21
475,124.81,0.00,62.40,124.81,53.99,42.26,0.00,32.08,41.25,53.99,17.07
477,127.55,0.00,63.77,127.55,52.49,44.26,0.00,32.25,41.46,52.49,18.04
479,127.53,0.00,63.76,127.53,54.49,46.26,0.93,33.89,43.31,54.49,21.44
481,134.06,0.00,67.03,134.06,16.21,48.26,2.93,22.47,28.05,48.26,25.48
483,100.17,0.00,50.09,100.17,18.21,50.26,4.93,24.47,30.05,50.26,29.13
485,0.00,0.00,0.00,0.00,20.21,42.15,6.93,23.10,27.72,42.15,33.02
487,0.00,0.00,0.00,0.00,22.21,35.30,8.93,22.15,25.92,35.30,37.06
489,0.00,0.00,0.00,0.00,24.21,31.21,10.93,22.12,25.31,31.21,34.67
491,0.00,0.00,0.00,0.00,26.21,11.35,12.93,16.83,17.94,26.21,27.70
493,0.33,0.00,0.16,0.33,20.58,13.35,14.93,16.29,16.67,20.58,17.62
495,7.20,0.00,3.60,7.20,22.58,15.35,16.93,18.29,18.67,22.58,4.54
497,16.10,0.00,8.05,16.10,24.58,17.35,0.00,13.98,17.97,24.58,0.28
499,24.80,0.00,12.40,24.80,26.58,19.35,0.00,15.31,19.68,26.58,0.00
501,24.59,0.00,12.30,24.59,28.58,21.35,0.00,16.64,21.40,28.58,7.51
503,24.59,0.00,12.30,24.59,30.58,23.35,0.00,17.98,23.11,30.58,14.50
505,24.59,0.00,12.30,24.59,32.58,25.35,0.00,19.31,24.83,32.58,17.64
507,24.59,0.00,12.30,24.59,34.58,27.35,0.00,20.64,26.54,34.58,21.63
509,24.59,0.00,12.30,24.59,36.58,29.35,0.00,21.98,28.25,36.58,22.45
511,24.59,0.00,12.30,24.59,38.58,31.35,0.00,23.31,29.97,38.58,20.22
513,24.59,0.00,12.30,24.59,40.58,33.35,0.00,24.64,31.68,40.58,13.96
515,24.59,0.60,12.60,24.59,42.58,35.35,1.14,26.36,33.56,42.58,10.66
517,24.59,6.09,15.34,24.59,44.58,37.35,3.14,28.36,35.56,44.58,8.18
519,24.59,11.90,18.25,24.59,46.58,39.35,5.14,30.36,37.56,46.58,7.61
521,24.59,17.60,21.10,24.59,48.58,41.35,7.14,32.36,39.56,48.58,6.92
523,24.59,18.31,21.45,24.59,50.58,43.35,9.14,34.36,41.56,50.58,8.25
525,24.59,18.31,21.45,24.59,52.58,45.35,11.14,36.36,43.56,52.58,7.34
527,24.59,18.31,21.45,24.59,54.58,47.35,13.14,38.36,45.56,54.58,7.10
529,30.79,18.31,24.55,30.79,56.58,49.35,15.14,40.36,47.56,56.58,5.85
531,30.86,18.31,24.58,30.86,58.58,51.35,17.14,42.36,49.56,58.58,7.87
533,30.86,18.31,24.58,30.86,60.58,53.35,19.14,44.36,51.56,60.58,6.89
535,30.86,18.31,24.58,30.86,62.58,55.35,21.14,46.36,53.56,62.58,6.30
537,30.86,23.71,27.28,30.86,64.58,57.35,23.14,48.36,55.56,64.58,4.43
539,30.86,24.03,27.44,30.86,66.58,59.35,25.14,50.36,57.56,66.58,2.98
541,30.86,24.03,27.44,30.86,68.58,61.35,27.14,52.36,59.56,68.58,7.34
543,33.48,24.03,28.76,33.48,55.92,63.35,29.14,49.47,55.28,63.35,7.16
545,36.39,24.03,30.21,36.39,57.92,65.35,31.14,51.47,57.28,65.35,11.27
547,35.13,24.03,29.58,35.13,59.92,67.35,33.14,53.47,59.28,67.35,10.13
549,33.26,24.03,28.65,33.26,61.92,69.35,35.14,55.47,61.28,69.35,8.73
551,31.26,24.03,27.65,31.26,63.92,24.74,37.14,41.93,43.30,63.92,9.98
553,17.41,24.03,20.72,24.03,62.64,26.74,39.14,42.84,43.90,62.64,10.98
555,0.00,24.03,12.02,24.03,3.40,28.74,41.14,24.43,19.65,41.14,7.28
557,0.00,24.03,12.02,24.03,5.40,15.82,43.14,21.45,15.26,43.14,12.63
559,0.00,24.03,12.02,24.03,7.40,0.00,45.14,17.51,9.62,45.14,12.30
561,0.00,24.03,12.02,24.03,5.49,0.00,47.14,17.54,9.09,47.14,15.63
563,0.00,24.03,12.02,24.03,0.00,0.00,49.14,16.38,7.02,49.14,20.76
565,0.00,24.03,12.02,24.03,0.00,0.00,51.14,17.05,7.31,51.14,27.58
567,0.00,24.03,12.02,24.03,0.00,0.00,53.14,17.71,7.59,53.14,29.93
569,0.00,24.03,12.02,24.03,0.00,1.19,55.14,18.78,8.39,55.14,22.22
571,0.00,24.03,12.02,24.03,0.00,0.00,57.14,19.05,8.16,57.14,21.83
573,0.00,24.03,12.02,24.03,0.52,0.00,59.14,19.89,8.67,59.14,21.94
575,0.00,24.03,12.02,24.03,0.00,0.00,61.14,20.38,8.73,61.14,18.39
577,0.00,24.03,12.02,24.03,0.98,0.00,63.14,21.37,9.44,63.14,16.34
579,0.00,24.03,12.02,24.03,0.00,0.00,65.14,21.71,9.31,65.14,16.25
581,0.00,24.03,12.02,24.03,0.00,0.00,67.14,22.38,9.59,67.14,7.72
583,0.00,24.03,12.02,24.03,0.00,1.95,69.14,23.70,10.71,69.14,5.62
585,0.00,24.03,12.02,24.03,0.00,1.56,71.14,24.23,10.83,71.14,6.14
587,3.86,22.27,13.06,22.27,0.00,3.56,71.53,25.03,11.74,71.53,16.89
589,4.82,0.00,2.41,4.82,0.00,5.56,71.15,25.57,12.55,71.15,21.35
591,4.82,0.00,2.41,4.82,0.00,7.56,55.08,20.88,11.11,55.08,21.05
593,4.82,3.38,4.10,4.82,0.00,9.56,57.08,22.21,12.25,57.08,19.64
595,4.82,4.41,4.61,4.82,0.00,11.56,59.08,23.55,13.39,59.08,22.28
597,4.82,4.40,4.61,4.82,0.00,13.56,61.08,24.88,14.54,61.08,24.28
599,4.82,4.40,4.61,4.82,0.00,15.56,63.08,26.21,15.68,63.08,24.48
601,7.44,4.40,5.92,7.44,0.10,17.56,65.08,27.58,16.86,65.08,22.66
