time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,23.60,0.00,11.80,23.60,27.14,7.73,0.00,11.62,17.83,27.14,28.63
89,23.60,0.00,11.80,23.60,29.14,9.73,0.00,12.96,19.43,29.14,31.38
91,20.87,0.00,10.44,20.87,30.16,11.73,0.00,13.96,20.44,30.16,36.13
93,0.00,0.00,0.00,0.00,21.86,13.73,0.00,11.86,15.86,21.86,33.52
95,0.00,0.00,0.00,0.00,0.00,15.73,0.00,5.24,3.15,15.73,39.95
97,0.00,0.00,0.00,0.00,1.66,17.73,0.00,6.46,4.54,17.73,36.82
99,0.00,0.00,0.00,0.00,3.66,3.66,0.00,2.44,2.92,3.66,38.82
101,0.00,0.00,0.00,0.00,5.19,5.66,0.00,3.62,4.25,5.66,49.91
103,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,41.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
107,0.00,0.58,0.29,0.58,0.00,0.00,1.98,0.66,0.40,1.98,29.99
109,0.00,5.01,2.51,5.01,0.00,0.00,3.98,1.33,0.80,3.98,54.32
111,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,1.20,5.98,43.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
115,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,41.72
117,4.08,0.00,2.04,4.08,3.64,0.00,0.00,1.21,2.18,3.64,36.24
119,5.46,0.00,2.73,5.46,5.64,0.00,0.00,1.88,3.38,5.64,25.78
121,5.46,0.00,2.73,5.46,7.64,0.00,0.19,2.61,4.62,7.64,24.85
123,5.46,4.90,5.18,5.46,9.64,0.00,2.19,3.94,6.22,9.64,24.70
125,8.84,5.21,7.03,8.84,11.64,0.00,4.19,5.28,7.82,11.64,24.39
127,11.76,5.21,8.48,11.76,13.64,0.00,6.19,6.61,9.42,13.64,24.71
129,11.73,5.21,8.47,11.73,15.64,0.00,8.19,7.94,11.02,15.64,25.12
131,11.73,5.21,8.47,11.73,17.64,0.00,10.19,9.28,12.62,17.64,21.01
133,16.49,5.21,10.85,16.49,19.64,0.00,12.19,10.61,14.22,19.64,15.87
135,18.19,10.65,14.42,18.19,21.64,0.00,14.19,11.94,15.82,21.64,17.85
137,18.18,11.72,14.95,18.18,23.64,0.00,16.19,13.28,17.42,23.64,19.61
139,9.55,11.72,10.64,11.72,17.06,0.82,18.19,12.02,14.04,18.19,20.37
141,0.00,11.72,5.86,11.72,11.42,2.82,20.19,11.48,11.45,20.19,19.62
143,0.00,11.72,5.86,11.72,1.07,4.82,22.19,9.36,6.05,22.19,18.54
145,0.00,11.72,5.86,11.72,3.07,6.82,24.19,11.36,8.05,24.19,17.95
147,0.00,11.72,5.86,11.72,5.07,0.00,26.19,10.42,8.28,26.19,20.63
149,0.00,11.72,5.86,11.72,1.13,1.10,28.19,10.14,6.54,28.19,24.65
151,0.00,11.72,5.86,11.72,3.13,3.10,30.19,12.14,8.54,30.19,29.41
153,0.00,11.72,5.86,11.72,0.00,5.10,32.19,12.43,7.46,32.19,31.79
155,0.00,11.72,5.86,11.72,0.00,0.00,34.19,11.40,6.84,34.19,35.46
157,0.00,11.72,5.86,11.72,0.00,0.00,36.19,12.06,7.24,36.19,34.82
159,0.00,11.72,5.86,11.72,0.00,1.84,38.19,13.34,8.01,38.19,32.13
161,0.00,11.72,5.86,11.72,1.36,0.00,40.19,13.85,8.85,40.19,28.49
163,0.00,11.72,5.86,11.72,3.36,0.00,42.19,15.18,10.45,42.19,28.06
165,3.15,11.72,7.44,11.72,2.07,0.00,44.19,15.42,10.08,44.19,25.44
167,5.45,8.95,7.20,8.95,4.07,0.00,46.19,16.75,11.68,46.19,19.13
169,6.61,0.00,3.31,6.61,6.07,0.00,36.74,14.27,10.99,36.74,14.10
171,17.11,0.00,8.56,17.11,8.07,1.69,0.00,3.25,5.18,8.07,12.62
173,18.61,0.00,9.30,18.61,10.07,3.69,0.00,4.59,6.78,10.07,7.09
175,18.60,0.00,9.30,18.60,12.07,5.69,0.51,6.09,8.48,12.07,2.00
177,18.60,1.47,10.04,18.60,14.07,7.69,2.51,8.09,10.48,14.07,7.91
179,18.60,4.41,11.50,18.60,16.07,9.69,4.51,10.09,12.48,16.07,9.76
181,18.60,4.34,11.47,18.60,18.07,11.69,6.51,12.09,14.48,18.07,11.48
183,18.60,4.34,11.47,18.60,20.07,13.69,8.51,14.09,16.48,20.07,19.16
185,18.60,4.34,11.47,18.60,22.07,15.69,10.51,16.09,18.48,22.07,18.51
187,18.57,4.34,11.46,18.57,24.07,17.69,12.51,18.09,20.48,24.07,24.51
189,6.22,4.34,5.28,6.22,22.29,19.69,14.51,18.83,20.21,22.29,24.65
191,0.60,4.34,2.47,4.34,1.78,21.69,16.51,13.32,8.71,21.69,25.13
193,10.32,4.34,7.33,10.32,3.78,23.69,18.51,15.32,10.71,23.69,26.89
195,7.91,4.34,6.13,7.91,5.78,25.69,20.51,17.32,12.71,25.69,33.17
197,0.00,4.34,2.17,4.34,7.78,0.00,22.51,10.09,9.17,22.51,33.92
199,0.00,4.34,2.17,4.34,4.08,1.25,24.51,9.95,7.60,24.51,30.67
201,0.00,4.34,2.17,4.34,0.00,3.25,26.51,9.92,5.95,26.51,29.78
203,0.00,4.34,2.17,4.34,1.15,0.00,28.51,9.88,6.39,28.51,28.59
205,0.00,4.34,2.17,4.34,0.00,0.00,30.51,10.17,6.10,30.51,24.03
207,0.00,4.34,2.17,4.34,0.51,0.00,32.51,11.00,6.80,32.51,15.64
209,0.00,4.34,2.17,4.34,2.51,0.00,34.51,12.34,8.40,34.51,0.00
211,0.00,4.34,2.17,4.34,1.94,0.00,36.51,12.81,8.46,36.51,18.66
213,0.00,4.06,2.03,4.06,0.00,0.00,38.51,12.84,7.70,38.51,48.51
215,0.00,0.00,0.00,0.00,0.00,0.00,40.51,13.50,8.10,40.51,58.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
223,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,34.82
225,1.20,0.00,0.60,1.20,0.00,2.85,0.00,0.95,0.57,2.85,30.62
227,6.77,0.00,3.38,6.77,0.00,4.85,0.00,1.62,0.97,4.85,26.29
229,11.67,0.00,5.83,11.67,1.11,6.85,0.00,2.66,2.04,6.85,23.38
231,17.89,0.00,8.94,17.89,3.11,8.85,0.00,3.99,3.64,8.85,23.49
233,17.96,0.00,8.98,17.96,5.11,10.85,0.00,5.32,5.24,10.85,17.67
235,17.96,0.00,8.98,17.96,7.11,12.85,0.00,6.66,6.84,12.85,12.27
237,26.43,0.00,13.21,26.43,9.11,14.85,0.00,7.99,8.44,14.85,16.22
239,30.84,0.00,15.42,30.84,11.11,16.85,0.00,9.32,10.04,16.85,14.22
241,30.82,0.00,15.41,30.82,13.11,18.85,0.00,10.66,11.64,18.85,9.41
243,30.82,0.00,15.41,30.82,15.11,20.85,1.19,12.39,13.48,20.85,4.87
245,30.82,5.59,18.20,30.82,17.11,22.85,3.19,14.39,15.48,22.85,6.37
247,30.82,5.60,18.21,30.82,19.11,24.85,5.19,16.39,17.48,24.85,7.78
249,36.50,5.60,21.05,36.50,21.11,26.85,7.19,18.39,19.48,26.85,12.14
251,37.21,5.60,21.41,37.21,23.11,26.14,9.19,19.48,20.93,26.14,18.97
253,34.84,5.60,20.22,34.84,25.11,17.86,11.19,18.05,20.88,25.11,22.84
255,0.00,5.60,2.80,5.60,19.43,19.86,13.19,17.49,18.26,19.86,22.97
257,0.00,5.60,2.80,5.60,21.43,0.00,15.19,12.20,15.89,21.43,23.55
259,1.75,8.01,4.88,8.01,11.45,0.00,17.19,9.55,10.31,17.19,30.13
261,5.32,10.85,8.08,10.85,13.45,0.00,19.19,10.88,11.91,19.19,34.68
263,5.26,0.00,2.63,5.26,15.45,0.00,6.57,7.34,10.59,15.45,39.32
265,5.26,0.00,2.63,5.26,17.45,0.00,0.00,5.82,10.47,17.45,40.14
267,5.26,0.00,2.63,5.26,19.45,0.00,0.00,6.48,11.67,19.45,36.43
269,5.26,0.00,2.63,5.26,21.45,0.00,0.41,7.29,12.95,21.45,28.41
271,5.26,4.58,4.92,5.26,23.45,0.00,2.41,8.62,14.55,23.45,19.03
273,5.89,9.70,7.80,9.70,25.45,1.59,4.41,10.48,16.47,25.45,10.78
275,10.96,11.65,11.31,11.65,27.45,3.59,6.41,12.48,18.47,27.45,7.76
277,12.16,11.64,11.90,12.16,29.45,5.59,8.41,14.48,20.47,29.45,1.65
279,36.42,11.64,24.03,36.42,31.45,7.59,10.41,16.48,22.47,31.45,5.03
281,42.99,11.64,27.32,42.99,33.45,9.59,12.41,18.48,24.47,33.45,11.20
283,42.96,11.64,27.30,42.96,35.45,11.59,14.41,20.48,26.47,35.45,15.30
285,42.72,11.64,27.18,42.72,37.45,13.59,16.41,22.48,28.47,37.45,13.49
287,42.51,11.64,27.08,42.51,39.45,15.59,18.41,24.48,30.47,39.45,9.41
289,43.71,11.64,27.68,43.71,17.43,17.59,20.41,18.47,18.06,20.41,4.77
291,53.50,11.64,32.57,53.50,0.00,19.59,22.41,14.00,8.40,22.41,3.06
293,59.90,11.64,35.77,59.90,1.10,21.59,24.41,15.70,9.86,24.41,4.48
295,62.04,11.64,36.84,62.04,3.10,23.59,26.41,17.70,11.86,26.41,7.97
297,61.59,11.64,36.62,61.59,5.10,22.65,28.41,18.72,13.27,28.41,13.71
299,18.07,11.64,14.86,18.07,7.10,24.65,30.41,20.72,15.27,30.41,19.02
301,0.00,11.64,5.82,11.64,9.10,25.80,32.41,22.44,17.10,32.41,24.54
303,0.00,11.64,5.82,11.64,11.10,24.56,34.41,23.36,18.45,34.41,22.68
305,6.05,11.64,8.85,11.64,13.10,16.20,36.41,21.90,18.38,36.41,24.12
307,16.26,7.27,11.76,16.26,15.10,18.20,38.41,23.90,20.38,38.41,22.03
309,18.37,0.00,9.18,18.37,17.10,20.20,38.86,25.38,22.07,38.86,17.40
311,18.36,0.00,9.18,18.36,19.10,22.20,2.30,14.53,16.36,22.20,10.58
313,20.53,0.00,10.26,20.53,21.10,24.20,0.72,15.34,17.64,24.20,11.98
315,25.05,0.00,12.53,25.05,23.10,26.20,2.72,17.34,19.64,26.20,16.63
317,24.98,2.58,13.78,24.98,25.10,28.20,4.72,19.34,21.64,28.20,25.29
319,24.98,5.32,15.15,24.98,27.10,30.20,6.72,21.34,23.64,30.20,23.17
321,24.98,5.29,15.14,24.98,29.10,32.20,8.72,23.34,25.64,32.20,18.51
323,24.98,5.29,15.14,24.98,31.10,34.20,10.72,25.34,27.64,34.20,12.96
325,27.01,5.29,16.15,27.01,33.10,36.20,12.72,27.34,29.64,36.20,12.98
327,36.55,5.29,20.92,36.55,35.10,38.20,14.72,29.34,31.64,38.20,9.33
329,40.10,5.29,22.70,40.10,37.10,40.20,16.72,31.34,33.64,40.20,6.69
331,44.64,9.81,27.23,44.64,39.10,42.20,18.72,33.34,35.64,42.20,4.09
333,44.56,11.89,28.22,44.56,41.10,44.20,20.72,35.34,37.64,44.20,6.16
335,44.56,11.89,28.22,44.56,43.10,46.20,22.72,37.34,39.64,46.20,5.67
337,44.56,15.43,29.99,44.56,45.10,48.20,24.72,39.34,41.64,48.20,10.15
339,44.56,17.38,30.97,44.56,47.10,50.20,26.72,41.34,43.64,50.20,9.49
341,44.56,17.36,30.96,44.56,49.10,52.20,28.72,43.34,45.64,52.20,10.67
343,44.56,17.36,30.96,44.56,51.10,54.20,30.72,45.34,47.64,54.20,11.54
345,44.56,18.86,31.71,44.56,53.10,56.20,32.72,47.34,49.64,56.20,9.60
347,44.56,24.21,34.38,44.56,55.10,58.20,34.72,49.34,51.64,58.20,11.27
349,50.17,24.08,37.13,50.17,57.10,19.82,36.72,37.88,45.57,57.10,14.13
351,52.58,24.08,38.33,52.58,56.02,21.82,38.72,38.85,45.72,56.02,15.79
353,60.27,24.08,42.18,60.27,40.91,23.82,40.72,35.15,37.46,40.91,13.79
355,64.32,24.08,44.20,64.32,31.45,25.82,42.72,33.33,32.58,42.72,12.29
357,31.68,24.08,27.88,31.68,29.69,27.82,44.72,34.08,32.32,44.72,11.41
359,0.00,24.08,12.04,24.08,9.67,29.82,46.72,28.74,21.11,46.72,10.56
361,6.31,24.08,15.19,24.08,11.67,31.82,48.72,30.74,23.11,48.72,11.08
363,17.34,22.33,19.84,22.33,13.67,33.82,35.93,27.80,22.15,35.93,12.59
365,24.93,0.00,12.46,24.93,15.67,35.82,29.75,27.08,22.51,35.82,14.43
367,30.87,0.00,15.44,30.87,17.67,37.82,22.02,25.84,22.57,37.82,15.14
369,37.52,5.15,21.34,37.52,19.67,39.82,24.02,27.84,24.57,39.82,14.48
371,43.41,5.43,24.42,43.41,21.67,41.82,26.02,29.84,26.57,41.82,10.33
373,48.97,5.43,27.20,48.97,23.67,43.82,28.02,31.84,28.57,43.82,5.04
375,51.62,5.43,28.52,51.62,25.67,45.82,30.02,33.84,30.57,45.82,1.36
377,61.53,5.43,33.48,61.53,27.67,47.82,32.02,35.84,32.57,47.82,0.09
379,70.52,5.43,37.97,70.52,29.67,49.82,34.02,37.84,34.57,49.82,0.00
381,70.33,5.43,37.88,70.33,31.67,51.82,36.02,39.84,36.57,51.82,1.51
383,70.33,5.43,37.88,70.33,33.67,53.82,38.02,41.84,38.57,53.82,2.64
385,70.33,5.43,37.88,70.33,35.67,55.82,40.02,43.84,40.57,55.82,6.63
387,70.33,5.43,37.88,70.33,37.67,57.82,42.02,45.84,42.57,57.82,6.30
389,70.33,5.43,37.88,70.33,39.67,59.82,44.02,47.84,44.57,59.82,3.45
391,70.33,5.43,37.88,70.33,41.67,61.82,46.02,49.84,46.57,61.82,0.92
393,76.51,5.43,40.97,76.51,43.67,63.82,48.02,51.84,48.57,63.82,0.05
395,83.71,5.43,44.57,83.71,45.67,65.82,50.02,53.84,50.57,65.82,1.47
397,83.59,5.43,44.51,83.59,47.67,67.82,52.02,55.84,52.57,67.82,5.26
399,83.59,5.43,44.51,83.59,49.67,69.82,54.02,57.84,54.57,69.82,7.78
401,83.59,5.43,44.51,83.59,51.67,48.39,56.02,52.03,51.88,56.02,7.63
403,83.59,5.43,44.51,83.59,49.86,50.39,58.02,52.76,51.60,58.02,6.62
405,86.20,5.43,45.81,86.20,46.55,52.39,60.02,52.99,50.41,60.02,7.72
407,95.94,5.43,50.68,95.94,48.55,48.72,62.02,53.10,51.28,62.02,10.58
409,96.38,5.43,50.90,96.38,46.76,50.72,64.02,53.83,51.00,64.02,14.04
411,96.38,5.43,50.90,96.38,48.76,35.24,66.02,50.01,49.51,66.02,18.92
413,96.35,5.43,50.89,96.35,43.12,37.24,68.02,49.46,46.93,68.02,21.74
415,43.26,5.33,24.29,43.26,34.71,39.24,70.02,47.99,42.68,70.02,23.84
417,5.88,0.00,2.94,5.88,36.71,41.24,72.02,49.99,44.68,72.02,19.32
419,10.32,0.00,5.16,10.32,38.71,43.24,39.76,40.57,39.82,43.24,13.45
421,14.75,0.00,7.38,14.75,40.71,45.24,27.08,37.68,38.89,45.24,9.38
423,22.71,0.00,11.35,22.71,42.71,47.24,0.00,29.98,35.07,47.24,3.24
425,28.72,0.00,14.36,28.72,44.71,49.24,0.00,31.31,36.67,49.24,0.20
427,39.39,0.00,19.70,39.39,46.71,51.24,0.00,32.65,38.27,51.24,0.00
429,39.17,0.00,19.58,39.17,48.71,53.24,0.00,33.98,39.87,53.24,4.92
431,39.17,0.00,19.58,39.17,50.71,55.24,0.00,35.31,41.47,55.24,7.08
433,39.17,0.00,19.58,39.17,52.71,57.24,0.00,36.65,43.07,57.24,8.62
435,39.17,0.00,19.58,39.17,54.71,59.24,0.00,37.98,44.67,59.24,13.42
437,39.17,0.00,19.58,39.17,56.71,61.24,0.00,39.31,46.27,61.24,10.42
439,39.17,0.00,19.58,39.17,58.71,63.24,0.00,40.65,47.87,63.24,5.62
441,41.44,0.00,20.72,41.44,60.71,65.24,0.00,41.98,49.47,65.24,2.34
443,45.16,0.00,22.58,45.16,62.71,67.24,0.00,43.31,51.07,67.24,3.84
445,49.47,0.00,24.73,49.47,64.71,69.24,0.00,44.65,52.67,69.24,4.70
447,51.42,0.00,25.71,51.42,66.71,71.24,0.00,45.98,54.27,71.24,5.79
449,51.41,0.00,25.71,51.41,68.71,73.24,0.00,47.31,55.87,73.24,4.96
451,51.41,0.00,25.71,51.41,70.71,75.24,0.00,48.65,57.47,75.24,2.59
453,51.41,0.00,25.71,51.41,72.71,77.24,0.00,49.98,59.07,77.24,1.50
455,54.17,0.00,27.09,54.17,74.71,79.24,0.00,51.31,60.67,79.24,2.48
457,57.85,0.00,28.93,57.85,76.71,62.77,0.00,46.49,58.58,76.71,8.05
459,57.81,0.00,28.91,57.81,49.49,64.77,0.00,38.09,42.65,64.77,14.79
461,57.81,0.00,28.91,57.81,51.49,55.54,0.00,35.68,42.00,55.54,22.41
463,57.07,0.00,28.53,57.07,53.49,44.07,0.00,32.52,40.91,53.49,31.57
465,8.31,0.00,4.16,8.31,23.92,46.07,0.00,23.33,23.57,46.07,36.54
467,0.00,0.00,0.00,0.00,25.92,48.07,0.00,24.66,25.17,48.07,34.47
469,3.91,0.00,1.95,3.91,27.92,14.92,0.00,14.28,19.74,27.92,32.07
471,15.49,0.00,7.74,15.49,29.92,16.92,0.00,15.61,21.34,29.92,30.23
473,18.68,0.00,9.34,18.68,31.92,18.92,0.60,17.15,23.06,31.92,26.96
475,23.95,0.00,11.97,23.95,33.92,20.92,2.60,19.15,25.06,33.92,20.80
477,29.49,0.00,14.74,29.49,35.92,22.92,1.71,20.18,26.48,35.92,16.30
479,34.61,0.57,17.59,34.61,37.92,24.92,3.71,22.18,28.48,37.92,12.70
481,40.24,5.01,22.62,40.24,39.92,26.92,5.71,24.18,30.48,39.92,10.44
483,48.90,9.59,29.25,48.90,41.92,28.92,7.71,26.18,32.48,41.92,8.36
485,48.73,10.88,29.80,48.73,43.92,30.92,9.71,28.18,34.48,43.92,4.47
487,51.90,10.87,31.39,51.90,45.92,32.92,11.71,30.18,36.48,45.92,4.39
489,54.99,10.87,32.93,54.99,47.92,34.92,13.71,32.18,38.48,47.92,3.86
491,60.53,20.39,40.46,60.53,49.92,36.92,15.71,34.18,40.48,49.92,3.61
493,60.33,23.89,42.11,60.33,51.92,38.92,17.71,36.18,42.48,51.92,2.09
495,60.33,23.87,42.10,60.33,53.92,40.92,19.71,38.18,44.48,53.92,3.86
497,61.38,23.87,42.62,61.38,55.92,42.92,21.71,40.18,46.48,55.92,3.67
499,66.73,23.87,45.30,66.73,57.92,44.92,23.71,42.18,48.48,57.92,2.28
501,66.59,23.87,45.23,66.59,59.92,46.92,25.71,44.18,50.48,59.92,1.34
503,66.59,23.87,45.23,66.59,61.92,48.92,27.71,46.18,52.48,61.92,1.49
505,72.55,23.87,48.21,72.55,58.70,50.92,29.71,46.44,51.35,58.70,1.98
507,72.95,23.87,48.41,72.95,36.38,52.92,31.71,40.34,38.75,52.92,1.71
509,72.95,23.87,48.41,72.95,38.38,54.92,33.71,42.34,40.75,54.92,3.01
511,72.95,23.87,48.41,72.95,40.38,56.92,35.71,44.34,42.75,56.92,5.15
513,72.92,23.87,48.39,72.92,42.38,0.00,37.71,26.70,32.97,42.38,6.65
515,72.75,23.87,48.31,72.75,41.16,0.00,39.71,26.96,32.64,41.16,11.15
517,50.34,23.87,37.10,50.34,40.22,0.00,41.71,27.31,32.48,41.71,15.66
519,0.00,23.87,11.93,23.87,39.13,0.00,43.71,27.61,32.22,43.71,17.62
521,0.00,23.87,11.93,23.87,40.53,0.00,45.71,28.75,33.46,45.71,18.80
523,0.00,23.87,11.93,23.87,35.03,0.00,47.71,27.58,30.56,47.71,18.81
525,1.85,23.87,12.86,23.87,33.51,0.00,49.71,27.74,30.05,49.71,20.58
527,13.11,23.79,18.45,23.79,35.51,0.00,51.71,29.08,31.65,51.71,25.63
529,17.45,7.94,12.70,17.45,37.51,1.07,50.65,29.75,32.85,50.65,21.12
531,17.74,0.00,8.87,17.74,39.51,3.07,47.95,30.18,33.91,47.95,11.94
533,26.52,0.00,13.26,26.52,41.51,5.07,0.00,15.53,25.92,41.51,11.26
535,33.08,0.00,16.54,33.08,43.51,7.07,0.00,16.86,27.52,43.51,14.87
537,36.36,0.00,18.18,36.36,45.51,9.07,0.00,18.19,29.12,45.51,15.09
539,43.06,0.00,21.53,43.06,47.51,11.07,0.00,19.53,30.72,47.51,17.56
541,43.13,0.00,21.56,43.13,49.51,13.07,0.00,20.86,32.32,49.51,13.95
543,43.13,0.00,21.56,43.13,51.51,15.07,0.00,22.19,33.92,51.51,9.86
545,43.13,0.00,21.56,43.13,53.51,17.07,1.37,23.98,35.80,53.51,5.81
547,43.13,7.33,25.23,43.13,55.51,19.07,3.37,25.98,37.80,55.51,7.05
549,43.13,12.04,27.58,43.13,57.51,21.07,5.37,27.98,39.80,57.51,6.16
551,43.13,13.73,28.43,43.13,59.51,23.07,7.37,29.98,41.80,59.51,4.74
553,43.13,18.45,30.79,43.13,61.51,25.07,9.37,31.98,43.80,61.51,6.36
555,43.13,18.36,30.74,43.13,63.51,27.07,11.37,33.98,45.80,63.51,9.56
557,43.78,18.36,31.07,43.78,65.51,29.07,13.37,35.98,47.80,65.51,12.86
559,49.02,18.36,33.69,49.02,67.51,31.07,15.37,37.98,49.80,67.51,11.75
561,48.85,18.36,33.60,48.85,62.05,33.07,17.37,37.50,47.32,62.05,12.91
563,49.19,18.36,33.78,49.19,56.65,35.07,19.37,37.03,44.88,56.65,12.91
565,58.41,18.36,38.38,58.41,38.23,37.07,21.37,32.22,34.62,38.23,12.50
567,65.25,18.36,41.81,65.25,31.90,39.07,23.37,31.45,31.63,39.07,13.44
569,63.50,18.36,40.93,63.50,33.90,3.23,25.37,20.84,26.06,33.90,18.97
571,0.00,18.36,9.18,18.36,33.89,5.23,27.37,22.16,26.85,33.89,19.86
573,0.00,18.36,9.18,18.36,13.70,7.23,29.37,16.77,15.54,29.37,16.22
575,0.00,18.36,9.18,18.36,9.09,9.23,31.37,16.56,13.57,31.37,11.42
577,0.00,23.35,11.68,23.35,2.40,11.23,33.37,15.67,10.36,33.37,15.74
579,0.00,24.71,12.35,24.71,4.40,0.00,35.37,13.26,9.72,35.37,14.45
581,0.00,24.71,12.35,24.71,6.40,0.00,37.37,14.59,11.32,37.37,13.20
583,0.00,24.71,12.35,24.71,3.01,0.00,39.37,14.13,9.68,39.37,10.79
585,1.25,24.71,12.98,24.71,5.01,0.00,41.37,15.46,11.28,41.37,18.45
587,5.73,24.71,15.22,24.71,7.01,0.00,43.37,16.80,12.88,43.37,19.96
589,5.65,22.93,14.29,22.93,9.01,0.00,43.44,17.49,14.10,43.44,20.20
591,9.06,0.00,4.53,9.06,11.01,0.00,40.74,17.25,14.76,40.74,12.49
593,12.07,0.00,6.03,12.07,13.01,0.00,24.71,12.58,12.75,24.71,12.98
595,12.05,4.93,8.49,12.05,15.01,0.00,26.71,13.91,14.35,26.71,18.93
597,17.69,5.17,11.43,17.69,17.01,0.00,28.71,15.24,15.95,28.71,19.99
599,18.36,5.17,11.76,18.36,19.01,0.00,30.71,16.58,17.55,30.71,16.86
601,18.36,5.17,11.76,18.36,21.01,0.00,32.71,17.91,19.15,32.71,9.75
