time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,4.09,18.08,11.08,18.08,0.00,4.39,33.90,12.76,16.41,33.90,19.63
229,4.05,7.77,5.91,7.77,0.00,6.39,34.85,13.75,17.67,34.85,26.92
231,4.05,0.00,2.03,4.05,0.00,8.39,13.73,7.37,9.48,13.73,32.21
233,4.05,0.00,2.03,4.05,0.00,10.39,3.01,4.47,5.74,10.39,34.88
235,4.05,0.00,2.03,4.05,0.00,12.39,1.09,4.49,5.78,12.39,33.99
237,4.05,5.11,4.58,5.11,0.00,14.39,3.09,5.83,7.49,14.39,29.46
239,4.05,5.16,4.60,5.16,0.00,16.39,5.09,7.16,9.21,16.39,22.46
241,4.05,5.16,4.60,5.16,0.00,18.39,7.09,8.49,10.92,18.39,20.61
243,11.04,5.16,8.10,11.04,0.00,20.39,9.09,9.83,12.64,20.39,14.27
245,14.55,5.16,9.85,14.55,0.00,22.39,11.09,11.16,14.35,22.39,9.80
247,21.36,5.16,13.26,21.36,1.14,24.39,13.09,12.87,16.23,24.39,5.29
249,23.51,5.16,14.34,23.51,3.14,26.39,15.09,14.87,18.23,26.39,1.93
251,23.90,5.16,14.53,23.90,5.14,28.39,17.09,16.87,20.23,28.39,0.18
253,30.81,5.16,17.99,30.81,7.14,30.39,19.09,18.87,22.23,30.39,0.00
255,30.63,4.84,17.73,30.63,9.14,32.39,21.09,20.87,24.23,32.39,6.71
257,30.63,0.00,15.31,30.63,11.14,34.39,23.09,22.87,26.23,34.39,13.98
259,30.63,0.00,15.31,30.63,13.14,36.39,0.00,16.51,17.47,36.39,21.34
261,30.63,0.00,15.31,30.63,15.14,38.39,0.00,17.84,18.62,38.39,20.42
263,30.63,0.00,15.31,30.63,17.14,40.39,0.00,19.18,19.76,40.39,18.77
265,30.63,0.00,15.31,30.63,19.14,42.39,0.00,20.51,20.90,42.39,18.61
267,32.87,0.00,16.44,32.87,21.14,44.39,0.00,21.84,22.05,44.39,14.75
269,37.59,0.00,18.79,37.59,23.14,30.23,0.00,17.79,16.26,30.23,10.88
271,45.07,0.63,22.85,45.07,25.14,28.43,1.77,18.44,16.53,28.43,13.65
273,44.30,5.63,24.96,44.30,27.14,23.06,3.77,17.99,15.37,27.14,20.63
275,0.00,5.47,2.73,5.47,6.87,25.06,5.77,12.56,14.19,25.06,22.78
277,0.00,5.47,2.73,5.47,8.87,7.22,7.77,7.95,7.69,8.87,25.69
279,0.00,5.47,2.73,5.47,10.87,9.22,9.77,9.95,9.69,10.87,27.59
281,0.00,5.47,2.73,5.47,5.95,11.22,11.77,9.65,10.70,11.77,36.61
283,0.00,5.47,2.73,5.47,7.95,0.00,13.77,7.24,7.03,13.77,40.16
285,0.00,5.47,2.73,5.47,0.28,0.00,15.77,5.35,6.80,15.77,34.82
287,0.00,5.47,2.73,5.47,2.28,0.00,17.77,6.68,7.94,17.77,31.16
289,0.00,7.23,3.62,7.23,4.28,0.00,19.77,8.02,9.08,19.77,28.50
291,0.00,11.98,5.99,11.98,0.00,0.00,21.77,7.26,9.33,21.77,19.39
293,0.00,11.89,5.95,11.89,0.00,1.08,23.77,8.28,10.65,23.77,7.74
295,4.88,11.89,8.39,11.89,0.00,3.08,25.77,9.61,12.36,25.77,1.59
297,12.59,11.89,12.24,12.59,0.00,5.08,27.77,10.95,14.08,27.77,6.09
299,16.94,11.89,14.42,16.94,0.00,7.08,29.77,12.28,15.79,29.77,13.19
301,16.88,11.89,14.39,16.88,0.00,9.08,31.77,13.61,17.50,31.77,15.78
303,16.88,11.89,14.39,16.88,0.00,11.08,33.77,14.95,19.22,33.77,16.82
305,16.88,11.89,14.39,16.88,0.00,13.08,35.77,16.28,20.93,35.77,14.74
307,16.84,11.89,14.37,16.84,0.00,15.08,37.77,17.61,22.65,37.77,14.22
309,7.09,11.89,9.49,11.89,0.00,16.51,39.77,18.76,24.12,39.77,12.91
311,0.00,11.89,5.95,11.89,1.37,16.95,41.77,20.03,25.36,41.77,15.08
313,0.00,11.89,5.95,11.89,3.37,2.63,43.77,16.59,20.36,43.77,24.31
315,3.53,11.89,7.71,11.89,0.00,4.63,45.77,16.80,21.60,45.77,26.61
317,4.46,11.89,8.17,11.89,0.00,6.63,47.77,18.13,23.31,47.77,27.30
319,4.46,11.89,8.17,11.89,0.00,8.63,49.77,19.46,25.03,49.77,23.71
321,4.46,11.89,8.17,11.89,0.00,10.63,51.77,20.80,26.74,51.77,15.47
323,4.46,11.89,8.17,11.89,0.00,12.63,53.77,22.13,28.45,53.77,6.18
325,4.46,18.52,11.49,18.52,0.00,14.63,55.77,23.46,30.17,55.77,2.18
327,11.14,21.92,16.53,21.92,0.00,16.63,57.77,24.80,31.88,57.77,3.14
329,10.87,24.35,17.61,24.35,0.00,18.63,44.10,20.91,26.88,44.10,10.66
331,10.87,2.31,6.59,10.87,0.00,20.63,9.24,9.96,12.80,20.63,10.67
333,10.87,0.00,5.44,10.87,0.00,22.63,7.97,10.20,13.11,22.63,0.00
335,10.87,0.00,5.44,10.87,0.00,24.63,0.00,8.21,10.56,24.63,4.02
337,9.29,0.00,4.64,9.29,0.00,26.63,0.00,8.88,11.41,26.63,29.25
339,0.00,0.00,0.00,0.00,0.00,17.09,0.00,5.70,7.33,17.09,43.79
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
349,0.00,0.00,0.00,0.00,0.00,0.23,1.79,0.67,0.86,1.79,28.85
351,0.00,0.00,0.00,0.00,0.00,2.23,3.79,2.01,2.58,3.79,21.63
353,0.75,0.00,0.38,0.75,0.00,4.23,5.79,3.34,4.29,5.79,28.82
355,4.42,17.34,10.88,17.34,0.00,6.23,7.79,4.67,6.01,7.79,30.43
357,4.29,18.31,11.30,18.31,0.00,8.23,9.79,6.01,7.72,9.79,27.00
359,4.29,18.12,11.20,18.12,0.00,10.23,11.79,7.34,9.44,11.79,24.29
361,4.29,18.02,11.16,18.02,0.00,12.23,13.79,8.67,11.15,13.79,18.43
363,4.29,20.88,12.59,20.88,0.00,14.23,15.79,10.01,12.86,15.79,16.21
365,4.29,29.91,17.10,29.91,0.00,16.23,17.79,11.34,14.58,17.79,13.78
367,8.24,29.71,18.98,29.71,0.00,18.23,19.79,12.67,16.29,19.79,19.26
369,10.47,29.45,19.96,29.45,0.00,20.23,16.97,12.40,15.94,20.23,26.11
371,10.46,1.41,5.94,10.46,0.00,22.23,18.97,13.73,17.66,22.23,28.22
373,10.46,0.00,5.23,10.46,0.00,24.23,10.43,11.55,14.86,24.23,26.37
375,13.86,0.00,6.93,13.86,0.00,26.23,4.66,10.30,13.24,26.23,22.35
377,15.67,3.30,9.49,15.67,0.00,28.23,6.66,11.63,14.95,28.23,23.83
379,4.39,4.77,4.58,4.77,0.01,15.77,8.66,8.15,10.47,15.77,20.34
381,0.00,4.76,2.38,4.76,2.01,8.00,10.66,6.89,8.28,10.66,16.25
383,0.00,4.76,2.38,4.76,4.01,0.00,12.66,5.56,6.00,12.66,9.61
385,0.00,5.41,2.70,5.41,4.21,0.00,14.66,6.29,6.88,14.66,0.54
387,0.00,10.53,5.27,10.53,0.00,0.00,16.66,5.55,7.14,16.66,0.00
389,0.00,10.34,5.17,10.34,0.00,0.00,18.66,6.22,8.00,18.66,0.00
391,0.00,10.34,5.17,10.34,0.00,0.00,20.66,6.89,8.85,20.66,0.00
393,0.00,10.34,5.17,10.34,0.00,0.00,22.66,7.55,9.71,22.66,11.54
395,0.00,10.34,5.17,10.34,0.00,0.00,24.66,8.22,10.57,24.66,22.23
397,0.00,10.34,5.17,10.34,0.00,0.00,26.66,8.89,11.42,26.66,26.12
399,0.00,10.34,5.17,10.34,0.00,0.00,28.66,9.55,12.28,28.66,35.15
401,0.00,10.34,5.17,10.34,0.00,0.00,30.66,10.22,13.14,30.66,34.62
403,0.00,10.34,5.17,10.34,0.00,0.00,32.66,10.89,14.00,32.66,26.89
405,0.00,10.34,5.17,10.34,0.00,0.53,34.66,11.73,15.08,34.66,23.02
407,0.29,10.34,5.32,10.34,0.00,2.53,36.66,13.06,16.80,36.66,21.47
409,8.78,10.34,9.56,10.34,0.00,4.53,38.66,14.40,18.51,38.66,17.34
411,15.12,10.34,12.73,15.12,0.00,6.53,40.66,15.73,20.22,40.66,18.07
413,18.81,10.34,14.58,18.81,0.00,8.53,42.66,17.06,21.94,42.66,13.94
415,18.78,10.34,14.56,18.78,0.00,10.53,44.66,18.40,23.65,44.66,20.78
417,24.47,10.34,17.41,24.47,0.00,12.53,46.66,19.73,25.37,46.66,23.50
419,31.26,10.34,20.80,31.26,0.00,13.86,48.66,20.84,26.80,48.66,26.58
421,21.37,10.34,15.85,21.37,0.00,11.89,50.66,20.85,26.81,50.66,29.04
423,0.00,10.34,5.17,10.34,0.00,8.15,52.66,20.27,26.06,52.66,29.59
425,0.00,10.34,5.17,10.34,0.00,7.87,54.66,20.84,26.80,54.66,22.63
427,7.64,6.97,7.31,7.64,0.00,9.87,56.66,22.18,28.51,56.66,11.99
429,19.84,0.00,9.92,19.84,1.19,11.87,44.43,19.17,24.30,44.43,6.72
431,35.64,0.00,17.82,35.64,3.19,13.87,0.00,5.69,6.40,13.87,11.06
433,37.62,0.00,18.81,37.62,5.19,15.87,1.54,7.54,8.21,15.87,8.36
435,37.62,1.90,19.76,37.62,7.19,17.87,3.54,9.54,10.21,17.87,9.31
437,37.62,5.89,21.75,37.62,9.19,19.87,5.54,11.54,12.21,19.87,15.89
439,37.62,5.84,21.73,37.62,11.19,16.89,7.54,11.88,12.07,16.89,21.40
441,37.14,5.84,21.49,37.14,13.19,15.64,9.54,12.79,12.68,15.64,26.04
443,3.55,5.84,4.70,5.84,15.19,16.29,11.54,14.34,14.10,16.29,29.84
445,0.00,5.84,2.92,5.84,1.48,18.29,13.54,11.11,13.86,18.29,32.63
447,0.00,5.84,2.92,5.84,3.48,17.81,15.54,12.28,14.79,17.81,29.27
449,0.00,5.84,2.92,5.84,5.48,2.68,17.54,8.57,9.45,17.54,31.01
451,0.00,5.84,2.92,5.84,1.23,4.68,19.54,8.49,10.56,19.54,33.53
453,0.00,5.84,2.92,5.84,3.23,0.51,21.54,8.43,9.91,21.54,34.06
455,0.00,5.84,2.92,5.84,0.30,2.51,23.54,8.78,11.21,23.54,28.35
457,2.06,5.84,3.95,5.84,2.30,4.51,25.54,10.78,13.21,25.54,20.80
459,10.00,5.84,7.92,10.00,4.30,6.51,27.54,12.78,15.21,27.54,19.90
461,10.31,5.84,8.08,10.31,6.30,8.51,29.54,14.78,17.21,29.54,20.35
463,15.15,5.84,10.50,15.15,8.30,10.51,31.54,16.78,19.21,31.54,17.97
465,17.40,9.02,13.21,17.40,10.30,12.51,33.54,18.78,21.21,33.54,19.85
467,17.39,11.76,14.58,17.39,12.30,14.51,35.54,20.78,23.21,35.54,16.42
469,17.39,11.74,14.57,17.39,14.30,16.51,37.54,22.78,25.21,37.54,11.58
471,20.60,11.74,16.17,20.60,16.30,18.51,39.54,24.78,27.21,39.54,7.00
473,25.59,11.74,18.66,25.59,18.30,20.51,41.54,26.78,29.21,41.54,3.26
475,30.95,11.74,21.35,30.95,20.30,22.51,43.54,28.78,31.21,43.54,4.75
477,30.84,14.02,22.43,30.84,22.30,24.51,45.54,30.78,33.21,45.54,5.23
479,30.84,18.82,24.83,30.84,24.30,26.51,47.54,32.78,35.21,47.54,6.29
481,30.84,18.75,24.80,30.84,26.30,28.51,49.54,34.78,37.21,49.54,11.20
483,30.84,18.75,24.80,30.84,28.30,30.51,51.54,36.78,39.21,51.54,9.38
485,30.84,18.75,24.80,30.84,30.30,32.51,53.54,38.78,41.21,53.54,12.71
487,30.84,18.72,24.78,30.84,32.30,34.51,55.54,40.78,43.21,55.54,16.77
489,37.01,6.25,21.63,37.01,34.30,36.51,26.20,32.33,31.77,36.51,19.93
491,36.76,0.00,18.38,36.76,36.30,38.51,14.44,29.75,27.88,38.51,16.56
493,36.76,0.00,18.38,36.76,38.30,40.51,1.62,26.81,23.53,40.51,8.75
495,36.76,0.00,18.38,36.76,40.30,42.51,0.00,27.60,23.97,42.51,9.09
497,45.53,0.00,22.76,45.53,42.30,44.51,0.00,28.93,25.12,44.51,19.20
499,49.40,0.00,24.70,49.40,44.30,39.52,0.42,28.08,23.44,44.30,24.13
501,49.32,0.00,24.66,49.32,4.62,41.52,2.42,16.19,19.49,41.52,28.09
503,49.08,0.00,24.54,49.08,6.62,34.00,4.42,15.01,17.41,34.00,23.34
505,46.34,0.00,23.17,46.34,8.62,31.93,6.42,15.66,17.67,31.93,9.91
507,57.88,6.01,31.94,57.88,10.62,33.93,8.42,17.66,19.67,33.93,7.63
509,63.02,5.79,34.40,63.02,12.62,35.93,10.42,19.66,21.67,35.93,5.88
511,50.07,5.79,27.93,50.07,14.62,37.93,12.42,21.66,23.67,37.93,7.89
513,24.04,5.79,14.91,24.04,16.62,39.93,14.42,23.66,25.67,39.93,9.28
515,31.21,5.79,18.50,31.21,18.62,41.93,16.42,25.66,27.67,41.93,9.97
517,36.93,5.79,21.36,36.93,20.62,43.93,18.42,27.66,29.67,43.93,8.86
519,36.69,7.92,22.30,36.69,22.62,45.93,20.42,29.66,31.67,45.93,9.00
521,36.69,13.48,25.08,36.69,24.62,47.93,22.42,31.66,33.67,47.93,6.96
523,36.69,18.93,27.81,36.69,26.62,49.93,24.42,33.66,35.67,49.93,5.80
525,42.66,18.80,30.73,42.66,28.62,51.93,26.42,35.66,37.67,51.93,4.91
527,42.39,18.76,30.58,42.39,30.62,53.93,28.42,37.66,39.67,53.93,8.59
529,42.39,5.37,23.88,42.39,32.62,55.93,18.88,35.81,36.72,55.93,7.93
531,42.39,0.00,21.20,42.39,34.62,57.93,17.58,36.71,37.31,57.93,10.71
533,42.39,0.00,21.20,42.39,36.62,59.93,2.17,32.91,31.85,59.93,12.39
535,42.39,0.00,21.20,42.39,38.62,61.93,0.00,33.52,32.06,61.93,18.94
537,42.39,0.00,21.20,42.39,40.62,63.93,0.00,34.85,33.20,63.93,17.95
539,42.39,0.00,21.20,42.39,42.62,52.89,1.67,32.39,29.47,52.89,19.68
541,42.39,1.24,21.82,42.39,44.62,44.32,3.67,30.87,26.94,44.62,20.22
543,39.66,5.60,22.63,39.66,35.94,46.32,5.67,29.31,27.42,46.32,23.07
545,0.00,5.49,2.74,5.49,37.94,37.26,7.67,27.62,24.68,37.94,15.77
547,3.92,5.49,4.70,5.49,39.94,39.26,9.67,29.62,26.68,39.94,13.15
549,11.02,6.16,8.59,11.02,41.94,41.26,11.67,31.62,28.68,41.94,10.26
551,16.43,14.89,15.66,16.43,43.94,43.26,13.67,33.62,30.68,43.94,8.35
553,22.72,18.25,20.49,22.72,45.94,45.26,15.67,35.62,32.68,45.94,5.88
555,23.80,18.22,21.01,23.80,47.94,47.26,17.67,37.62,34.68,47.94,4.03
557,23.79,18.22,21.01,23.79,49.94,49.26,19.67,39.62,36.68,49.94,3.66
559,25.42,18.22,21.82,25.42,0.00,51.26,21.67,24.31,31.26,51.26,6.74
561,29.76,18.22,23.99,29.76,0.00,53.26,23.67,25.64,32.97,53.26,7.76
563,28.02,18.22,23.12,28.02,0.00,55.26,25.67,26.98,34.69,55.26,13.57
565,25.39,18.22,21.81,25.39,0.00,57.26,27.67,28.31,36.40,57.26,14.45
567,23.44,18.22,20.83,23.44,0.00,59.26,29.67,29.64,38.11,59.26,15.15
569,21.56,18.22,19.89,21.56,0.00,47.46,31.67,26.38,33.91,47.46,15.05
571,0.00,18.22,9.11,18.22,0.21,28.68,33.67,20.85,26.75,33.67,12.73
573,0.00,18.22,9.11,18.22,2.21,15.53,35.67,17.80,22.26,35.67,5.27
575,0.00,18.22,9.11,18.22,4.21,0.89,37.67,14.26,17.13,37.67,1.08
577,2.91,18.22,10.57,18.22,0.00,2.89,39.67,14.19,18.24,39.67,0.00
579,4.45,18.22,11.34,18.22,0.00,4.89,41.67,15.52,19.95,41.67,0.00
581,4.44,18.22,11.33,18.22,0.00,6.89,43.67,16.85,21.67,43.67,0.00
583,4.44,18.22,11.33,18.22,0.00,8.89,45.67,18.19,23.38,45.67,0.00
585,4.44,18.22,11.33,18.22,0.00,10.89,47.67,19.52,25.10,47.67,1.13
587,4.44,18.21,11.33,18.21,0.00,12.89,49.67,20.85,26.81,49.67,10.67
589,4.44,7.87,6.16,7.87,0.00,14.89,42.31,19.07,24.51,42.31,24.28
591,4.44,0.00,2.22,4.44,0.00,16.89,41.30,19.39,24.94,41.30,28.29
593,4.44,0.00,2.22,4.44,0.00,18.89,0.00,6.30,8.10,18.89,30.29
595,4.44,0.00,2.22,4.44,0.00,20.89,0.00,6.96,8.95,20.89,29.81
597,4.44,0.00,2.22,4.44,0.00,22.89,0.00,7.63,9.81,22.89,20.06
599,4.44,0.00,2.22,4.44,0.00,24.89,0.00,8.30,10.67,24.89,9.51
601,4.44,0.00,2.22,4.44,0.00,26.89,0.59,9.16,11.78,26.89,18.46
