time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,5.24,4.80,5.24,0.00,12.72,16.54,9.75,12.47,16.54,20.02
75,4.36,9.43,6.89,9.43,0.00,14.72,18.54,11.09,14.07,18.54,11.88
77,4.36,11.30,7.83,11.30,0.00,16.72,20.54,12.42,15.67,20.54,4.49
79,8.15,11.29,9.72,11.29,0.80,18.72,22.54,14.02,17.43,22.54,0.62
81,10.85,16.28,13.56,16.28,2.80,20.72,24.54,16.02,19.43,24.54,0.00
83,10.83,18.10,14.46,18.10,4.80,22.72,26.54,18.02,21.43,26.54,0.00
85,10.83,18.09,14.46,18.09,6.80,24.72,28.54,20.02,23.43,28.54,0.00
87,10.83,18.09,14.46,18.09,8.80,26.72,30.54,22.02,25.43,30.54,5.76
89,10.83,18.09,14.46,18.09,10.80,28.72,32.54,24.02,27.43,32.54,7.73
91,10.83,18.09,14.46,18.09,12.80,30.72,34.54,26.02,29.43,34.54,9.42
93,10.83,18.09,14.46,18.09,14.80,32.72,36.54,28.02,31.43,36.54,9.81
95,10.83,18.09,14.46,18.09,16.80,34.72,38.54,30.02,33.43,38.54,13.84
97,10.83,18.09,14.46,18.09,18.80,36.72,40.54,32.02,35.43,40.54,16.53
99,10.83,18.09,14.46,18.09,20.80,38.72,42.54,34.02,37.43,42.54,15.35
101,10.83,22.80,16.81,22.80,22.80,40.72,44.54,36.02,39.43,44.54,13.07
103,10.83,24.98,17.91,24.98,24.80,42.72,46.54,38.02,41.43,46.54,11.11
105,8.80,24.98,16.89,24.98,26.80,44.72,48.54,40.02,43.43,48.54,8.19
107,0.00,24.98,12.49,24.98,28.80,0.00,50.54,26.45,36.08,50.54,1.91
109,0.00,26.02,13.01,26.02,1.70,0.00,52.54,18.08,31.86,52.54,6.56
111,0.00,31.35,15.67,31.35,0.00,0.00,54.54,18.18,32.72,54.54,17.41
113,0.00,31.21,15.60,31.21,0.00,0.00,56.54,18.85,33.92,56.54,22.73
115,0.00,31.21,15.60,31.21,0.00,0.00,58.54,19.51,35.12,58.54,26.15
117,0.00,31.21,15.60,31.21,0.00,0.00,44.54,14.85,26.72,44.54,27.89
119,0.00,18.38,9.19,18.38,0.00,0.00,39.96,13.32,23.98,39.96,27.63
121,0.00,0.00,0.00,0.00,0.00,0.00,22.32,7.44,13.39,22.32,31.44
123,0.00,0.00,0.00,0.00,0.85,0.02,12.84,4.57,7.88,12.84,28.11
125,0.00,6.79,3.40,6.79,2.85,2.02,14.84,6.57,9.88,14.84,26.53
127,7.57,11.45,9.51,11.45,4.85,4.02,16.84,8.57,11.88,16.84,24.41
129,11.20,11.38,11.29,11.38,6.85,6.02,18.84,10.57,13.88,18.84,20.01
131,11.19,11.38,11.28,11.38,8.85,8.02,20.84,12.57,15.88,20.84,19.47
133,11.19,11.72,11.45,11.72,10.85,10.02,22.84,14.57,17.88,22.84,18.00
135,11.19,19.62,15.40,19.62,12.85,12.02,24.84,16.57,19.88,24.84,13.47
137,11.19,24.08,17.63,24.08,14.85,14.02,26.84,18.57,21.88,26.84,15.74
139,11.19,30.35,20.77,30.35,16.85,16.02,28.84,20.57,23.88,28.84,19.83
141,10.26,30.12,20.19,30.12,18.85,18.02,30.84,22.57,25.88,30.84,16.67
143,6.74,30.12,18.43,30.12,0.00,20.02,32.84,17.62,23.71,32.84,10.70
145,13.05,30.12,21.58,30.12,0.00,22.02,34.84,18.95,25.31,34.84,5.70
147,18.09,30.12,24.11,30.12,0.00,24.02,36.84,20.29,26.91,36.84,6.16
149,18.02,33.84,25.93,33.84,0.00,26.02,38.84,21.62,28.51,38.84,9.64
151,37.96,41.72,39.84,41.72,1.62,28.02,40.84,23.49,30.43,40.84,9.14
153,41.17,42.34,41.76,42.34,3.62,30.02,42.84,25.49,32.43,42.84,12.84
155,41.17,42.34,41.76,42.34,5.62,32.02,44.84,27.49,34.43,44.84,10.41
157,41.90,43.07,42.48,43.07,7.62,34.02,46.84,29.49,36.43,46.84,10.07
159,51.12,52.28,51.70,52.28,9.62,36.02,48.84,31.49,38.43,48.84,9.75
161,54.55,55.71,55.13,55.71,11.62,38.02,50.84,33.49,40.43,50.84,5.79
163,61.10,62.27,61.69,62.27,13.62,40.02,52.84,35.49,42.43,52.84,5.52
165,68.27,69.44,68.86,69.44,15.62,42.02,54.84,37.49,44.43,54.84,4.71
167,76.47,77.63,77.05,77.63,17.62,27.10,56.84,33.85,43.05,56.84,3.72
169,80.64,81.81,81.22,81.81,19.62,25.89,58.84,34.78,44.41,58.84,0.89
171,80.58,81.74,81.16,81.74,21.62,0.00,60.84,27.49,40.83,60.84,2.00
173,87.56,88.72,88.14,88.72,23.62,0.00,62.84,28.82,42.43,62.84,3.19
175,87.33,88.49,87.91,88.49,25.62,0.93,64.84,30.46,44.21,64.84,4.87
177,87.33,88.49,87.91,88.49,27.62,2.93,57.23,29.26,40.45,57.23,8.25
179,87.33,88.49,87.91,88.49,29.62,4.93,48.18,27.57,35.81,48.18,10.34
181,92.88,94.05,93.47,94.05,31.62,6.93,47.31,28.62,36.09,47.31,11.66
183,93.58,94.74,94.16,94.74,33.62,8.93,45.07,29.21,35.55,45.07,11.60
185,101.06,102.22,101.64,102.22,35.62,10.93,35.88,27.47,30.84,35.88,12.64
187,106.65,107.82,107.23,107.82,37.62,12.93,27.99,26.18,26.90,37.62,9.64
189,111.36,112.52,111.94,112.52,39.62,14.93,29.99,28.18,28.90,39.62,5.86
191,113.05,114.22,113.63,114.22,41.62,16.93,31.99,30.18,30.90,41.62,6.87
193,113.05,114.21,113.63,114.21,43.62,18.93,33.99,32.18,32.90,43.62,8.87
195,112.92,114.09,113.51,114.09,45.62,20.93,35.99,34.18,34.90,45.62,6.81
197,106.31,109.10,107.70,109.10,47.62,22.93,37.99,36.18,36.90,47.62,7.19
199,4.87,41.42,23.14,41.42,49.62,24.93,39.99,38.18,38.90,49.62,8.42
201,4.83,48.20,26.52,48.20,51.62,26.93,41.99,40.18,40.90,51.62,10.09
203,0.88,55.87,28.37,55.87,53.62,28.93,43.99,42.18,42.90,53.62,8.30
205,0.00,65.88,32.94,65.88,21.98,30.93,45.99,32.96,38.17,45.99,9.04
207,0.00,70.69,35.35,70.69,23.98,32.93,47.99,34.96,40.17,47.99,4.99
209,0.00,71.91,35.96,71.91,25.98,34.93,49.99,36.96,42.17,49.99,4.40
211,0.00,81.33,40.67,81.33,27.98,36.93,51.99,38.96,44.17,51.99,6.27
213,0.00,87.08,43.54,87.08,29.98,38.93,53.99,40.96,46.17,53.99,4.08
215,0.00,89.37,44.68,89.37,31.98,40.93,55.99,42.96,48.17,55.99,3.10
217,0.00,91.14,45.57,91.14,33.98,42.93,57.99,44.96,50.17,57.99,2.49
219,0.00,100.56,50.28,100.56,35.98,44.93,59.99,46.96,52.17,59.99,2.06
221,0.00,101.72,50.86,101.72,37.98,46.93,61.99,48.96,54.17,61.99,0.77
223,0.00,101.72,50.86,101.72,39.98,48.93,63.99,50.96,56.17,63.99,0.84
225,0.00,108.62,54.31,108.62,41.98,50.93,65.99,52.96,58.17,65.99,1.57
227,0.00,108.38,54.19,108.38,43.98,52.93,67.99,54.96,60.17,67.99,2.37
229,0.00,108.38,54.19,108.38,45.98,54.93,69.99,56.96,62.17,69.99,1.82
231,0.00,108.38,54.19,108.38,47.98,56.93,71.10,58.67,63.64,71.10,3.66
233,0.00,114.02,57.01,114.02,49.98,58.93,69.68,59.53,63.59,69.68,3.87
235,0.00,114.39,57.19,114.39,51.98,60.93,69.39,60.77,64.21,69.39,9.00
237,0.00,114.39,57.19,114.39,53.98,62.93,69.02,61.98,64.79,69.02,10.37
239,0.00,114.39,57.19,114.39,55.98,64.93,69.18,63.36,65.69,69.18,7.95
241,0.90,116.71,58.81,116.71,57.98,66.93,50.73,58.55,55.42,66.93,6.59
243,7.52,128.18,67.85,128.18,59.98,68.93,52.73,60.55,57.42,68.93,9.62
245,13.58,134.09,73.83,134.09,61.98,70.93,54.73,62.55,59.42,70.93,9.25
247,18.69,134.02,76.35,134.02,63.98,72.93,56.73,64.55,61.42,72.93,8.42
249,23.04,140.17,81.60,140.17,65.98,74.93,58.73,66.55,63.42,74.93,10.46
251,25.10,141.01,83.05,141.01,67.98,76.93,39.38,61.43,52.61,76.93,9.20
253,25.09,143.29,84.19,143.29,69.98,78.93,41.38,63.43,54.61,78.93,9.41
255,25.09,150.97,88.03,150.97,71.98,80.93,43.38,65.43,56.61,80.93,8.69
257,25.09,163.44,94.27,163.44,73.98,82.93,45.38,67.43,58.61,82.93,8.21
259,25.09,161.44,93.27,161.44,75.98,84.93,47.38,69.43,60.61,84.93,7.48
261,35.70,161.08,98.39,161.08,77.98,86.93,49.38,71.43,62.61,86.93,8.39
263,41.12,160.76,100.94,160.76,79.98,88.93,51.38,73.43,64.61,88.93,6.70
265,49.04,142.75,95.89,142.75,81.98,90.93,53.38,75.43,66.61,90.93,6.71
267,55.13,56.30,55.72,56.30,83.98,92.93,55.38,77.43,68.61,92.93,7.86
269,62.76,63.92,63.34,63.92,85.98,94.93,57.38,79.43,70.61,94.93,7.57
271,69.40,70.56,69.98,70.56,87.98,96.93,59.38,81.43,72.61,96.93,7.00
273,77.11,78.28,77.70,78.28,89.98,98.93,61.38,83.43,74.61,98.93,5.17
275,87.88,89.04,88.46,89.04,91.98,100.93,63.38,85.43,76.61,100.93,3.86
277,101.31,102.48,101.90,102.48,93.98,102.93,65.38,87.43,78.61,102.93,2.92
279,114.24,115.40,114.82,115.40,95.98,87.33,67.38,83.56,77.09,95.98,4.18
281,123.84,125.01,124.43,125.01,95.33,89.33,69.38,84.68,78.56,95.33,2.62
283,126.15,127.32,126.73,127.32,57.01,91.33,71.38,73.24,72.49,91.33,2.52
285,136.53,137.69,137.11,137.69,59.01,93.33,73.38,75.24,74.49,93.33,3.43
287,137.52,138.68,138.10,138.68,61.01,65.29,75.38,67.23,70.49,75.38,3.32
289,137.52,138.68,138.10,138.68,63.01,67.29,77.38,69.23,72.49,77.38,4.65
291,137.52,138.68,138.10,138.68,65.01,69.29,77.92,70.74,73.61,77.92,4.97
293,140.23,141.39,140.81,141.39,67.01,71.29,77.27,71.86,74.02,77.27,5.96
295,148.71,149.88,149.30,149.88,69.01,73.29,74.73,72.34,73.30,74.73,8.42
297,155.11,156.27,155.69,156.27,71.01,75.29,52.54,66.28,60.79,75.29,11.46
299,156.41,157.58,157.00,157.58,73.01,77.29,50.75,67.02,60.51,77.29,14.59
301,156.41,157.57,156.99,157.57,75.01,79.29,48.14,67.48,59.75,79.29,12.69
303,156.41,157.57,156.99,157.57,77.01,81.29,44.00,67.43,58.06,81.29,11.19
305,156.41,157.57,156.99,157.57,79.01,83.29,41.92,68.07,57.61,83.29,14.93
307,156.41,157.57,156.99,157.57,81.01,85.29,28.34,64.88,50.26,85.29,14.12
309,156.38,157.54,156.96,157.54,83.01,87.29,30.34,66.88,52.26,87.29,11.86
311,155.58,156.74,156.16,156.74,85.01,89.29,20.65,64.98,47.25,89.29,12.92
313,36.40,0.00,18.20,36.40,87.01,91.29,22.65,66.98,49.25,91.29,13.21
315,42.64,0.00,21.32,42.64,89.01,93.29,24.65,68.98,51.25,93.29,11.48
317,51.24,0.00,25.62,51.24,91.01,95.29,26.65,70.98,53.25,95.29,11.93
319,58.68,0.00,29.34,58.68,93.01,97.29,28.65,72.98,55.25,97.29,11.50
321,64.10,0.00,32.05,64.10,95.01,99.29,30.65,74.98,57.25,99.29,11.25
323,71.11,0.00,35.56,71.11,97.01,101.29,32.65,76.98,59.25,101.29,8.38
325,86.07,0.00,43.04,86.07,99.01,103.29,34.65,78.98,61.25,103.29,4.04
327,100.39,0.00,50.19,100.39,101.01,105.29,36.65,80.98,63.25,105.29,1.01
329,111.40,0.00,55.70,111.40,103.01,107.29,38.65,82.98,65.25,107.29,0.73
331,120.09,0.00,60.05,120.09,105.01,109.29,40.65,84.98,67.25,109.29,1.38
333,119.85,0.00,59.93,119.85,107.01,111.29,42.65,86.98,69.25,111.29,1.25
335,119.85,0.00,59.93,119.85,109.01,113.29,44.65,88.98,71.25,113.29,0.58
337,123.35,0.00,61.68,123.35,111.01,115.29,46.65,90.98,73.25,115.29,0.97
339,126.46,0.00,63.23,126.46,113.01,104.71,48.65,88.79,72.73,113.01,1.71
341,126.45,0.00,63.22,126.45,59.40,106.71,50.65,72.25,63.61,106.71,4.56
343,126.45,0.00,63.22,126.45,61.40,77.44,52.65,63.83,59.36,77.44,6.75
345,126.45,0.00,63.22,126.45,63.40,63.95,54.65,60.67,58.26,63.95,5.98
347,132.80,0.00,66.40,132.80,60.25,65.95,56.65,60.95,59.23,65.95,7.58
349,140.41,0.00,70.21,140.41,62.25,59.91,58.65,60.27,59.62,62.25,8.70
351,144.03,0.00,72.01,144.03,64.25,61.91,60.65,62.27,61.62,64.25,9.06
353,152.45,0.00,76.22,152.45,49.81,63.91,62.65,58.79,60.33,63.91,7.05
355,148.23,0.00,74.11,148.23,51.81,65.91,64.65,60.79,62.33,65.91,6.98
357,149.61,0.00,74.81,149.61,53.81,67.91,32.75,51.49,43.99,67.91,10.60
359,157.58,0.00,78.79,157.58,55.81,69.91,34.75,53.49,45.99,69.91,14.26
361,161.52,0.00,80.76,161.52,57.81,71.91,36.75,55.49,47.99,71.91,14.46
363,159.07,0.00,79.54,159.07,59.81,73.91,38.75,57.49,49.99,73.91,11.27
365,158.88,0.00,79.44,158.88,61.81,75.91,38.02,58.58,50.35,75.91,9.15
367,158.88,0.00,79.44,158.88,63.81,77.91,34.44,58.72,49.01,77.91,9.55
369,158.60,0.00,79.30,158.60,65.81,79.91,36.44,60.72,51.01,79.91,9.91
371,113.38,0.00,56.69,113.38,67.81,81.91,38.44,62.72,53.01,81.91,8.95
373,53.60,0.00,26.80,53.60,69.81,83.91,40.44,64.72,55.01,83.91,9.35
375,60.32,0.00,30.16,60.32,71.81,85.91,42.44,66.72,57.01,85.91,10.99
377,66.41,0.00,33.20,66.41,73.81,87.91,44.44,68.72,59.01,87.91,9.53
379,73.57,0.00,36.78,73.57,75.81,89.91,46.44,70.72,61.01,89.91,7.15
381,82.59,0.00,41.30,82.59,77.81,91.91,48.44,72.72,63.01,91.91,3.38
383,97.76,0.00,48.88,97.76,79.81,93.91,50.44,74.72,65.01,93.91,1.03
385,104.84,0.00,52.42,104.84,81.81,95.91,52.44,76.72,67.01,95.91,1.07
387,111.85,0.00,55.92,111.85,83.81,97.91,54.44,78.72,69.01,97.91,1.72
389,113.06,0.00,56.53,113.06,85.81,99.91,56.44,80.72,71.01,99.91,1.44
391,113.05,0.00,56.53,113.05,87.81,101.91,58.44,82.72,73.01,101.91,0.53
393,116.21,0.00,58.11,116.21,89.81,103.91,60.44,84.72,75.01,103.91,1.79
395,119.64,0.00,59.82,119.64,91.81,97.57,62.44,83.94,75.34,97.57,2.82
397,119.61,0.00,59.80,119.61,93.81,97.03,64.44,85.09,76.83,97.03,3.97
399,119.61,0.00,59.80,119.61,95.81,68.62,66.44,76.96,72.75,95.81,6.68
401,119.61,0.00,59.80,119.61,73.38,70.62,68.44,70.81,69.86,73.38,10.03
403,119.61,0.00,59.80,119.61,48.47,72.62,70.44,63.84,66.48,72.62,13.13
405,119.61,1.28,60.44,119.61,50.47,72.51,72.44,65.14,68.06,72.51,7.52
407,122.39,4.62,63.51,122.39,52.47,49.80,74.44,58.90,65.12,74.44,6.89
409,131.96,10.37,71.17,131.96,54.47,51.80,76.44,60.90,67.12,76.44,9.80
411,132.71,17.48,75.09,132.71,56.47,53.80,78.44,62.90,69.12,78.44,13.46
413,132.71,18.31,75.51,132.71,58.47,55.80,80.44,64.90,71.12,80.44,12.56
415,132.71,18.31,75.51,132.71,30.56,57.80,82.44,56.93,67.14,82.44,10.57
417,132.62,22.71,77.67,132.62,32.56,59.80,84.44,58.93,69.14,84.44,12.86
419,131.80,30.68,81.24,131.80,34.56,61.80,77.57,57.98,65.81,77.57,18.41
421,11.44,17.86,14.65,17.86,36.56,63.80,70.26,56.87,62.23,70.26,17.65
423,8.07,0.00,4.04,8.07,38.56,65.80,59.60,54.65,56.63,65.80,19.38
425,11.90,0.00,5.95,11.90,40.56,67.80,54.74,54.36,54.51,67.80,24.74
427,11.86,0.00,5.93,11.86,42.56,69.80,41.29,51.22,47.25,69.80,22.99
429,11.86,1.97,6.91,11.86,44.56,71.80,41.43,52.59,48.13,71.80,15.68
431,13.99,9.80,11.89,13.99,46.56,73.80,43.43,54.59,50.13,73.80,13.14
433,23.32,11.73,17.52,23.32,48.56,75.80,45.43,56.59,52.13,75.80,17.53
435,31.65,11.72,21.69,31.65,50.56,77.80,47.43,58.59,54.13,77.80,17.46
437,31.51,11.72,21.62,31.51,52.56,79.80,49.43,60.59,56.13,79.80,14.39
439,31.51,11.72,21.62,31.51,54.56,81.80,51.43,62.59,58.13,81.80,13.13
441,34.32,11.72,23.02,34.32,56.56,83.80,53.43,64.59,60.13,83.80,8.35
443,48.80,11.72,30.26,48.80,58.56,85.80,55.43,66.59,62.13,85.80,3.92
445,59.79,11.72,35.76,59.79,60.56,87.80,57.43,68.59,64.13,87.80,1.49
447,65.83,11.72,38.78,65.83,62.56,89.80,59.43,70.59,66.13,89.80,0.27
449,70.52,11.72,41.12,70.52,64.56,91.80,61.43,72.59,68.13,91.80,0.00
451,72.76,11.72,42.24,72.76,66.56,93.80,63.43,74.59,70.13,93.80,0.00
453,72.75,11.72,42.24,72.75,68.56,95.80,65.43,76.59,72.13,95.80,1.52
455,72.75,11.72,42.24,72.75,70.56,97.80,67.43,78.59,74.13,97.80,2.42
457,72.75,11.72,42.24,72.75,72.56,99.80,69.43,80.59,76.13,99.80,9.16
459,72.75,11.72,42.24,72.75,74.56,101.80,71.43,82.59,78.13,101.80,12.86
461,72.75,11.72,42.24,72.75,76.56,65.68,73.43,71.89,72.50,76.56,14.62
463,72.75,11.72,42.24,72.75,53.41,67.68,75.43,65.51,69.47,75.43,11.98
465,79.30,11.72,45.51,79.30,55.41,23.91,77.43,52.25,62.32,77.43,7.10
467,92.41,12.09,52.25,92.41,52.57,25.91,79.43,52.64,63.35,79.43,6.98
469,103.28,18.42,60.85,103.28,19.04,27.91,81.43,42.79,58.25,81.43,3.64
471,104.01,22.07,63.04,104.01,21.04,29.91,83.43,44.79,60.25,83.43,5.80
473,104.01,30.00,67.01,104.01,23.04,5.72,85.43,38.06,57.01,85.43,5.30
475,103.84,36.38,70.11,103.84,25.04,7.72,87.43,40.06,59.01,87.43,6.48
477,102.52,43.57,73.05,102.52,27.04,9.72,89.43,42.06,61.01,89.43,6.86
479,66.60,51.11,58.85,66.60,29.04,11.72,91.43,44.06,63.01,91.43,7.27
481,59.07,60.24,59.66,60.24,31.04,13.72,93.43,46.06,65.01,93.43,7.58
483,67.36,68.52,67.94,68.52,33.04,15.72,92.28,47.01,65.12,92.28,6.35
485,74.80,75.96,75.38,75.96,35.04,17.72,49.72,34.16,40.38,49.72,7.25
487,82.25,83.41,82.83,83.41,37.04,19.72,43.45,33.40,37.42,43.45,6.67
489,82.66,83.83,83.25,83.83,39.04,21.72,44.11,34.96,38.62,44.11,9.92
491,82.66,83.83,83.25,83.83,41.04,23.72,46.11,36.96,40.62,46.11,12.93
493,82.65,83.82,83.24,83.82,43.04,25.72,48.11,38.96,42.62,48.11,14.37
495,81.15,82.32,81.73,82.32,45.04,27.72,50.11,40.96,44.62,50.11,13.09
497,12.93,24.08,18.50,24.08,47.04,29.72,52.11,42.96,46.62,52.11,11.61
499,0.49,21.06,10.78,21.06,49.04,31.72,54.11,44.96,48.62,54.11,13.50
501,1.54,23.30,12.42,23.30,0.00,33.72,56.11,29.94,40.41,56.11,12.53
503,7.56,23.29,15.42,23.29,0.00,35.72,58.11,31.28,42.01,58.11,12.17
505,13.72,24.35,19.04,24.35,0.00,37.72,60.11,32.61,43.61,60.11,15.27
507,18.38,29.84,24.11,29.84,0.00,39.72,62.11,33.94,45.21,62.11,12.48
509,22.44,29.73,26.09,29.73,0.00,41.72,64.11,35.28,46.81,64.11,11.38
511,24.78,29.73,27.25,29.73,0.00,43.72,66.11,36.61,48.41,66.11,11.50
513,30.67,29.73,30.20,30.67,0.00,45.72,68.11,37.94,50.01,68.11,9.31
515,30.94,33.36,32.15,33.36,0.00,47.72,70.11,39.28,51.61,70.11,8.96
517,40.29,41.46,40.87,41.46,0.00,49.72,72.11,40.61,53.21,72.11,6.62
519,40.06,41.22,40.64,41.22,0.00,51.72,74.11,41.94,54.81,74.11,3.95
521,49.06,50.22,49.64,50.22,0.00,53.72,76.11,43.28,56.41,76.11,1.90
523,53.68,54.85,54.27,54.85,0.00,55.72,78.11,44.61,58.01,78.11,0.63
525,54.99,56.15,55.57,56.15,0.00,57.72,80.11,45.94,59.61,80.11,1.87
527,59.84,61.00,60.42,61.00,0.00,59.72,82.11,47.28,61.21,82.11,2.52
529,59.72,60.88,60.30,60.88,0.00,61.72,84.11,48.61,62.81,84.11,3.55
531,59.72,60.88,60.30,60.88,0.00,63.72,86.11,49.94,64.41,86.11,10.71
533,59.72,60.88,60.30,60.88,0.00,64.06,88.11,50.72,65.68,88.11,12.42
535,59.72,60.88,60.30,60.88,0.00,65.21,90.11,51.77,67.11,90.11,9.84
537,65.28,66.45,65.87,66.45,0.00,32.79,92.11,41.64,61.83,92.11,6.22
539,68.16,69.32,68.74,69.32,0.00,34.79,94.11,42.97,63.43,94.11,1.48
541,77.01,78.17,77.59,78.17,0.00,25.19,96.11,40.43,62.71,96.11,0.18
543,84.11,85.27,84.69,85.27,0.00,27.19,98.11,41.77,64.31,98.11,0.00
545,85.12,86.28,85.70,86.28,2.00,29.19,100.11,43.77,66.31,100.11,0.00
547,85.12,86.28,85.70,86.28,4.00,31.19,102.11,45.77,68.31,102.11,0.28
549,85.12,86.28,85.70,86.28,6.00,33.19,104.11,47.77,70.31,104.11,3.79
551,85.12,86.28,85.70,86.28,8.00,35.19,104.23,49.14,71.18,104.23,5.32
553,85.12,86.28,85.70,86.28,10.00,37.19,88.14,45.11,62.32,88.14,7.80
555,85.12,86.28,85.70,86.28,12.00,39.19,86.19,45.79,61.95,86.19,12.34
557,85.12,86.28,85.70,86.28,14.00,41.19,70.33,41.84,53.23,70.33,9.52
559,85.45,86.62,86.04,86.62,16.00,43.19,44.95,34.71,38.81,44.95,9.63
561,91.18,92.34,91.76,92.34,18.00,45.19,39.53,34.24,36.35,45.19,13.19
563,90.96,92.13,91.54,92.13,20.00,47.19,41.53,36.24,38.35,47.19,10.57
565,90.79,91.96,91.37,91.96,22.00,49.19,43.53,38.24,40.35,49.19,12.32
567,34.98,32.13,33.56,34.98,24.00,51.19,45.53,40.24,42.35,51.19,15.48
569,11.53,12.97,12.25,12.97,26.00,53.19,47.53,42.24,44.35,53.19,17.60
571,11.53,19.57,15.55,19.57,28.00,55.19,49.53,44.24,46.35,55.19,15.10
573,11.53,24.21,17.87,24.21,30.00,57.19,51.53,46.24,48.35,57.19,13.24
575,17.19,31.96,24.58,31.96,32.00,59.19,53.53,48.24,50.35,59.19,15.83
577,17.55,36.35,26.95,36.35,34.00,61.19,55.53,50.24,52.35,61.19,11.49
579,36.00,41.92,38.96,41.92,36.00,63.19,57.53,52.24,54.35,63.19,7.40
581,47.61,48.77,48.19,48.77,38.00,65.19,59.53,54.24,56.35,65.19,3.27
583,51.25,52.41,51.83,52.41,40.00,67.19,61.53,56.24,58.35,67.19,0.71
585,63.55,64.71,64.13,64.71,42.00,69.19,63.53,58.24,60.35,69.19,0.04
587,67.98,69.15,68.56,69.15,44.00,71.19,65.53,60.24,62.35,71.19,1.40
589,67.90,69.07,68.48,69.07,46.00,73.19,67.53,62.24,64.35,73.19,2.11
591,67.90,69.07,68.48,69.07,48.00,75.19,69.53,64.24,66.35,75.19,2.58
593,67.90,69.07,68.48,69.07,50.00,77.19,71.53,66.24,68.35,77.19,4.95
595,67.90,69.07,68.48,69.07,52.00,79.19,73.53,68.24,70.35,79.19,4.66
597,67.90,69.07,68.48,69.07,54.00,81.19,75.53,70.24,72.35,81.19,2.82
599,67.90,69.07,68.48,69.07,56.00,83.19,77.53,72.24,74.35,83.19,1.41
601,73.84,75.00,74.42,75.00,58.00,85.19,79.53,74.24,76.35,85.19,1.97
