time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
93,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,48.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,47.16
97,0.00,3.14,1.57,3.14,0.00,0.13,2.73,0.95,0.62,2.73,36.56
99,0.00,4.84,2.42,4.84,0.00,2.13,4.73,2.29,2.22,4.73,27.52
101,0.00,5.21,2.60,5.21,0.00,0.00,6.73,2.24,1.35,6.73,20.10
103,0.00,16.39,8.20,16.39,0.00,1.47,8.73,3.40,2.63,8.73,8.65
105,0.00,17.47,8.73,17.47,0.00,0.00,10.73,3.58,2.15,10.73,14.24
107,0.00,23.81,11.90,23.81,0.00,0.00,12.73,4.24,2.55,12.73,22.19
109,0.00,21.23,10.61,21.23,0.00,0.00,9.13,3.04,1.83,9.13,31.03
111,0.00,0.00,0.00,0.00,0.00,0.00,11.71,3.90,2.34,11.71,35.39
113,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,1.78,8.88,46.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,46.78
119,0.00,0.00,0.00,0.00,0.00,0.97,2.18,1.05,1.01,2.18,32.30
121,0.00,3.31,1.65,3.31,0.00,2.97,4.18,2.38,2.61,4.18,18.18
123,5.33,5.62,5.48,5.62,0.00,4.97,6.18,3.71,4.21,6.18,6.57
125,9.17,12.84,11.00,12.84,0.00,6.97,8.18,5.05,5.81,8.18,5.61
127,22.14,12.58,17.36,22.14,0.00,8.97,10.18,6.38,7.41,10.18,11.45
129,21.95,12.58,17.26,21.95,0.00,8.20,12.18,6.79,7.36,12.18,19.87
131,0.00,12.58,6.29,12.58,0.00,8.58,14.18,7.58,7.98,14.18,26.80
133,0.00,12.58,6.29,12.58,0.00,7.84,16.18,8.00,7.94,16.18,33.34
135,0.00,12.58,6.29,12.58,0.00,0.00,18.18,6.06,3.64,18.18,37.59
137,0.00,12.58,6.29,12.58,0.00,0.00,20.18,6.73,4.04,20.18,36.82
139,0.00,12.58,6.29,12.58,0.00,0.00,22.18,7.39,4.44,22.18,32.42
141,0.00,12.58,6.29,12.58,1.81,0.70,24.18,8.90,5.62,24.18,34.42
143,0.00,12.58,6.29,12.58,0.00,2.70,26.18,9.63,6.86,26.18,32.55
145,0.00,12.58,6.29,12.58,0.00,2.03,28.18,10.07,6.85,28.18,29.31
147,1.29,12.58,6.94,12.58,0.00,2.44,30.18,10.87,7.50,30.18,23.44
149,6.80,12.58,9.69,12.58,0.00,4.44,32.18,12.21,9.10,32.18,22.46
151,11.28,12.58,11.93,12.58,0.00,6.44,34.18,13.54,10.70,34.18,21.23
153,16.03,12.58,14.30,16.03,0.00,8.44,36.18,14.87,12.30,36.18,17.63
155,17.75,17.78,17.76,17.78,0.00,10.44,38.18,16.21,13.90,38.18,20.55
157,22.81,18.76,20.78,22.81,1.59,12.44,40.18,18.07,15.82,40.18,22.50
159,24.98,8.01,16.50,24.98,3.59,13.08,38.02,18.23,16.17,38.02,24.75
161,21.16,0.00,10.58,21.16,5.59,11.10,9.07,8.59,9.59,11.10,26.04
163,0.00,0.00,0.00,0.00,7.59,9.45,0.00,5.68,7.19,9.45,24.04
165,0.00,0.00,0.00,0.00,9.59,5.81,0.00,5.13,5.41,9.59,26.67
167,4.14,0.00,2.07,4.14,11.59,7.81,0.00,6.47,7.01,11.59,25.53
169,9.65,0.00,4.83,9.65,13.59,9.81,0.00,7.80,8.61,13.59,17.41
171,20.16,0.00,10.08,20.16,15.59,11.81,0.00,9.13,10.21,15.59,10.59
173,26.32,0.00,13.16,26.32,17.59,13.81,0.68,10.69,11.94,17.59,9.79
175,30.23,0.00,15.11,30.23,19.59,15.81,2.68,12.69,13.94,19.59,12.72
177,33.60,0.00,16.80,33.60,13.64,17.81,4.68,12.04,14.35,17.81,10.43
179,36.53,0.00,18.26,36.53,15.64,19.81,6.68,14.04,16.35,19.81,9.92
181,36.31,4.65,20.48,36.31,17.64,6.85,8.68,11.05,9.37,17.64,13.21
183,7.00,5.53,6.27,7.00,18.31,8.85,10.68,12.61,11.10,18.31,13.32
185,0.00,5.53,2.77,5.53,13.26,10.85,12.68,12.26,11.70,13.26,12.27
187,7.09,5.53,6.31,7.09,15.26,12.85,14.68,14.26,13.70,15.26,9.36
189,11.52,8.30,9.91,11.52,17.26,14.85,16.68,16.26,15.70,17.26,16.32
191,11.44,12.03,11.73,12.03,19.26,16.85,18.68,18.26,17.70,19.26,23.74
193,11.44,11.99,11.71,11.99,21.26,18.85,20.68,20.26,19.70,21.26,25.55
195,11.44,11.99,11.71,11.99,23.26,20.85,22.68,22.26,21.70,23.26,23.16
197,11.44,11.99,11.71,11.99,25.26,22.85,24.68,24.26,23.70,25.26,19.51
199,12.57,11.99,12.28,12.57,27.26,24.85,26.68,26.26,25.70,27.26,16.33
201,19.06,11.99,15.53,19.06,29.26,26.85,28.68,28.26,27.70,29.26,12.62
203,24.39,11.99,18.19,24.39,31.26,28.85,30.68,30.26,29.70,31.26,8.59
205,24.23,15.84,20.04,24.23,33.26,30.85,32.68,32.26,31.70,33.26,6.09
207,30.49,18.60,24.55,30.49,35.26,32.85,34.68,34.26,33.70,35.26,5.64
209,30.91,35.28,33.10,35.28,37.26,34.85,36.68,36.26,35.70,37.26,8.31
211,30.91,39.14,35.03,39.14,39.26,36.85,38.68,38.26,37.70,39.26,7.26
213,30.91,39.14,35.03,39.14,41.26,38.85,40.68,40.26,39.70,41.26,9.62
215,33.72,40.55,37.13,40.55,43.26,40.85,42.68,42.26,41.70,43.26,12.44
217,44.33,45.58,44.96,45.58,45.26,42.85,44.68,44.26,43.70,45.26,11.20
219,44.21,45.46,44.84,45.46,0.00,44.85,46.68,30.51,36.24,46.68,7.71
221,48.71,49.96,49.33,49.96,0.00,46.85,48.68,31.84,37.84,48.68,5.52
223,50.54,51.79,51.17,51.79,0.00,48.85,50.68,33.18,39.44,50.68,4.21
225,51.09,52.34,51.72,52.34,0.00,50.85,52.68,34.51,41.04,52.68,2.50
227,51.79,53.03,52.41,53.03,0.00,52.85,54.68,35.84,42.64,54.68,1.66
229,47.94,49.19,48.56,49.19,0.00,54.85,56.68,37.18,44.24,56.68,0.78
231,47.33,48.57,47.95,48.57,0.00,56.85,58.68,38.51,45.84,58.68,0.01
233,49.93,51.18,50.55,51.18,0.00,58.85,60.68,39.84,47.44,60.68,3.65
235,49.91,51.15,50.53,51.15,0.00,60.85,62.68,41.18,49.04,62.68,9.74
237,49.91,51.15,50.53,51.15,0.00,62.85,64.68,42.51,50.64,64.68,13.68
239,49.91,51.15,50.53,51.15,0.00,41.61,57.22,32.94,36.41,57.22,16.77
241,49.91,51.15,50.53,51.15,0.00,41.31,39.44,26.92,32.67,41.31,16.11
243,49.68,50.93,50.31,50.93,0.00,39.80,36.06,25.29,31.09,39.80,15.14
245,9.68,14.54,12.11,14.54,0.00,30.56,38.06,22.87,25.95,38.06,18.28
247,0.00,5.71,2.85,5.71,0.00,27.53,40.06,22.53,24.53,40.06,19.08
249,0.00,8.45,4.22,8.45,0.00,25.19,42.06,22.41,23.52,42.06,17.18
251,0.00,12.11,6.05,12.11,0.00,4.87,44.06,16.31,11.73,44.06,22.22
253,0.00,18.28,9.14,18.28,0.00,6.87,46.06,17.64,13.33,46.06,23.41
255,0.00,18.74,9.37,18.74,0.00,8.87,48.06,18.98,14.93,48.06,25.81
257,0.00,18.74,9.37,18.74,0.00,0.00,50.06,16.69,10.01,50.06,24.93
259,0.00,18.74,9.37,18.74,0.00,0.00,52.06,17.35,10.41,52.06,22.26
261,0.00,19.06,9.53,19.06,0.00,0.00,54.06,18.02,10.81,54.06,19.61
263,0.00,24.48,12.24,24.48,0.00,0.00,56.06,18.69,11.21,56.06,14.83
265,0.00,24.26,12.13,24.26,1.88,0.39,58.06,20.11,12.22,58.06,7.78
267,4.54,24.26,14.40,24.26,3.88,2.39,60.06,22.11,14.22,60.06,2.52
269,10.74,24.26,17.50,24.26,5.88,4.39,62.06,24.11,16.22,62.06,0.28
271,17.29,24.26,20.77,24.26,7.88,6.39,64.06,26.11,18.22,64.06,5.32
273,18.06,24.26,21.16,24.26,9.88,8.39,66.06,28.11,20.22,66.06,10.82
275,18.06,24.26,21.16,24.26,11.88,10.39,68.06,30.11,22.22,68.06,17.43
277,18.06,24.26,21.16,24.26,13.88,12.39,70.06,32.11,24.22,70.06,21.15
279,18.06,23.87,20.96,23.87,15.88,14.39,55.74,28.67,22.96,55.74,23.13
281,18.06,3.34,10.70,18.06,17.88,16.39,38.69,24.32,21.15,38.69,20.59
283,18.06,0.00,9.03,18.06,19.88,18.39,22.54,20.27,19.52,22.54,11.13
285,18.06,9.79,13.92,18.06,21.88,20.39,24.54,22.27,21.52,24.54,11.75
287,24.63,11.32,17.98,24.63,23.88,22.39,26.54,24.27,23.52,26.54,11.48
289,24.10,13.67,18.89,24.10,4.21,24.39,28.54,19.05,21.18,28.54,12.50
291,3.40,17.77,10.59,17.77,6.21,24.27,30.54,20.34,21.91,30.54,13.26
293,0.00,17.71,8.86,17.71,8.21,0.17,32.54,13.64,8.25,32.54,5.76
295,5.07,17.71,11.39,17.71,10.21,2.17,34.54,15.64,10.25,34.54,6.48
297,6.42,17.71,12.07,17.71,12.21,4.17,36.54,17.64,12.25,36.54,7.33
299,11.86,17.71,14.79,17.71,14.21,6.17,38.54,19.64,14.25,38.54,9.12
301,11.76,17.71,14.74,17.71,16.21,8.17,40.54,21.64,16.25,40.54,9.93
303,11.76,17.71,14.74,17.71,18.21,10.17,42.54,23.64,18.25,42.54,10.13
305,11.76,17.71,14.74,17.71,20.21,12.17,44.54,25.64,20.25,44.54,8.46
307,11.76,17.71,14.74,17.71,22.21,14.17,46.54,27.64,22.25,46.54,11.43
309,11.76,22.02,16.89,22.02,24.21,16.17,48.54,29.64,24.25,48.54,15.76
311,11.76,24.48,18.12,24.48,26.21,18.17,50.54,31.64,26.25,50.54,17.86
313,11.76,24.47,18.11,24.47,28.21,20.17,52.54,33.64,28.25,52.54,19.24
315,11.76,24.47,18.11,24.47,30.21,22.17,54.54,35.64,30.25,54.54,20.90
317,11.51,24.47,17.99,24.47,0.00,24.17,56.54,26.90,25.81,56.54,26.70
319,1.54,22.68,12.11,22.68,0.87,26.17,35.56,20.87,22.99,35.56,32.80
321,0.00,0.00,0.00,0.00,2.87,0.00,34.11,12.33,7.40,34.11,37.63
323,0.00,0.00,0.00,0.00,4.87,0.00,15.49,6.79,4.07,15.49,41.90
325,0.00,1.94,0.97,1.94,5.93,0.00,5.11,3.68,2.21,5.93,39.23
327,0.00,5.91,2.96,5.91,2.21,0.00,7.11,3.10,1.86,7.11,36.41
329,0.00,5.83,2.92,5.83,0.00,1.45,9.11,3.52,2.69,9.11,27.79
331,0.00,9.67,4.83,9.67,0.95,3.45,11.11,5.17,4.48,11.11,19.54
333,0.00,13.05,6.53,13.05,2.95,5.45,13.11,7.17,6.48,13.11,10.39
335,0.00,18.80,9.40,18.80,0.00,3.92,15.11,6.34,5.37,15.11,1.77
337,7.72,22.42,15.07,22.42,0.00,5.92,17.11,7.67,6.97,17.11,4.46
339,11.16,24.65,17.91,24.65,0.00,7.92,19.11,9.01,8.57,19.11,8.88
341,11.15,24.64,17.90,24.64,0.00,9.92,21.11,10.34,10.17,21.11,11.29
343,11.15,24.64,17.90,24.64,0.00,11.92,23.11,11.67,11.77,23.11,13.20
345,11.15,24.64,17.90,24.64,0.00,13.92,25.11,13.01,13.37,25.11,12.50
347,11.15,24.64,17.90,24.64,0.00,15.92,27.11,14.34,14.97,27.11,8.88
349,11.15,24.64,17.90,24.64,0.00,17.92,29.11,15.67,16.57,29.11,4.07
351,13.49,24.64,19.06,24.64,1.60,19.92,31.11,17.54,18.49,31.11,5.34
353,19.59,24.64,22.12,24.64,3.60,21.92,33.11,19.54,20.49,33.11,9.26
355,23.28,24.64,23.96,24.64,5.60,23.92,35.11,21.54,22.49,35.11,16.79
357,23.21,24.64,23.93,24.64,7.60,25.92,37.11,23.54,24.49,37.11,21.32
359,22.83,22.87,22.85,22.87,9.60,28.00,31.79,23.13,25.08,31.79,28.32
361,4.23,0.00,2.11,4.23,11.60,0.00,30.60,14.07,8.44,30.60,35.93
363,0.00,0.00,0.00,0.00,11.49,0.56,29.15,13.73,8.46,29.15,44.55
365,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,44.57
367,0.86,0.00,0.43,0.86,0.00,4.56,0.00,1.52,2.74,4.56,34.99
369,6.92,0.00,3.46,6.92,0.00,6.56,1.40,2.66,4.22,6.56,25.38
371,11.50,1.59,6.55,11.50,0.00,8.56,3.40,3.99,5.82,8.56,18.90
373,11.41,5.83,8.62,11.41,0.14,10.56,5.40,5.37,7.45,10.56,16.56
375,15.76,5.74,10.75,15.76,2.14,12.56,7.40,7.37,9.45,12.56,16.98
377,21.45,11.54,16.49,21.45,4.14,14.56,9.40,9.37,11.45,14.56,16.40
379,23.90,11.59,17.75,23.90,6.14,16.56,11.40,11.37,13.45,16.56,14.25
381,23.89,11.59,17.74,23.89,8.14,18.56,13.40,13.37,15.45,18.56,12.14
383,23.89,13.51,18.70,23.89,10.14,20.56,15.40,15.37,17.45,20.56,8.74
385,23.89,18.71,21.30,23.89,12.14,22.56,17.40,17.37,19.45,22.56,6.70
387,23.89,25.66,24.78,25.66,14.14,24.56,19.40,19.37,21.45,24.56,5.67
389,30.45,25.41,27.93,30.45,16.14,26.56,21.40,21.37,23.45,26.56,6.68
391,30.54,25.41,27.98,30.54,18.14,28.56,23.40,23.37,25.45,28.56,7.93
393,30.54,25.41,27.98,30.54,20.14,30.56,25.40,25.37,27.45,30.56,8.25
395,36.29,25.41,30.85,36.29,22.14,32.56,27.40,27.37,29.45,32.56,9.92
397,36.64,25.41,31.03,36.64,24.14,34.56,29.40,29.37,31.45,34.56,12.48
399,36.64,21.03,28.84,36.64,26.14,35.58,25.08,28.93,31.59,35.58,16.51
401,41.99,0.00,20.99,41.99,28.14,26.89,18.66,24.56,25.49,28.14,21.73
403,42.44,0.00,21.22,42.44,2.04,28.89,18.05,16.33,21.35,28.89,21.75
405,39.04,0.00,19.52,39.04,4.04,18.56,0.00,7.53,11.94,18.56,21.08
407,6.31,0.00,3.15,6.31,6.04,20.56,0.00,8.87,13.54,20.56,25.88
409,11.07,0.00,5.53,11.07,8.04,22.56,0.00,10.20,15.14,22.56,29.38
411,18.24,0.00,9.12,18.24,10.04,24.56,0.00,11.53,16.74,24.56,27.13
413,28.42,0.00,14.21,28.42,12.04,26.56,0.00,12.87,18.34,26.56,22.56
415,32.60,0.00,16.30,32.60,14.04,28.56,0.00,14.20,19.94,28.56,16.99
417,38.80,0.00,19.40,38.80,16.04,30.56,0.00,15.53,21.54,30.56,14.97
419,52.45,0.00,26.22,52.45,18.04,25.67,0.00,14.57,19.01,25.67,14.99
421,63.63,0.00,31.81,63.63,20.04,18.22,0.00,12.75,14.94,20.04,16.38
423,70.49,0.00,35.24,70.49,4.48,20.22,0.00,8.23,13.03,20.22,17.36
425,75.73,0.00,37.86,75.73,6.48,14.86,0.00,7.11,10.21,14.86,18.60
427,81.01,0.00,40.50,81.01,8.48,15.62,0.00,8.03,11.07,15.62,19.04
429,84.52,0.00,42.26,84.52,10.48,12.97,1.26,8.24,10.13,12.97,21.10
431,90.45,0.00,45.22,90.45,12.48,12.21,3.26,9.32,10.47,12.48,23.62
433,91.07,0.00,45.54,91.07,0.00,14.21,5.26,6.49,9.58,14.21,18.45
435,1.91,0.00,0.96,1.91,0.00,13.55,7.26,6.94,9.58,13.55,16.58
437,8.76,0.00,4.38,8.76,0.00,15.55,9.26,8.27,11.18,15.55,17.20
439,17.14,0.00,8.57,17.14,0.00,17.55,11.26,9.60,12.78,17.55,17.08
441,16.98,2.93,9.96,16.98,0.00,19.55,13.26,10.94,14.38,19.55,14.64
443,16.98,7.38,12.18,16.98,0.00,21.55,15.26,12.27,15.98,21.55,10.90
445,21.13,11.33,16.23,21.13,0.00,23.55,17.26,13.60,17.58,23.55,5.61
447,27.74,11.28,19.51,27.74,0.00,25.55,19.26,14.94,19.18,25.55,0.73
449,38.32,11.28,24.80,38.32,1.76,27.55,21.26,16.86,21.13,27.55,3.71
451,42.34,11.28,26.81,42.34,3.76,29.55,23.26,18.86,23.13,29.55,4.67
453,42.29,11.28,26.78,42.29,5.76,31.55,25.26,20.86,25.13,31.55,5.52
455,42.29,11.28,26.78,42.29,7.76,33.55,27.26,22.86,27.13,33.55,8.90
457,42.29,11.28,26.78,42.29,9.76,35.55,29.26,24.86,29.13,35.55,11.16
459,42.29,11.28,26.78,42.29,11.76,37.55,31.26,26.86,31.13,37.55,12.44
461,44.42,11.28,27.85,44.42,13.76,39.55,33.26,28.86,33.13,39.55,11.93
463,48.92,11.28,30.10,48.92,15.76,41.55,35.26,30.86,35.13,41.55,11.65
465,48.86,11.28,30.07,48.86,17.76,43.55,37.26,32.86,37.13,43.55,10.70
467,57.98,9.18,33.58,57.98,19.76,45.55,39.26,34.86,39.13,45.55,8.01
469,64.71,0.00,32.36,64.71,21.76,47.34,37.05,35.38,40.17,47.34,7.40
471,70.97,0.00,35.49,70.97,23.76,47.57,0.00,23.78,33.30,47.57,7.77
473,79.52,0.00,39.76,79.52,25.76,40.52,0.00,22.09,29.46,40.52,7.42
475,81.98,0.00,40.99,81.98,27.76,39.95,0.00,22.57,29.52,39.95,10.72
477,81.97,0.00,40.99,81.97,29.76,39.43,0.00,23.07,29.61,39.43,18.57
479,81.87,0.00,40.94,81.87,31.76,19.98,0.00,17.25,18.34,31.76,25.14
481,20.20,0.00,10.10,20.20,9.93,21.98,0.00,10.64,15.17,21.98,30.06
483,0.00,0.00,0.00,0.00,11.93,16.97,0.00,9.63,12.57,16.97,19.46
485,3.39,0.00,1.70,3.39,13.93,17.42,0.00,10.45,13.24,17.42,9.31
487,13.77,0.00,6.88,13.77,15.93,19.42,0.00,11.78,14.84,19.42,1.93
489,21.45,0.00,10.72,21.45,17.93,21.42,0.00,13.12,16.44,21.42,7.95
491,25.70,0.00,12.85,25.70,19.93,23.42,0.00,14.45,18.04,23.42,15.15
493,25.65,0.00,12.83,25.65,21.93,25.42,0.00,15.78,19.64,25.42,21.56
495,25.65,0.00,12.83,25.65,23.93,27.42,0.00,17.12,21.24,27.42,24.25
497,25.65,0.00,12.83,25.65,25.93,29.42,0.00,18.45,22.84,29.42,21.20
499,25.65,0.00,12.83,25.65,27.93,31.42,0.00,19.78,24.44,31.42,16.93
501,25.65,0.00,12.83,25.65,29.93,33.42,0.00,21.12,26.04,33.42,13.52
503,33.38,0.00,16.69,33.38,31.93,35.42,0.00,22.45,27.64,35.42,9.90
505,39.76,0.00,19.88,39.76,33.93,37.42,0.00,23.78,29.24,37.42,7.56
507,45.23,0.00,22.62,45.23,35.93,39.42,0.00,25.12,30.84,39.42,4.58
509,51.76,0.00,25.88,51.76,37.93,41.42,0.00,26.45,32.44,41.42,7.18
511,51.55,0.00,25.78,51.55,39.93,43.42,0.00,27.78,34.04,43.42,9.76
513,56.14,0.00,28.07,56.14,41.93,45.42,0.00,29.12,35.64,45.42,10.87
515,58.25,0.00,29.13,58.25,43.93,47.42,1.78,31.04,37.59,47.42,12.72
517,58.25,0.00,29.12,58.25,45.93,49.42,3.78,33.04,39.59,49.42,11.38
519,61.71,0.00,30.86,61.71,47.93,16.86,5.78,23.52,20.86,47.93,10.96
521,68.54,0.00,34.27,68.54,47.91,18.86,7.78,24.85,22.45,47.91,9.38
523,75.15,0.00,37.58,75.15,45.69,20.86,9.78,25.44,23.61,45.69,5.68
525,80.92,0.00,40.46,80.92,47.69,22.86,11.78,27.44,25.61,47.69,3.11
527,83.90,0.00,41.95,83.90,49.69,24.86,13.78,29.44,27.61,49.69,5.74
529,83.82,0.00,41.91,83.82,51.69,26.86,15.78,31.44,29.61,51.69,9.25
531,83.04,0.00,41.52,83.04,53.69,28.86,17.78,33.44,31.61,53.69,9.29
533,58.71,0.00,29.36,58.71,55.69,30.86,19.78,35.44,33.61,55.69,7.47
535,45.84,0.00,22.92,45.84,57.69,32.86,21.78,37.44,35.61,57.69,7.83
537,58.85,0.00,29.42,58.85,59.69,34.86,23.78,39.44,37.61,59.69,7.49
539,67.55,0.00,33.78,67.55,37.47,36.86,25.78,33.37,34.77,37.47,7.79
541,70.01,0.00,35.01,70.01,16.20,38.86,27.78,27.61,32.11,38.86,10.94
543,70.00,0.00,35.00,70.00,18.20,39.45,29.78,29.14,33.26,39.45,13.60
545,75.89,0.00,37.95,75.89,20.20,38.48,31.78,30.15,33.48,38.48,19.09
547,75.29,3.83,39.56,75.29,22.20,28.29,33.78,28.09,28.17,33.78,19.82
549,3.68,6.27,4.97,6.27,24.20,3.81,35.78,21.26,14.28,35.78,24.66
551,0.00,11.98,5.99,11.98,26.20,5.81,37.78,23.26,16.28,37.78,24.32
553,0.00,11.83,5.91,11.83,26.27,7.81,39.78,24.62,17.90,39.78,27.26
555,0.00,16.87,8.44,16.87,0.00,9.81,41.78,17.20,14.24,41.78,31.04
557,0.00,18.71,9.35,18.71,0.00,11.81,43.78,18.53,15.84,43.78,26.01
559,5.35,18.70,12.03,18.70,0.00,13.81,45.78,19.86,17.44,45.78,18.29
561,5.14,18.70,11.92,18.70,0.00,15.81,47.78,21.20,19.04,47.78,10.95
563,6.79,20.07,13.43,20.07,1.28,17.81,49.78,22.96,20.90,49.78,7.86
565,11.12,24.94,18.03,24.94,3.28,19.81,51.78,24.96,22.90,51.78,5.64
567,18.95,24.82,21.89,24.82,5.28,21.81,53.78,26.96,24.90,53.78,5.95
569,23.36,24.82,24.09,24.82,7.28,23.81,55.78,28.96,26.90,55.78,10.21
571,23.29,24.82,24.06,24.82,9.28,25.81,57.78,30.96,28.90,57.78,12.38
573,23.29,24.82,24.06,24.82,11.28,27.81,59.78,32.96,30.90,59.78,14.63
575,23.29,24.82,24.06,24.82,13.28,29.81,61.78,34.96,32.90,61.78,12.42
577,27.89,24.82,26.36,27.89,15.28,31.81,63.78,36.96,34.90,63.78,10.21
579,30.52,24.82,27.67,30.52,17.28,33.81,65.78,38.96,36.90,65.78,6.57
581,32.45,24.82,28.64,32.45,19.28,35.81,67.78,40.96,38.90,67.78,2.58
583,38.96,31.83,35.39,38.96,21.28,37.81,69.78,42.96,40.90,69.78,0.49
585,46.40,47.64,47.02,47.64,23.28,39.81,71.78,44.96,42.90,71.78,0.50
587,49.22,50.46,49.84,50.46,25.28,41.81,73.78,46.96,44.90,73.78,1.72
589,49.19,50.44,49.82,50.44,27.28,26.12,75.78,43.06,36.29,75.78,7.19
591,49.19,50.44,49.82,50.44,67.94,28.12,77.78,57.95,46.02,77.78,11.43
593,48.93,50.18,49.56,50.18,69.94,27.88,79.78,59.20,46.67,79.78,12.89
595,45.92,47.16,46.54,47.16,71.94,19.29,81.78,57.67,42.32,81.78,16.21
597,22.93,32.57,27.75,32.57,73.94,21.29,83.78,59.67,44.32,83.78,16.06
599,14.28,24.82,19.55,24.82,75.94,23.29,85.78,61.67,46.32,85.78,12.76
601,20.77,24.82,22.80,24.82,77.94,25.29,87.78,63.67,48.32,87.78,7.12
