time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.72,5.36,10.72,0.00,0.00,6.42,2.14,2.14,6.42,32.25
75,0.00,10.72,5.36,10.72,0.00,0.00,8.42,2.81,2.81,8.42,34.06
77,0.00,7.20,3.60,7.20,0.59,0.00,10.42,3.67,3.67,10.42,34.45
79,4.71,0.00,2.35,4.71,2.59,0.00,10.81,4.47,4.47,10.81,30.70
81,11.10,0.00,5.55,11.10,4.59,0.27,0.00,1.62,1.62,4.59,24.25
83,13.34,0.00,6.67,13.34,6.59,2.27,0.00,2.95,2.95,6.59,17.36
85,23.09,0.00,11.55,23.09,8.59,4.27,0.00,4.29,4.29,8.59,12.14
87,25.20,0.00,12.60,25.20,10.59,6.27,0.00,5.62,5.62,10.59,15.53
89,24.94,0.00,12.47,24.94,11.03,8.27,0.00,6.43,6.43,11.03,21.84
91,29.27,0.00,14.63,29.27,5.11,10.27,1.21,5.53,5.53,10.27,31.93
93,1.37,0.00,0.68,1.37,7.11,0.00,3.21,3.44,3.44,7.11,31.00
95,0.00,0.00,0.00,0.00,9.11,0.00,5.21,4.77,4.77,9.11,26.96
97,0.00,4.35,2.17,4.35,6.51,0.00,7.21,4.57,4.57,7.21,23.17
99,0.00,4.55,2.28,4.55,0.00,0.00,9.21,3.07,3.07,9.21,20.32
101,0.00,11.20,5.60,11.20,0.00,0.00,11.21,3.74,3.74,11.21,19.75
103,0.00,11.27,5.64,11.27,0.00,0.00,13.21,4.40,4.40,13.21,15.04
105,0.00,11.27,5.64,11.27,0.00,0.00,15.21,5.07,5.07,15.21,7.76
107,0.00,11.27,5.64,11.27,0.00,0.00,17.21,5.74,5.74,17.21,2.01
109,2.58,11.27,6.93,11.27,0.00,1.85,19.21,7.02,7.02,19.21,0.04
111,5.26,11.27,8.27,11.27,0.00,3.85,21.21,8.35,8.35,21.21,0.00
113,5.22,11.27,8.25,11.27,0.00,5.85,23.21,9.69,9.69,23.21,0.00
115,4.90,11.27,8.09,11.27,0.00,7.85,25.21,11.02,11.02,25.21,14.10
117,0.00,11.27,5.64,11.27,0.00,9.85,27.21,12.35,12.35,27.21,26.83
119,0.00,11.27,5.64,11.27,0.00,0.00,29.21,9.74,9.74,29.21,30.76
121,0.00,11.27,5.64,11.27,0.00,0.00,31.21,10.40,10.40,31.21,34.07
123,0.00,11.27,5.64,11.27,0.00,0.00,33.21,11.07,11.07,33.21,31.32
125,0.00,11.27,5.64,11.27,0.00,0.00,35.21,11.74,11.74,35.21,36.99
127,0.00,9.25,4.62,9.25,0.00,0.00,37.21,12.40,12.40,37.21,32.57
129,2.76,0.00,1.38,2.76,1.76,0.00,31.05,10.93,10.93,31.05,24.75
131,8.21,0.00,4.11,8.21,3.76,0.00,0.00,1.25,1.25,3.76,13.64
133,10.31,0.00,5.15,10.31,5.76,0.00,0.00,1.92,1.92,5.76,5.53
135,15.78,0.00,7.89,15.78,7.76,0.00,0.00,2.59,2.59,7.76,3.06
137,20.24,0.00,10.12,20.24,9.76,0.00,0.00,3.25,3.25,9.76,18.84
139,21.82,0.00,10.91,21.82,8.84,0.00,0.00,2.95,2.95,8.84,32.93
141,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,2.38,7.15,38.63
143,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,49.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
151,0.00,0.00,0.00,0.00,1.30,1.71,0.00,1.01,1.01,1.71,16.44
153,4.54,0.00,2.27,4.54,3.30,3.71,0.00,2.34,2.34,3.71,4.62
155,11.74,0.00,5.87,11.74,5.30,5.71,1.61,4.21,4.21,5.71,0.00
157,11.58,0.00,5.79,11.58,7.30,7.71,3.61,6.21,6.21,7.71,0.00
159,11.58,0.00,5.79,11.58,9.30,9.71,0.00,6.34,6.34,9.71,0.00
161,11.58,0.00,5.79,11.58,11.30,11.71,0.00,7.67,7.67,11.71,0.00
163,11.58,0.00,5.79,11.58,13.30,13.71,0.00,9.01,9.01,13.71,12.41
165,11.58,0.00,5.79,11.58,15.30,15.71,0.00,10.34,10.34,15.71,27.18
167,8.32,0.00,4.16,8.32,17.30,17.71,0.00,11.67,11.67,17.71,55.15
169,0.00,0.00,0.00,0.00,0.00,19.71,0.00,6.57,6.57,19.71,57.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
175,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,24.37
177,0.00,0.92,0.46,0.92,0.00,0.00,2.54,0.85,0.85,2.54,18.17
179,0.00,5.50,2.75,5.50,0.00,0.00,4.54,1.51,1.51,4.54,23.56
181,3.51,5.35,4.43,5.35,1.89,0.00,6.54,2.81,2.81,6.54,27.18
183,5.48,5.35,5.42,5.48,3.89,0.00,8.54,4.14,4.14,8.54,30.86
185,5.38,5.35,5.37,5.38,5.89,0.00,10.54,5.47,5.47,10.54,39.14
187,0.24,5.35,2.80,5.35,7.89,0.00,12.54,6.81,6.81,12.54,33.02
189,0.00,5.35,2.68,5.35,0.00,0.00,14.54,4.85,4.85,14.54,34.09
191,0.00,6.93,3.47,6.93,0.00,1.16,16.54,5.90,5.90,16.54,29.84
193,0.00,12.64,6.32,12.64,0.00,0.00,18.54,6.18,6.18,18.54,31.06
195,0.00,12.52,6.26,12.52,0.00,0.00,20.54,6.85,6.85,20.54,35.53
197,0.00,9.72,4.86,9.72,0.00,1.25,22.54,7.93,7.93,22.54,38.32
199,5.47,0.00,2.74,5.47,0.00,3.25,9.91,4.39,4.39,9.91,40.85
201,5.23,0.00,2.62,5.23,0.00,5.25,1.39,2.21,2.21,5.25,40.23
203,5.23,0.00,2.62,5.23,0.00,7.25,0.00,2.42,2.42,7.25,33.98
205,4.91,0.00,2.46,4.91,0.00,9.25,0.00,3.08,3.08,9.25,33.82
207,0.00,0.00,0.00,0.00,1.18,11.25,0.00,4.14,4.14,11.25,34.99
209,0.00,0.00,0.00,0.00,3.18,1.69,0.00,1.63,1.63,3.18,36.12
211,0.00,0.00,0.00,0.00,3.17,3.69,0.00,2.29,2.29,3.69,37.79
213,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,1.90,5.69,18.36
215,1.52,0.00,0.76,1.52,0.71,0.00,0.00,0.24,0.24,0.71,5.04
217,4.54,1.14,2.84,4.54,2.71,0.00,1.37,1.36,1.36,2.71,0.37
219,4.46,5.10,4.78,5.10,4.71,0.00,3.37,2.69,2.69,4.71,14.16
221,4.46,4.99,4.73,4.99,6.71,0.00,5.37,4.03,4.03,6.71,26.24
223,4.46,4.99,4.73,4.99,8.71,0.00,7.37,5.36,5.36,8.71,29.29
225,3.98,4.99,4.48,4.99,10.71,0.00,9.37,6.69,6.69,10.71,37.31
227,0.00,4.99,2.50,4.99,12.71,0.00,11.37,8.03,8.03,12.71,29.40
229,0.00,4.99,2.50,4.99,0.00,0.00,13.37,4.46,4.46,13.37,26.58
231,0.00,4.99,2.50,4.99,0.00,1.17,15.37,5.51,5.51,15.37,20.18
233,4.05,4.99,4.52,4.99,1.04,3.17,17.37,7.19,7.19,17.37,25.58
235,11.92,4.99,8.46,11.92,3.04,5.17,19.37,9.19,9.19,19.37,30.61
237,10.22,4.99,7.60,10.22,5.04,7.17,21.37,11.19,11.19,21.37,34.32
239,0.00,4.99,2.50,4.99,7.04,0.00,23.37,10.13,10.13,23.37,31.87
241,0.00,4.99,2.50,4.99,0.79,0.00,25.37,8.72,8.72,25.37,25.25
243,0.00,4.99,2.50,4.99,0.00,0.00,27.37,9.12,9.12,27.37,30.53
245,0.00,7.48,3.74,7.48,0.00,0.00,29.37,9.79,9.79,29.37,41.75
247,0.00,8.39,4.20,8.39,0.00,0.00,31.37,10.46,10.46,31.37,51.33
249,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,44.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
253,5.03,0.00,2.51,5.03,1.84,0.00,0.00,0.61,0.61,1.84,21.87
255,6.41,0.00,3.21,6.41,3.84,0.99,0.00,1.61,1.61,3.84,21.88
257,13.28,0.00,6.64,13.28,5.84,2.99,0.00,2.94,2.94,5.84,16.74
259,17.09,0.00,8.54,17.09,7.84,4.99,0.65,4.49,4.49,7.84,12.98
261,17.02,3.15,10.08,17.02,9.84,6.99,2.65,6.49,6.49,9.84,8.14
263,17.02,5.33,11.17,17.02,11.84,8.99,4.65,8.49,8.49,11.84,4.15
265,17.02,5.32,11.17,17.02,13.84,10.99,6.65,10.49,10.49,13.84,2.32
267,20.58,5.32,12.95,20.58,15.84,12.99,8.65,12.49,12.49,15.84,10.41
269,23.21,5.32,14.27,23.21,0.00,14.99,10.65,8.55,8.55,14.99,12.43
271,22.28,5.32,13.80,22.28,0.00,16.99,12.65,9.88,9.88,16.99,13.27
273,19.93,5.32,12.62,19.93,0.00,18.99,14.65,11.21,11.21,18.99,10.50
275,17.80,5.32,11.56,17.80,0.00,20.99,16.65,12.55,12.55,20.99,8.82
277,17.51,5.32,11.42,17.51,0.00,22.99,18.65,13.88,13.88,22.99,17.17
279,5.74,5.32,5.53,5.74,0.45,23.43,20.65,14.84,14.84,23.43,27.36
281,0.00,5.32,2.66,5.32,2.45,15.96,22.65,13.68,13.68,22.65,39.06
283,0.00,5.32,2.66,5.32,4.45,0.00,24.65,9.70,9.70,24.65,41.35
285,0.00,5.32,2.66,5.32,0.00,0.00,26.65,8.88,8.88,26.65,32.84
287,0.00,5.32,2.66,5.32,0.00,0.00,28.65,9.55,9.55,28.65,25.53
289,0.00,5.32,2.66,5.32,0.00,0.00,30.65,10.22,10.22,30.65,19.07
291,0.00,8.97,4.49,8.97,0.00,0.00,32.65,10.88,10.88,32.65,16.26
293,0.00,17.79,8.90,17.79,0.00,0.00,34.65,11.55,11.55,34.65,15.49
295,0.00,18.44,9.22,18.44,0.00,0.00,36.65,12.22,12.22,36.65,16.61
297,0.00,18.41,9.20,18.41,0.00,0.00,38.65,12.88,12.88,38.65,19.21
299,0.00,6.16,3.08,6.16,0.00,0.12,10.63,3.58,3.58,10.63,17.19
301,2.09,0.00,1.05,2.09,0.00,2.12,9.83,3.99,3.99,9.83,0.24
303,4.74,0.00,2.37,4.74,0.00,4.12,0.00,1.37,1.37,4.12,19.32
305,4.69,0.00,2.35,4.69,0.00,6.12,0.00,2.04,2.04,6.12,23.86
307,4.69,0.00,2.35,4.69,0.00,8.12,0.00,2.71,2.71,8.12,27.93
309,4.69,0.00,2.35,4.69,0.00,10.12,0.00,3.37,3.37,10.12,28.37
311,4.69,0.00,2.35,4.69,0.00,12.12,0.00,4.04,4.04,12.12,34.97
313,4.69,0.00,2.35,4.69,0.00,14.12,0.00,4.71,4.71,14.12,29.60
315,4.60,0.00,2.30,4.60,0.68,16.12,0.00,5.60,5.60,16.12,38.65
317,0.00,0.00,0.00,0.00,2.68,18.12,0.00,6.94,6.94,18.12,50.44
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
321,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,46.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
331,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,12.94
333,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,1.60
335,4.87,0.00,2.44,4.87,0.00,4.06,0.00,1.35,1.35,4.06,0.00
337,4.86,0.00,2.43,4.86,0.00,6.06,0.00,2.02,2.02,6.06,0.00
339,4.86,0.00,2.43,4.86,0.00,8.06,0.00,2.69,2.69,8.06,0.00
341,4.86,0.00,2.43,4.86,0.00,10.06,0.00,3.35,3.35,10.06,0.00
343,4.86,0.00,2.43,4.86,0.00,12.06,0.00,4.02,4.02,12.06,0.00
345,4.86,0.00,2.43,4.86,0.00,14.06,0.00,4.69,4.69,14.06,0.00
347,4.86,0.00,2.43,4.86,0.00,16.06,0.00,5.35,5.35,16.06,0.00
349,4.86,0.00,2.43,4.86,0.00,18.06,0.00,6.02,6.02,18.06,0.00
351,4.86,0.00,2.43,4.86,0.00,20.06,0.00,6.69,6.69,20.06,17.89
353,4.86,0.00,2.43,4.86,0.00,22.06,0.00,7.35,7.35,22.06,22.47
355,4.77,0.00,2.38,4.77,0.00,24.06,0.00,8.02,8.02,24.06,44.35
357,0.00,0.00,0.00,0.00,0.00,26.06,0.00,8.69,8.69,26.06,48.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
363,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,61.50
365,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,54.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
377,0.00,0.61,0.31,0.61,0.00,0.00,1.36,0.45,0.45,1.36,34.03
379,0.00,5.47,2.74,5.47,0.00,0.00,3.36,1.12,1.12,3.36,33.62
381,1.85,5.29,3.57,5.29,0.27,0.00,5.36,1.87,1.87,5.36,30.14
383,4.73,5.29,5.01,5.29,2.27,0.00,7.36,3.21,3.21,7.36,25.82
385,4.66,5.20,4.93,5.20,4.27,0.00,9.36,4.54,4.54,9.36,22.95
387,10.54,0.00,5.27,10.54,6.27,0.00,11.36,5.87,5.87,11.36,18.59
389,11.28,0.00,5.64,11.28,8.27,0.00,1.41,3.22,3.22,8.27,11.02
391,11.28,0.00,5.64,11.28,10.27,0.00,0.63,3.63,3.63,10.27,0.00
393,11.28,0.00,5.64,11.28,12.27,0.00,0.00,4.09,4.09,12.27,0.00
395,11.28,0.00,5.64,11.28,14.27,0.00,0.00,4.76,4.76,14.27,5.84
397,7.59,0.00,3.79,7.59,16.27,0.00,0.00,5.42,5.42,16.27,60.00
399,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,4.43,13.29,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
415,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,48.57
417,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,47.80
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
425,0.00,0.00,0.00,0.00,2.00,0.67,0.00,0.89,0.89,2.00,34.89
427,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,20.35
429,4.59,0.00,2.29,4.59,0.00,4.67,0.00,1.56,1.56,4.67,18.81
431,5.42,0.00,2.71,5.42,0.00,6.67,0.00,2.22,2.22,6.67,17.56
433,9.61,0.00,4.81,9.61,1.05,8.67,0.00,3.24,3.24,8.67,28.94
435,12.00,0.00,6.00,12.00,3.05,10.67,0.00,4.57,4.57,10.67,44.34
437,8.09,0.00,4.05,8.09,5.05,12.67,0.00,5.91,5.91,12.67,49.83
439,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,2.35,7.05,43.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,40.07
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,0.78,2.35,14.58
445,0.00,4.65,2.33,4.65,0.00,1.84,4.35,2.06,2.06,4.35,14.16
447,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.12,6.35,19.52
449,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,1.34,4.03,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,39.97
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,36.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,30.52
475,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,31.85
477,0.00,0.00,0.00,0.00,0.00,1.90,4.23,2.05,2.05,4.23,24.81
479,4.89,0.00,2.45,4.89,0.00,3.90,0.00,1.30,1.30,3.90,25.72
481,5.47,0.00,2.73,5.47,0.00,5.90,0.00,1.97,1.97,5.90,26.24
483,5.47,0.00,2.73,5.47,0.00,7.90,0.00,2.63,2.63,7.90,16.26
485,5.38,0.00,2.69,5.38,0.00,9.90,0.00,3.30,3.30,9.90,13.16
487,0.00,0.00,0.00,0.00,0.00,11.90,1.89,4.60,4.60,11.90,23.10
489,0.00,4.44,2.22,4.44,0.00,0.00,3.89,1.30,1.30,3.89,35.48
491,0.00,4.41,2.20,4.41,0.00,0.00,5.89,1.96,1.96,5.89,38.05
493,0.00,4.41,2.20,4.41,0.00,0.00,7.89,2.63,2.63,7.89,41.24
495,0.00,4.33,2.16,4.33,0.00,0.00,9.89,3.30,3.30,9.89,49.65
497,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,3.96,11.89,38.49
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.25
501,2.74,0.00,1.37,2.74,1.12,0.00,0.00,0.37,0.37,1.12,20.39
503,10.52,0.00,5.26,10.52,3.12,0.00,0.00,1.04,1.04,3.12,25.72
505,10.90,0.00,5.45,10.90,5.12,0.72,0.00,1.95,1.95,5.12,31.21
507,16.19,0.00,8.10,16.19,7.12,2.72,0.00,3.28,3.28,7.12,38.05
509,8.22,0.00,4.11,8.22,7.83,4.72,0.00,4.18,4.18,7.83,35.90
511,0.28,0.00,0.14,0.28,0.00,6.72,0.00,2.24,2.24,6.72,33.01
513,4.87,0.00,2.44,4.87,0.00,8.72,1.05,3.26,3.26,8.72,26.33
515,4.61,4.46,4.54,4.61,0.14,10.72,3.05,4.63,4.63,10.72,21.40
517,9.44,5.29,7.37,9.44,2.14,12.72,5.05,6.63,6.63,12.72,15.93
519,11.19,5.29,8.24,11.19,4.14,14.72,7.05,8.63,8.63,14.72,8.90
521,11.18,5.29,8.24,11.18,6.14,16.72,9.05,10.63,10.63,16.72,9.46
523,11.18,5.29,8.24,11.18,8.14,18.72,11.05,12.63,12.63,18.72,9.51
525,11.18,11.35,11.27,11.35,10.14,20.72,13.05,14.63,14.63,20.72,8.86
527,11.18,23.62,17.40,23.62,12.14,22.72,15.05,16.63,16.63,22.72,16.64
529,11.18,23.46,17.32,23.46,14.14,24.72,17.05,18.63,18.63,24.72,21.15
531,11.18,23.46,17.32,23.46,16.14,26.72,19.05,20.63,20.63,26.72,17.58
533,11.18,23.46,17.32,23.46,18.14,28.72,21.05,22.63,22.63,28.72,11.86
535,11.18,26.27,18.73,26.27,20.14,30.72,23.05,24.63,24.63,30.72,7.24
537,9.07,29.31,19.19,29.31,22.14,32.72,25.05,26.63,26.63,32.72,6.75
539,0.00,34.76,17.38,34.76,24.14,0.29,27.05,17.16,17.16,27.05,11.49
541,0.00,35.74,17.87,35.74,0.00,2.29,29.05,10.45,10.45,29.05,12.79
543,0.00,35.74,17.87,35.74,0.00,4.29,31.05,11.78,11.78,31.05,13.19
545,0.00,35.74,17.87,35.74,0.00,6.29,33.05,13.11,13.11,33.05,14.11
547,0.00,35.74,17.87,35.74,0.00,8.29,35.05,14.45,14.45,35.05,9.87
549,0.00,38.31,19.16,38.31,0.48,10.29,37.05,15.94,15.94,37.05,9.87
551,0.00,52.09,26.04,52.09,2.48,12.29,39.05,17.94,17.94,39.05,7.78
553,0.00,54.34,27.17,54.34,4.48,14.29,41.05,19.94,19.94,41.05,8.15
555,0.00,59.35,29.68,59.35,6.48,16.29,43.05,21.94,21.94,43.05,6.89
557,0.00,61.18,30.59,61.18,8.48,18.29,45.05,23.94,23.94,45.05,8.62
559,0.00,65.70,32.85,65.70,10.48,20.29,47.05,25.94,25.94,47.05,9.45
561,0.00,67.72,33.86,67.72,12.48,22.29,49.05,27.94,27.94,49.05,5.49
563,0.00,71.10,35.55,71.10,14.48,24.29,51.05,29.94,29.94,51.05,2.08
565,0.00,77.81,38.90,77.81,16.48,26.29,53.05,31.94,31.94,53.05,0.39
567,0.00,83.80,41.90,83.80,18.48,28.29,55.05,33.94,33.94,55.05,0.00
569,0.00,86.75,43.38,86.75,20.48,30.29,57.05,35.94,35.94,57.05,0.00
571,0.00,86.73,43.37,86.73,22.48,32.29,59.05,37.94,37.94,59.05,0.00
573,0.00,86.73,43.37,86.73,24.48,34.29,61.05,39.94,39.94,61.05,1.83
575,0.00,86.73,43.37,86.73,26.48,36.29,63.05,41.94,41.94,63.05,3.18
577,0.00,86.73,43.37,86.73,28.48,38.29,65.05,43.94,43.94,65.05,7.68
579,0.00,86.73,43.37,86.73,30.48,40.29,59.48,43.41,43.41,59.48,9.32
581,0.00,86.73,43.37,86.73,32.48,42.29,59.82,44.86,44.86,59.82,8.77
583,0.00,91.19,45.60,91.19,34.48,44.29,50.16,42.97,42.97,50.16,8.78
585,0.00,94.92,47.46,94.92,36.48,46.29,52.16,44.97,44.97,52.16,11.62
587,0.00,99.39,49.69,99.39,38.48,48.29,49.02,45.26,45.26,49.02,13.88
589,0.00,99.31,49.66,99.31,40.48,34.78,51.02,42.09,42.09,51.02,19.20
591,0.00,99.21,49.61,99.21,39.28,36.78,53.02,43.03,43.03,53.02,23.28
593,0.00,32.96,16.48,32.96,27.28,38.78,55.02,40.36,40.36,55.02,24.55
595,0.00,8.21,4.10,8.21,29.28,0.00,57.02,28.77,28.77,57.02,23.60
597,0.00,11.61,5.81,11.61,31.28,0.00,59.02,30.10,30.10,59.02,21.20
599,0.00,11.58,5.79,11.58,31.23,0.00,61.02,30.75,30.75,61.02,19.68
601,0.00,12.58,6.29,12.58,30.03,0.00,63.02,31.02,31.02,63.02,17.43
