time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.46,17.90,24.46,1.97,29.99,20.23,17.40,18.53,29.99,15.77
75,11.19,25.20,18.19,25.20,3.97,31.99,22.23,19.40,20.53,31.99,18.05
77,8.11,25.20,16.66,25.20,5.97,33.99,24.23,21.40,22.53,33.99,22.53
79,0.00,25.20,12.60,25.20,7.97,0.00,26.23,11.40,17.33,26.23,20.04
81,0.00,25.20,12.60,25.20,0.00,0.00,28.23,9.41,16.94,28.23,18.87
83,0.00,25.20,12.60,25.20,0.00,0.00,30.23,10.08,18.14,30.23,16.61
85,0.00,31.00,15.50,31.00,0.00,1.45,32.23,11.23,19.63,32.23,17.14
87,0.00,31.05,15.53,31.05,0.00,0.00,34.23,11.41,20.54,34.23,24.09
89,0.00,31.05,15.53,31.05,0.00,0.00,36.23,12.08,21.74,36.23,29.93
91,0.00,31.04,15.52,31.04,0.00,0.00,30.34,10.11,18.20,30.34,31.00
93,0.58,12.14,6.36,12.14,0.00,1.09,30.36,10.48,18.44,30.36,33.12
95,5.07,0.00,2.54,5.07,0.00,3.09,22.97,8.69,14.40,22.97,38.03
97,4.88,0.00,2.44,4.88,0.00,5.09,14.21,6.43,9.54,14.21,42.26
99,4.88,0.00,2.44,4.88,0.00,7.09,2.46,3.18,2.90,7.09,44.82
101,4.88,0.00,2.44,4.88,0.00,9.09,0.00,3.03,1.82,9.09,43.66
103,4.88,0.00,2.44,4.88,0.00,11.09,1.65,4.25,3.21,11.09,35.88
105,4.88,2.55,3.72,4.88,0.00,13.09,3.65,5.58,4.81,13.09,35.24
107,4.88,9.90,7.39,9.90,0.00,15.09,5.65,6.91,6.41,15.09,29.72
109,4.88,13.20,9.04,13.20,0.00,17.09,7.65,8.25,8.01,17.09,22.26
111,5.26,17.55,11.40,17.55,0.04,19.09,9.65,9.59,9.62,19.09,16.21
113,15.56,17.47,16.52,17.47,2.04,21.09,11.65,11.59,11.62,21.09,9.59
115,23.04,17.47,20.26,23.04,4.04,23.09,13.65,13.59,13.62,23.09,13.13
117,25.55,17.47,21.51,25.55,6.04,25.09,15.65,15.59,15.62,25.09,11.28
119,25.54,25.83,25.69,25.83,8.04,27.09,17.65,17.59,17.62,27.09,10.40
121,25.54,29.78,27.66,29.78,10.04,29.09,19.65,19.59,19.62,29.09,10.20
123,25.54,29.71,27.62,29.71,12.04,31.09,21.65,21.59,21.62,31.09,12.05
125,25.54,29.71,27.62,29.71,14.04,33.09,23.65,23.59,23.62,33.09,13.38
127,25.54,29.71,27.62,29.71,16.04,35.09,25.65,25.59,25.62,35.09,14.97
129,25.54,34.84,30.19,34.84,18.04,37.09,27.65,27.59,27.62,37.09,17.94
131,30.91,36.23,33.57,36.23,20.04,20.10,29.65,23.26,25.82,29.65,19.36
133,23.29,36.23,29.76,36.23,18.74,22.10,31.65,24.16,27.16,31.65,20.60
135,0.00,36.23,18.11,36.23,20.74,0.00,33.65,18.13,24.34,33.65,23.31
137,0.00,36.23,18.11,36.23,5.30,0.00,35.65,13.65,22.45,35.65,21.57
139,0.00,41.05,20.52,41.05,7.30,0.00,37.65,14.98,24.05,37.65,18.47
141,0.59,43.24,21.91,43.24,4.37,0.00,39.65,14.67,24.66,39.65,18.49
143,0.00,45.89,22.94,45.89,0.00,0.90,41.65,14.19,25.17,41.65,13.90
145,3.98,49.40,26.69,49.40,0.00,2.90,42.31,15.07,25.97,42.31,19.41
147,9.46,59.45,34.46,59.45,0.00,4.90,38.41,14.44,24.02,38.41,20.52
149,9.41,68.64,39.03,68.64,0.00,6.90,31.45,12.79,20.25,31.45,20.47
151,9.41,68.45,38.93,68.45,1.21,8.90,31.60,13.91,20.99,31.60,18.52
153,9.41,68.12,38.77,68.12,3.21,10.90,23.79,12.64,17.10,23.79,18.27
155,9.41,0.00,4.71,9.41,5.21,12.90,15.61,11.24,12.99,15.61,22.23
157,9.41,0.00,4.71,9.41,7.21,14.90,12.76,11.62,12.08,14.90,23.26
159,9.41,0.00,4.71,9.41,9.21,16.90,11.66,12.59,12.22,16.90,25.09
161,11.33,0.00,5.67,11.33,11.21,18.90,12.16,14.09,13.32,18.90,20.31
163,15.34,0.00,7.67,15.34,13.21,20.90,6.94,13.69,10.99,20.90,14.90
165,19.84,4.30,12.07,19.84,15.21,22.90,8.94,15.69,12.99,22.90,11.44
167,26.03,5.43,15.73,26.03,17.21,24.90,10.94,17.69,14.99,24.90,7.97
169,27.89,5.42,16.66,27.89,19.21,26.90,12.94,19.69,16.99,26.90,4.46
171,27.89,5.42,16.66,27.89,21.21,28.90,14.94,21.69,18.99,28.90,7.70
173,29.33,5.42,17.38,29.33,23.21,30.90,16.94,23.69,20.99,30.90,14.69
175,34.52,5.42,19.97,34.52,25.21,32.90,18.94,25.69,22.99,32.90,17.17
177,34.42,5.42,19.92,34.42,27.21,34.90,20.94,27.69,24.99,34.90,17.05
179,34.31,5.42,19.87,34.31,29.21,36.90,22.94,29.69,26.99,36.90,14.83
181,33.41,5.42,19.42,33.41,31.21,38.90,24.94,31.69,28.99,38.90,13.65
183,31.92,5.42,18.67,31.92,33.21,40.90,26.94,33.69,30.99,40.90,9.98
185,30.94,5.42,18.18,30.94,35.21,42.90,28.94,35.69,32.99,42.90,8.98
187,40.30,5.42,22.86,40.30,37.21,44.90,30.94,37.69,34.99,44.90,16.72
189,42.31,5.42,23.86,42.31,39.21,32.51,32.94,34.89,34.11,39.21,18.25
191,42.30,5.42,23.86,42.30,17.78,34.51,34.94,29.08,31.42,34.94,25.83
193,25.08,5.42,15.25,25.08,19.78,35.56,36.94,30.76,33.23,36.94,28.40
195,0.00,5.42,2.71,5.42,21.78,10.16,38.94,23.63,29.75,38.94,25.77
197,2.11,5.33,3.72,5.33,0.00,12.16,40.94,17.70,27.00,40.94,21.66
199,10.45,0.00,5.22,10.45,0.00,14.16,42.94,19.03,28.60,42.94,18.12
201,18.18,0.00,9.09,18.18,0.00,16.16,1.24,5.80,3.98,16.16,20.46
203,18.06,0.00,9.03,18.06,0.00,18.16,0.00,6.05,3.63,18.16,23.95
205,18.06,0.00,9.03,18.06,0.00,20.16,0.00,6.72,4.03,20.16,22.71
207,21.76,0.00,10.88,21.76,0.00,22.16,0.00,7.39,4.43,22.16,21.36
209,23.86,0.00,11.93,23.86,0.00,24.16,0.00,8.05,4.83,24.16,19.18
211,23.85,0.00,11.92,23.85,0.00,26.16,0.00,8.72,5.23,26.16,20.69
213,23.85,0.00,11.92,23.85,0.00,28.16,0.23,9.46,5.77,28.16,21.32
215,23.85,0.00,11.92,23.85,0.00,30.16,0.00,10.05,6.03,30.16,22.63
217,23.85,0.00,11.92,23.85,0.00,32.16,0.86,11.01,6.95,32.16,24.28
219,23.85,3.76,13.80,23.85,0.00,34.16,2.86,12.34,8.55,34.16,23.28
221,23.85,4.68,14.26,23.85,0.00,36.16,4.86,13.67,10.15,36.16,21.20
223,23.85,4.68,14.26,23.85,0.00,38.16,6.86,15.01,11.75,38.16,18.29
225,24.52,4.68,14.60,24.52,0.00,40.16,8.86,16.34,13.35,40.16,11.82
227,29.98,4.68,17.33,29.98,1.11,42.16,10.86,18.04,15.17,42.16,4.92
229,30.54,7.31,18.93,30.54,3.11,44.16,12.86,20.04,17.17,44.16,5.95
231,38.46,10.77,24.61,38.46,5.11,46.16,14.86,22.04,19.17,46.16,5.91
233,42.64,10.73,26.68,42.64,7.11,48.16,16.86,24.04,21.17,48.16,6.62
235,42.57,10.73,26.65,42.57,9.11,50.16,18.86,26.04,23.17,50.16,6.77
237,42.57,10.73,26.65,42.57,11.11,52.16,20.86,28.04,25.17,52.16,4.92
239,42.57,10.73,26.65,42.57,13.11,54.16,22.86,30.04,27.17,54.16,7.58
241,42.57,10.73,26.65,42.57,15.11,56.16,24.86,32.04,29.17,56.16,11.10
243,42.57,11.40,26.99,42.57,17.11,58.16,26.86,34.04,31.17,58.16,13.97
245,42.57,16.80,29.69,42.57,19.11,60.16,28.86,36.04,33.17,60.16,14.52
247,42.57,16.60,29.59,42.57,21.11,62.16,30.86,38.04,35.17,62.16,14.85
249,42.57,16.60,29.59,42.57,23.11,64.16,32.86,40.04,37.17,64.16,12.73
251,42.57,16.60,29.59,42.57,25.11,64.62,34.86,41.53,38.86,64.62,11.23
253,42.57,20.25,31.41,42.57,27.11,58.75,36.86,40.91,39.29,58.75,13.05
255,25.28,28.67,26.97,28.67,29.11,50.58,38.86,39.52,39.25,50.58,12.19
257,0.00,32.67,16.33,32.67,31.11,28.42,40.86,33.46,36.42,40.86,10.51
259,5.00,36.96,20.98,36.96,33.11,30.42,42.86,35.46,38.42,42.86,8.82
261,12.46,36.90,24.68,36.90,35.11,32.42,33.50,33.68,33.61,35.11,10.02
263,16.36,36.80,26.58,36.80,37.11,34.42,22.46,31.33,27.78,37.11,15.25
265,16.31,7.17,11.74,16.31,39.11,36.42,12.59,29.37,22.66,39.11,24.16
267,16.31,0.00,8.16,16.31,41.11,38.42,13.19,30.91,23.82,41.11,25.25
269,16.31,0.00,8.16,16.31,43.11,40.42,11.72,31.75,23.74,43.11,29.39
271,16.31,0.00,8.16,16.31,45.11,42.42,4.10,30.54,19.96,45.11,29.05
273,16.31,0.00,8.16,16.31,47.11,44.42,0.00,30.51,18.31,47.11,27.28
275,16.31,0.00,8.16,16.31,49.11,46.42,0.00,31.85,19.11,49.11,27.41
277,16.31,0.00,8.16,16.31,51.11,48.42,0.65,33.40,20.30,51.11,19.41
279,16.31,3.84,10.07,16.31,53.11,50.42,2.65,35.40,22.30,53.11,13.57
281,16.31,8.14,12.22,16.31,55.11,52.42,4.65,37.40,24.30,55.11,15.76
283,18.86,11.30,15.08,18.86,57.11,54.42,6.65,39.40,26.30,57.11,13.07
285,22.19,11.27,16.73,22.19,59.11,56.42,8.65,41.40,28.30,59.11,11.81
287,22.14,11.27,16.70,22.14,0.00,58.42,10.65,23.02,18.07,58.42,10.55
289,21.76,16.65,19.21,21.76,0.00,60.42,12.65,24.36,19.67,60.42,13.32
291,20.58,18.57,19.57,20.58,0.00,62.42,14.65,25.69,21.27,62.42,16.69
293,18.35,18.56,18.45,18.56,0.00,64.42,16.65,27.02,22.87,64.42,14.42
295,21.35,18.56,19.96,21.35,0.00,66.42,18.65,28.36,24.47,66.42,13.53
297,24.12,18.56,21.34,24.12,0.00,68.42,20.65,29.69,26.07,68.42,16.01
299,24.11,18.56,21.33,24.11,0.00,70.42,22.65,31.02,27.67,70.42,12.99
301,24.11,18.56,21.33,24.11,0.00,72.42,24.65,32.36,29.27,72.42,10.70
303,24.11,21.57,22.84,24.11,0.00,74.42,26.65,33.69,30.87,74.42,14.51
305,20.21,28.88,24.54,28.88,0.00,74.86,28.65,34.50,32.16,74.86,22.63
307,0.00,31.18,15.59,31.18,0.00,25.68,30.65,18.78,23.52,30.65,20.50
309,0.00,31.17,15.58,31.17,0.00,16.00,32.65,16.21,22.79,32.65,19.06
311,0.00,37.26,18.63,37.26,0.00,0.00,34.65,11.55,20.79,34.65,19.96
313,0.00,37.68,18.84,37.68,0.00,0.00,36.65,12.22,21.99,36.65,19.57
315,0.00,37.68,18.84,37.68,0.00,0.00,38.65,12.88,23.19,38.65,17.65
317,0.00,43.02,21.51,43.02,0.00,0.00,40.65,13.55,24.39,40.65,14.89
319,0.00,47.26,23.63,47.26,0.54,0.00,42.65,14.40,25.70,42.65,10.02
321,0.00,50.95,25.48,50.95,2.54,0.00,41.07,14.54,25.15,41.07,12.19
323,1.21,51.96,26.59,51.96,4.54,0.00,35.89,13.48,22.44,35.89,14.41
325,0.00,61.17,30.59,61.17,6.54,0.00,22.84,9.79,15.01,22.84,21.01
327,0.00,62.78,31.39,62.78,8.54,1.32,22.15,10.67,15.26,22.15,28.87
329,0.00,9.38,4.69,9.38,10.54,3.32,18.69,10.85,13.98,18.69,36.63
331,0.00,2.05,1.02,2.05,12.54,5.32,14.00,10.62,11.97,14.00,33.87
333,0.00,9.54,4.77,9.54,14.54,7.32,16.00,12.62,13.97,16.00,26.63
335,0.00,18.38,9.19,18.38,16.54,9.32,18.00,14.62,15.97,18.00,22.43
337,9.10,18.13,13.61,18.13,18.54,11.32,20.00,16.62,17.97,20.00,18.67
339,15.97,18.13,17.05,18.13,20.54,13.32,22.00,18.62,19.97,22.00,13.62
341,16.74,18.13,17.43,18.13,22.54,15.32,24.00,20.62,21.97,24.00,12.91
343,16.74,21.55,19.14,21.55,24.54,17.32,26.00,22.62,23.97,26.00,13.62
345,16.74,29.39,23.06,29.39,26.54,19.32,28.00,24.62,25.97,28.00,12.43
347,16.59,30.26,23.42,30.26,10.85,21.32,30.00,20.72,24.43,30.00,16.49
349,22.45,30.25,26.35,30.25,12.85,23.32,32.00,22.72,26.43,32.00,17.20
351,21.61,30.25,25.93,30.25,14.85,25.32,34.00,24.72,28.43,34.00,14.02
353,19.65,30.25,24.95,30.25,16.85,27.32,36.00,26.72,30.43,36.00,16.65
355,18.79,30.25,24.52,30.25,18.85,29.32,38.00,28.72,32.43,38.00,13.65
357,24.61,30.25,27.43,30.25,20.85,31.32,40.00,30.72,34.43,40.00,11.02
359,31.17,30.25,30.71,31.17,22.85,33.32,42.00,32.72,36.43,42.00,13.49
361,31.02,32.93,31.98,32.93,24.85,35.32,44.00,34.72,38.43,44.00,12.39
363,31.01,36.50,33.76,36.50,26.85,18.90,46.00,30.58,36.75,46.00,12.46
365,19.76,36.47,28.11,36.47,7.70,20.90,48.00,25.53,34.52,48.00,9.38
367,0.00,42.93,21.47,42.93,9.70,11.62,50.00,23.77,34.27,50.00,9.14
369,0.00,43.02,21.51,43.02,11.70,0.00,52.00,21.24,33.54,52.00,7.24
371,0.00,43.02,21.51,43.02,3.23,0.00,54.00,19.08,33.05,54.00,5.47
373,1.07,43.02,22.05,43.02,5.23,0.00,56.00,20.41,34.65,56.00,3.29
375,0.20,43.02,21.61,43.02,7.23,1.75,58.00,22.33,36.60,58.00,8.00
377,8.32,43.02,25.67,43.02,9.23,3.75,58.64,23.87,37.78,58.64,15.76
379,10.81,43.02,26.91,43.02,11.23,5.75,54.26,23.75,35.95,54.26,23.32
381,10.80,31.81,21.31,31.81,13.23,7.75,38.32,19.77,27.19,38.32,26.87
383,10.80,0.00,5.40,10.80,15.23,9.75,39.12,21.36,28.47,39.12,29.60
385,10.80,0.00,5.40,10.80,17.23,11.75,23.37,17.45,19.82,23.37,33.64
387,10.80,0.00,5.40,10.80,19.23,13.75,21.15,18.04,19.28,21.15,38.97
389,10.80,0.00,5.40,10.80,21.23,15.75,0.23,12.40,7.53,21.23,40.70
391,10.80,0.00,5.40,10.80,23.23,17.75,2.23,14.40,9.53,23.23,30.77
393,10.80,0.00,5.40,10.80,25.23,19.75,4.23,16.40,11.53,25.23,24.46
395,11.95,2.66,7.30,11.95,27.23,21.75,6.23,18.40,13.53,27.23,16.85
397,21.50,4.92,13.21,21.50,29.23,23.75,8.23,20.40,15.53,29.23,18.83
399,24.00,4.90,14.45,24.00,31.23,25.75,10.23,22.40,17.53,31.23,18.16
401,29.61,4.90,17.26,29.61,33.23,27.75,12.23,24.40,19.53,33.23,22.52
403,29.96,4.90,17.43,29.96,11.25,29.75,14.23,18.41,16.74,29.75,21.68
405,29.95,4.90,17.42,29.95,13.25,31.75,16.23,20.41,18.74,31.75,17.37
407,29.55,4.90,17.22,29.55,15.25,33.75,18.23,22.41,20.74,33.75,18.89
409,28.05,11.66,19.86,28.05,17.25,35.75,20.23,24.41,22.74,35.75,14.75
411,25.78,11.42,18.60,25.78,19.25,37.75,22.23,26.41,24.74,37.75,10.56
413,24.85,18.49,21.67,24.85,21.25,39.75,24.23,28.41,26.74,39.75,6.51
415,24.83,19.56,22.20,24.83,23.25,41.75,26.23,30.41,28.74,41.75,3.24
417,24.83,24.31,24.57,24.83,25.25,43.75,28.23,32.41,30.74,43.75,11.06
419,25.88,24.20,25.04,25.88,27.25,45.75,30.23,34.41,32.74,45.75,17.73
421,31.12,24.20,27.66,31.12,29.25,22.56,32.23,28.01,29.70,32.23,21.07
423,16.68,24.20,20.44,24.20,30.58,24.56,34.23,29.79,31.56,34.23,23.06
425,0.00,24.20,12.10,24.20,,26.56,36.23,,,,22.88
427,1.08,24.20,12.64,24.20,,8.16,38.23,,,,24.47
429,4.89,24.20,14.55,24.20,,10.16,40.23,,,,22.23
431,4.81,28.31,16.56,28.31,,12.16,25.32,,,,25.41
433,4.81,20.82,12.81,20.82,,14.16,23.70,,,,26.69
435,8.62,0.00,4.31,8.62,,16.16,20.24,,,,27.50
437,11.33,0.00,5.66,11.33,,18.16,7.36,,,,34.19
439,11.31,0.00,5.66,11.31,,20.16,6.33,,,,31.34
441,11.31,0.00,5.66,11.31,,22.16,3.45,,,,27.58
443,11.31,0.00,5.66,11.31,,24.16,0.00,,,,24.48
445,14.03,0.00,7.02,14.03,,26.16,0.00,,,,22.84
447,17.63,0.00,8.82,17.63,,28.16,0.00,,,,27.01
449,17.59,0.00,8.79,17.59,,30.16,0.00,,,,22.92
451,17.59,0.00,8.79,17.59,,32.16,0.42,,,,18.90
453,22.22,4.69,13.46,22.22,,34.16,2.42,,,,16.17
455,23.86,5.19,14.53,23.86,,36.16,4.42,,,,16.96
457,23.86,5.19,14.52,23.86,,38.16,6.42,,,,14.86
459,23.86,5.19,14.52,23.86,,40.16,8.42,,,,10.69
461,29.99,5.19,17.59,29.99,,42.16,10.42,,,,8.30
463,30.04,7.72,18.88,30.04,,44.16,12.42,,,,12.78
465,30.04,11.88,20.96,30.04,,46.16,14.42,,,,11.08
467,30.04,11.82,20.93,30.04,,48.16,16.42,,,,8.65
469,30.04,12.99,21.52,30.04,,50.16,18.42,,,,7.23
471,30.04,19.05,24.54,30.04,,52.16,20.42,,,,4.79
473,30.04,18.91,24.47,30.04,,54.16,22.42,,,,2.54
475,30.04,18.91,24.47,30.04,,56.16,24.42,,,,1.44
477,30.04,21.67,25.85,30.04,,58.16,26.42,,,,7.13
479,30.03,25.32,27.68,30.03,,47.49,28.42,,,,15.60
481,16.08,25.28,20.68,25.28,,38.12,30.42,,,,22.98
483,0.00,25.28,12.64,25.28,,31.60,32.42,,,,29.66
485,0.00,25.28,12.64,25.28,,26.57,34.42,,,,34.29
487,0.00,25.28,12.64,25.28,,,36.42,,,,34.70
489,0.00,25.28,12.64,25.28,,,38.42,,,,31.41
491,0.00,23.70,11.85,23.70,,,29.44,,,,28.56
493,0.00,0.00,0.00,0.00,,,24.18,,,,25.80
495,0.00,0.00,0.00,0.00,,,18.60,,,,23.28
497,0.00,0.00,0.00,0.00,,,5.46,,,,26.06
499,0.00,0.00,0.00,0.00,,,6.03,,,,23.76
501,0.00,1.43,0.71,1.43,,,,,,,23.58
