time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
83,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.22,1.55,14.03
85,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,1.16
87,4.56,0.00,2.28,4.56,2.28,0.00,0.00,0.76,0.33,2.28,0.00
89,4.35,0.00,2.18,4.35,4.28,0.00,0.00,1.43,0.61,4.28,0.00
91,4.35,0.00,2.18,4.35,6.28,0.00,0.00,2.09,0.90,6.28,0.00
93,4.35,0.00,2.18,4.35,8.28,0.00,0.00,2.76,1.18,8.28,0.00
95,4.07,0.00,2.04,4.07,10.28,0.00,0.00,3.43,1.47,10.28,60.00
97,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,1.75,12.28,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.35
153,1.24,0.00,0.62,1.24,0.08,0.00,0.00,0.03,0.01,0.08,0.83
155,5.44,0.00,2.72,5.44,2.08,0.00,0.00,0.69,0.30,2.08,60.00
157,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,0.58,4.08,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
171,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,26.98
173,4.40,0.00,2.20,4.40,0.00,2.58,0.00,0.86,1.11,2.58,32.98
175,5.42,0.00,2.71,5.42,0.00,4.58,0.00,1.53,1.96,4.58,48.37
177,0.23,0.00,0.12,0.23,0.00,6.58,0.00,2.19,2.82,6.58,51.50
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
183,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,40.67
185,0.00,0.00,0.00,0.00,0.00,1.27,0.96,0.74,0.96,1.27,4.88
187,0.00,3.13,1.56,3.13,0.00,0.00,2.96,0.99,1.27,2.96,0.00
189,0.00,5.25,2.63,5.25,0.00,0.00,4.96,1.65,2.12,4.96,20.14
191,0.00,5.24,2.62,5.24,0.00,0.00,6.96,2.32,2.98,6.96,25.20
193,0.00,5.24,2.62,5.24,0.00,0.00,8.96,2.99,3.84,8.96,29.69
195,0.00,5.14,2.57,5.14,0.00,0.00,10.96,3.65,4.70,10.96,60.50
197,0.00,0.00,0.00,0.00,0.00,0.00,12.96,4.32,5.55,12.96,49.86
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
201,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,31.50
203,1.17,0.00,0.58,1.17,0.00,2.08,0.00,0.69,0.89,2.08,35.04
205,5.29,0.00,2.64,5.29,0.00,4.08,0.00,1.36,1.75,4.08,37.86
207,5.18,0.00,2.59,5.18,0.00,6.08,0.00,2.03,2.61,6.08,38.96
209,5.18,0.00,2.59,5.18,0.00,8.08,0.00,2.69,3.46,8.08,34.65
211,5.18,0.00,2.59,5.18,0.00,10.08,0.00,3.36,4.32,10.08,25.13
213,5.18,1.44,3.31,5.18,0.00,12.08,0.60,4.23,5.43,12.08,13.18
215,5.18,5.53,5.36,5.53,0.00,14.08,2.60,5.56,7.15,14.08,4.96
217,5.18,10.53,7.86,10.53,0.00,16.08,4.60,6.89,8.86,16.08,0.85
219,10.65,10.33,10.49,10.65,0.00,18.08,6.60,8.23,10.58,18.08,0.00
221,12.63,10.33,11.48,12.63,0.00,20.08,8.60,9.56,12.29,20.08,0.00
223,12.63,10.33,11.48,12.63,0.00,22.08,10.60,10.89,14.00,22.08,0.00
225,12.63,10.33,11.48,12.63,0.00,24.08,12.60,12.23,15.72,24.08,1.98
227,12.63,7.32,9.97,12.63,0.00,26.08,14.60,13.56,17.43,26.08,0.00
229,12.63,0.00,6.31,12.63,0.00,28.08,14.52,14.20,18.26,28.08,19.95
231,12.63,0.00,6.31,12.63,0.00,30.08,0.00,10.03,12.89,30.08,28.57
233,12.63,0.00,6.31,12.63,0.00,32.08,0.00,10.69,13.75,32.08,28.10
235,12.63,0.00,6.31,12.63,0.00,34.08,0.00,11.36,14.61,34.08,31.30
237,12.63,0.00,6.31,12.63,0.00,36.08,0.00,12.03,15.46,36.08,24.89
239,12.63,0.00,6.31,12.63,0.00,38.08,0.00,12.69,16.32,38.08,20.93
241,15.47,0.00,7.73,15.47,0.83,40.08,0.57,13.83,17.54,40.08,11.95
243,19.24,0.00,9.62,19.24,2.83,42.08,2.57,15.83,19.54,42.08,4.91
245,19.20,4.67,11.93,19.20,4.83,44.08,4.57,17.83,21.54,44.08,2.31
247,22.58,5.22,13.90,22.58,6.83,46.08,6.57,19.83,23.54,46.08,7.95
249,25.82,5.22,15.52,25.82,8.83,33.31,8.57,16.90,19.21,33.31,20.98
251,3.68,5.22,4.45,5.22,10.83,5.87,10.57,9.09,8.60,10.83,29.52
253,0.00,5.22,2.61,5.22,0.00,7.87,12.57,6.82,8.76,12.57,34.49
255,0.00,5.22,2.61,5.22,0.00,0.00,14.57,4.86,6.25,14.57,39.17
257,0.00,5.22,2.61,5.22,0.00,0.00,16.57,5.52,7.10,16.57,40.17
259,0.00,5.22,2.61,5.22,0.00,0.00,18.57,6.19,7.96,18.57,32.62
261,0.00,5.22,2.61,5.22,0.00,1.10,20.57,7.23,9.29,20.57,37.79
263,0.00,5.22,2.61,5.22,0.00,0.62,22.57,7.73,9.94,22.57,37.48
265,0.00,5.22,2.61,5.22,0.00,0.00,24.57,8.19,10.53,24.57,39.60
267,0.00,5.22,2.61,5.22,0.00,0.00,26.57,8.86,11.39,26.57,37.35
269,0.00,5.22,2.61,5.22,0.00,0.00,28.57,9.52,12.25,28.57,34.55
271,0.00,5.22,2.61,5.22,0.00,0.38,30.57,10.32,13.27,30.57,28.84
273,2.67,5.22,3.95,5.22,0.00,2.38,32.57,11.65,14.98,32.57,22.27
275,8.01,5.22,6.62,8.01,0.00,4.38,34.57,12.99,16.70,34.57,17.70
277,9.47,5.22,7.34,9.47,0.00,6.38,36.57,14.32,18.41,36.57,15.72
279,0.00,5.22,2.61,5.22,0.00,6.88,38.57,15.15,19.48,38.57,20.03
281,0.00,5.22,2.61,5.22,0.00,6.94,40.57,15.84,20.36,40.57,27.15
283,0.00,5.22,2.61,5.22,0.00,7.31,42.57,16.63,21.38,42.57,30.28
285,1.03,5.14,3.09,5.14,0.00,4.40,44.57,16.33,20.99,44.57,38.20
287,4.70,0.00,2.35,4.70,0.00,6.40,46.57,17.66,22.70,46.57,35.64
289,4.62,0.00,2.31,4.62,0.00,8.40,0.00,2.80,3.60,8.40,36.56
291,4.62,0.00,2.31,4.62,0.00,10.40,0.00,3.47,4.46,10.40,31.89
293,6.56,0.00,3.28,6.56,0.00,12.40,0.00,4.13,5.32,12.40,24.24
295,10.55,0.00,5.28,10.55,0.00,14.40,1.60,5.34,6.86,14.40,19.32
297,7.57,3.87,5.72,7.57,0.00,16.40,3.60,6.67,8.57,16.40,17.03
299,0.00,4.86,2.43,4.86,0.00,8.07,5.60,4.56,5.86,8.07,19.92
301,0.00,10.50,5.25,10.50,0.00,6.70,7.60,4.77,6.13,7.60,27.61
303,0.00,11.59,5.80,11.59,0.00,0.00,9.60,3.20,4.11,9.60,32.30
305,0.00,11.59,5.80,11.59,0.00,0.24,11.60,3.95,5.08,11.60,33.01
307,0.00,11.59,5.80,11.59,0.00,2.24,13.60,5.28,6.79,13.60,28.23
309,3.28,11.59,7.43,11.59,0.00,4.24,15.60,6.61,8.50,15.60,24.51
311,5.57,11.59,8.58,11.59,0.00,6.24,17.60,7.95,10.22,17.60,20.90
313,8.12,11.59,9.85,11.59,0.00,8.24,19.60,9.28,11.93,19.60,19.01
315,15.75,11.59,13.67,15.75,0.00,10.24,21.60,10.61,13.65,21.60,16.96
317,21.95,11.59,16.77,21.95,1.94,12.24,23.60,12.60,15.64,23.60,14.25
319,24.66,11.59,18.12,24.66,3.94,8.94,25.60,12.83,15.37,25.60,19.42
321,23.83,11.59,17.71,23.83,5.94,8.88,27.60,14.14,16.48,27.60,22.79
323,0.00,11.59,5.80,11.59,7.94,0.00,29.60,12.51,13.82,29.60,23.10
325,0.00,16.16,8.08,16.16,6.76,1.80,31.60,13.39,15.28,31.60,28.79
327,5.30,17.66,11.48,17.66,8.76,3.80,33.60,15.39,17.28,33.60,31.48
329,11.50,3.32,7.41,11.50,10.76,5.80,29.76,15.44,16.78,29.76,26.28
331,12.79,0.00,6.39,12.79,12.76,7.80,9.57,10.04,9.26,12.76,17.26
333,14.36,0.00,7.18,14.36,14.76,9.80,0.00,8.19,6.31,14.76,7.13
335,23.04,0.00,11.52,23.04,16.76,11.80,0.00,9.52,7.45,16.76,2.50
337,32.86,0.00,16.43,32.86,18.76,13.80,0.00,10.85,8.59,18.76,6.87
339,36.82,0.00,18.41,36.82,0.00,15.80,0.00,5.27,6.77,15.80,15.80
341,34.69,0.00,17.34,34.69,0.00,11.27,0.00,3.76,4.83,11.27,25.23
343,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,4.94,11.53,39.15
345,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,4.84,11.30,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
371,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,29.57
373,3.07,0.00,1.53,3.07,0.00,2.54,0.00,0.85,1.09,2.54,24.80
375,6.78,0.00,3.39,6.78,0.00,4.54,0.00,1.51,1.94,4.54,22.57
377,13.23,0.00,6.62,13.23,0.00,6.54,0.00,2.18,2.80,6.54,21.42
379,17.83,0.00,8.92,17.83,0.00,8.54,0.00,2.85,3.66,8.54,19.53
381,17.77,0.00,8.88,17.77,0.00,10.54,0.00,3.51,4.52,10.54,18.53
383,18.78,0.00,9.39,18.78,0.46,12.54,0.00,4.33,5.44,12.54,18.66
385,23.87,0.00,11.94,23.87,2.46,14.54,1.59,6.19,7.26,14.54,22.15
387,23.72,0.90,12.31,23.72,4.46,16.54,3.59,8.19,9.26,16.54,23.71
389,23.39,5.39,14.39,23.39,6.46,16.44,5.59,9.50,10.36,16.44,27.55
391,0.00,5.26,2.63,5.26,8.46,16.60,7.59,10.88,11.57,16.60,28.04
393,0.00,5.26,2.63,5.26,10.46,1.03,9.59,7.02,6.04,10.46,24.04
395,0.00,5.18,2.59,5.18,0.00,3.03,11.59,4.87,6.26,11.59,30.43
397,4.51,0.00,2.26,4.51,0.00,5.03,13.59,6.21,7.98,13.59,30.57
399,4.73,0.00,2.36,4.73,0.00,7.03,5.10,4.04,5.20,7.03,22.46
401,8.90,0.00,4.45,8.90,0.00,9.03,0.00,3.01,3.87,9.03,16.41
403,13.65,0.00,6.83,13.65,0.00,11.03,0.00,3.68,4.73,11.03,9.16
405,18.31,0.00,9.15,18.31,0.00,13.03,0.00,4.34,5.58,13.03,4.08
407,18.23,0.00,9.12,18.23,0.00,15.03,0.00,5.01,6.44,15.03,0.68
409,22.61,0.00,11.31,22.61,0.00,17.03,0.00,5.68,7.30,17.03,9.27
411,23.76,0.00,11.88,23.76,0.00,19.03,0.00,6.34,8.15,19.03,17.75
413,23.75,0.00,11.88,23.75,0.00,21.03,0.00,7.01,9.01,21.03,19.90
415,23.75,0.00,11.88,23.75,0.00,23.03,0.00,7.68,9.87,23.03,16.79
417,23.75,0.00,11.88,23.75,0.00,25.03,0.00,8.34,10.73,25.03,10.40
419,23.75,0.00,11.88,23.75,0.00,27.03,0.00,9.01,11.58,27.03,8.96
421,25.63,0.00,12.82,25.63,0.00,29.03,0.00,9.68,12.44,29.03,14.00
423,29.45,0.00,14.72,29.45,0.00,31.03,1.20,10.74,13.81,31.03,16.58
425,29.37,0.00,14.68,29.37,0.00,33.03,3.20,12.08,15.53,33.03,19.84
427,29.37,2.27,15.82,29.37,0.00,35.03,5.20,13.41,17.24,35.03,19.29
429,29.37,5.23,17.30,29.37,0.00,33.08,7.20,13.43,17.26,33.08,20.16
431,17.31,5.20,11.25,17.31,0.00,30.88,9.20,13.36,17.18,30.88,21.04
433,0.00,8.11,4.05,8.11,0.00,26.53,11.20,12.58,16.17,26.53,15.42
435,1.27,11.24,6.25,11.24,0.00,15.31,13.20,9.50,12.22,15.31,9.74
437,4.58,11.21,7.89,11.21,1.06,17.31,15.20,11.19,14.08,17.31,2.80
439,7.50,11.21,9.35,11.21,3.06,19.31,17.20,13.19,16.08,19.31,0.82
441,23.60,11.21,17.40,23.60,5.06,21.31,19.20,15.19,18.08,21.31,7.59
443,22.60,11.21,16.90,22.60,7.06,23.31,21.20,17.19,20.08,23.31,14.15
445,22.54,11.21,16.87,22.54,9.06,25.31,23.20,19.19,22.08,25.31,19.94
447,22.54,11.21,16.87,22.54,11.06,27.31,25.20,21.19,24.08,27.31,18.63
449,22.54,11.21,16.87,22.54,13.06,29.31,27.20,23.19,26.08,29.31,15.48
451,22.54,11.21,16.87,22.54,15.06,31.31,29.20,25.19,28.08,31.31,10.46
453,22.54,12.79,17.67,22.54,17.06,33.31,31.20,27.19,30.08,33.31,4.41
455,22.54,20.62,21.58,22.54,19.06,35.31,33.20,29.19,32.08,35.31,2.03
457,22.54,27.14,24.84,27.14,21.06,37.31,35.20,31.19,34.08,37.31,2.20
459,22.54,31.71,27.13,31.71,23.06,39.31,27.19,29.85,31.79,39.31,6.11
461,22.54,30.45,26.49,30.45,25.06,41.31,10.80,25.72,25.91,41.31,12.42
463,22.54,2.85,12.69,22.54,27.06,43.31,9.42,26.59,26.46,43.31,10.86
465,22.54,4.30,13.42,22.54,29.06,45.31,11.42,28.59,28.46,45.31,10.00
467,22.54,10.24,16.39,22.54,31.06,47.31,13.42,30.59,30.46,47.31,8.86
469,22.54,11.66,17.10,22.54,33.06,49.31,15.42,32.59,32.46,49.31,10.68
471,22.54,11.65,17.10,22.54,35.06,51.31,17.42,34.59,34.46,51.31,9.40
473,23.28,11.65,17.47,23.28,37.06,53.31,19.42,36.59,36.46,53.31,13.94
475,29.36,11.65,20.50,29.36,39.06,55.31,21.42,38.59,38.46,55.31,19.57
477,29.20,11.65,20.43,29.20,41.06,57.31,23.42,40.59,40.46,57.31,19.59
479,28.94,11.65,20.30,28.94,43.06,45.74,25.42,38.07,36.65,45.74,20.29
481,2.76,11.65,7.21,11.65,45.06,7.91,27.42,26.80,21.58,45.06,19.83
483,0.00,11.65,5.83,11.65,0.00,9.91,29.42,13.11,16.86,29.42,13.59
485,4.90,11.65,8.28,11.65,0.17,11.91,31.42,14.50,18.59,31.42,11.75
487,13.12,11.65,12.38,13.12,2.17,13.91,33.42,16.50,20.59,33.42,8.70
489,17.93,15.84,16.88,17.93,4.17,15.91,35.42,18.50,22.59,35.42,12.21
491,17.80,18.28,18.04,18.28,6.17,17.91,37.42,20.50,24.59,37.42,14.43
493,17.80,18.28,18.04,18.28,8.17,19.91,39.42,22.50,26.59,39.42,16.38
495,17.80,18.28,18.04,18.28,10.17,21.91,41.42,24.50,28.59,41.42,15.09
497,20.59,18.28,19.43,20.59,12.17,23.91,43.42,26.50,30.59,43.42,13.14
499,24.27,18.28,21.27,24.27,14.17,25.91,45.42,28.50,32.59,45.42,11.69
501,24.23,18.28,21.25,24.23,16.17,27.91,47.42,30.50,34.59,47.42,8.75
503,31.04,18.28,24.66,31.04,18.17,29.91,49.42,32.50,36.59,49.42,6.23
505,35.99,18.28,27.13,35.99,20.17,31.91,51.42,34.50,38.59,51.42,4.58
507,43.71,18.28,30.99,43.71,22.17,33.91,53.42,36.50,40.59,53.42,2.39
509,44.17,18.28,31.22,44.17,24.17,35.91,55.42,38.50,42.59,55.42,3.97
511,46.17,18.28,32.22,46.17,26.17,37.91,57.42,40.50,44.59,57.42,7.11
513,50.33,18.28,34.30,50.33,28.17,39.91,59.42,42.50,46.59,59.42,10.49
515,50.27,18.28,34.27,50.27,30.17,41.91,61.42,44.50,48.59,61.42,11.93
517,50.27,18.28,34.27,50.27,32.17,43.91,63.42,46.50,50.59,63.42,11.72
519,50.27,18.28,34.27,50.27,34.17,39.83,65.42,46.47,49.99,65.42,13.58
521,55.46,18.28,36.87,55.46,36.17,25.84,67.42,43.14,45.14,67.42,14.26
523,63.20,22.89,43.05,63.20,19.98,27.84,69.42,39.08,44.54,69.42,11.80
525,69.91,70.69,70.30,70.69,21.98,0.00,71.42,31.13,33.75,71.42,8.94
527,76.29,77.08,76.69,77.08,23.98,1.83,73.42,33.08,35.68,73.42,9.13
529,82.72,83.50,83.11,83.50,25.98,3.83,73.18,34.33,36.71,73.18,12.93
531,89.33,90.11,89.72,90.11,27.98,5.83,46.26,26.69,26.32,46.26,17.80
533,89.84,90.63,90.23,90.63,29.98,7.83,21.52,19.78,16.86,29.98,16.64
535,87.32,88.10,87.71,88.10,31.98,9.83,14.00,18.60,14.78,31.98,18.14
537,29.83,9.27,19.55,29.83,33.98,11.83,16.00,20.60,16.78,33.98,18.17
539,32.00,5.19,18.59,32.00,34.17,13.83,18.00,22.00,18.52,34.17,16.98
541,39.01,5.19,22.10,39.01,34.52,15.83,20.00,23.45,20.29,34.52,16.73
543,0.00,5.19,2.60,5.19,19.92,17.83,22.00,19.92,19.92,22.00,15.05
545,0.00,5.19,2.60,5.19,0.00,19.83,24.00,14.61,18.79,24.00,15.13
547,6.34,5.19,5.77,6.34,0.00,21.83,26.00,15.94,20.50,26.00,14.93
549,13.30,8.52,10.91,13.30,0.00,23.83,28.00,17.28,22.21,28.00,10.17
551,22.99,11.45,17.22,22.99,0.00,25.83,30.00,18.61,23.93,30.00,11.30
553,25.46,12.15,18.81,25.46,0.00,27.83,32.00,19.94,25.64,32.00,9.65
555,25.44,18.32,21.88,25.44,0.00,29.83,34.00,21.28,27.36,34.00,5.82
557,26.86,24.46,25.66,26.86,0.00,31.83,36.00,22.61,29.07,36.00,4.70
559,38.14,25.37,31.75,38.14,0.00,32.37,38.00,23.46,30.16,38.00,9.60
561,44.30,45.08,44.69,45.08,0.00,29.09,40.00,23.03,29.61,40.00,15.17
563,30.51,38.35,34.43,38.35,0.00,22.35,42.00,21.45,27.58,42.00,17.37
565,1.45,24.29,12.87,24.29,0.00,17.20,44.00,20.40,26.23,44.00,20.97
567,7.48,24.29,15.89,24.29,0.00,19.20,46.00,21.73,27.94,46.00,23.72
569,13.07,22.54,17.80,22.54,0.00,21.20,38.85,20.02,25.74,38.85,19.20
571,17.48,0.00,8.74,17.48,0.10,23.20,27.39,16.90,21.69,27.39,11.08
573,17.76,0.27,9.02,17.76,2.10,25.20,27.38,18.23,22.84,27.38,2.07
575,28.31,4.97,16.64,28.31,4.10,27.20,29.38,20.23,24.84,29.38,3.58
577,30.66,4.86,17.76,30.66,6.10,29.20,31.38,22.23,26.84,31.38,8.07
579,30.65,4.86,17.75,30.65,8.10,27.51,33.38,23.00,27.26,33.38,8.91
581,15.04,7.64,11.34,15.04,10.10,22.99,35.38,22.82,26.46,35.38,18.09
583,0.00,11.34,5.67,11.34,12.10,10.15,37.38,19.88,22.10,37.38,24.56
585,1.81,11.30,6.55,11.30,0.00,12.15,39.38,17.18,22.09,39.38,28.78
587,5.59,11.30,8.44,11.30,0.00,14.15,41.38,18.51,23.80,41.38,27.68
589,5.54,11.30,8.42,11.30,0.00,16.15,43.38,19.84,25.51,43.38,23.99
591,5.54,11.30,8.42,11.30,0.00,18.15,45.38,21.18,27.23,45.38,17.86
593,5.54,12.78,9.16,12.78,0.00,20.15,47.38,22.51,28.94,47.38,11.10
595,5.54,20.01,12.78,20.01,0.00,22.15,49.38,23.84,30.66,49.38,5.48
597,5.54,28.15,16.85,28.15,0.00,24.15,51.38,25.18,32.37,51.38,9.19
599,5.54,30.76,18.15,30.76,0.00,26.15,25.23,17.13,22.02,26.15,12.63
601,5.54,30.00,17.77,30.00,0.00,28.15,8.48,12.21,15.70,28.15,19.37
