time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
125,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,28.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
143,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
189,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,42.05
191,0.00,5.12,2.56,5.12,0.00,0.01,2.18,0.73,0.94,2.18,34.71
193,0.00,4.84,2.42,4.84,0.00,4.87,4.18,3.02,2.49,4.87,31.14
195,0.00,4.84,2.42,4.84,0.00,6.87,6.18,4.35,3.63,6.87,23.85
197,0.00,10.08,5.04,10.08,0.92,8.87,8.18,5.99,5.17,8.87,24.55
199,2.43,8.11,5.27,8.11,2.92,10.87,10.18,7.99,7.17,10.87,26.03
201,5.59,0.00,2.79,5.59,4.92,12.87,6.33,8.04,6.66,12.87,20.07
203,5.54,0.00,2.77,5.54,6.92,14.87,5.40,9.06,7.40,14.87,9.79
205,5.54,0.00,2.77,5.54,8.92,16.87,0.00,8.60,6.23,16.87,2.10
207,9.59,0.00,4.80,9.59,10.92,18.87,1.52,10.43,8.02,18.87,0.00
209,11.90,0.00,5.95,11.90,12.92,20.87,3.52,12.43,10.02,20.87,0.00
211,11.89,0.00,5.94,11.89,14.92,22.87,5.52,14.43,12.02,22.87,0.00
213,11.89,0.00,5.94,11.89,16.92,24.87,7.52,16.43,14.02,24.87,12.06
215,11.89,0.00,5.94,11.89,18.92,26.87,9.52,18.43,16.02,26.87,19.94
217,11.89,0.00,5.94,11.89,20.92,28.87,11.52,20.43,18.02,28.87,24.61
219,11.89,0.00,5.94,11.89,22.92,30.87,13.52,22.43,20.02,30.87,27.13
221,11.89,0.00,5.94,11.89,24.92,32.87,15.52,24.43,22.02,32.87,27.64
223,11.89,0.00,5.94,11.89,26.92,34.87,17.52,26.43,24.02,34.87,32.52
225,10.87,0.00,5.44,10.87,28.92,36.87,19.52,28.43,26.02,36.87,34.37
227,0.00,0.00,0.00,0.00,23.75,38.87,21.52,28.05,24.95,38.87,35.54
229,0.00,0.00,0.00,0.00,3.50,40.87,23.52,22.63,17.42,40.87,36.33
231,0.00,0.00,0.00,0.00,2.08,42.87,25.52,23.49,17.95,42.87,29.10
233,0.00,0.00,0.00,0.00,0.00,44.87,27.52,24.13,18.20,44.87,28.11
235,0.00,0.00,0.00,0.00,0.00,46.87,29.52,25.46,19.35,46.87,26.75
237,0.00,4.16,2.08,4.16,0.00,1.88,31.52,11.13,13.78,31.52,33.79
239,0.00,5.17,2.59,5.17,0.00,3.88,33.52,12.46,14.92,33.52,33.18
241,0.00,5.17,2.58,5.17,0.00,0.00,35.52,11.84,15.22,35.52,37.07
243,0.00,5.17,2.58,5.17,0.00,0.00,37.52,12.51,16.08,37.52,37.69
245,0.00,4.85,2.42,4.85,0.00,0.00,39.52,13.17,16.94,39.52,44.60
247,0.00,0.00,0.00,0.00,0.00,0.00,41.52,13.84,17.79,41.52,46.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,44.41
251,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,49.40
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
255,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,47.06
257,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.11,2.59,48.75
259,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,47.08
261,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.76,1.76,57.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
269,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
289,0.00,0.29,0.15,0.29,0.00,0.00,1.27,0.42,0.54,1.27,25.64
291,0.00,5.18,2.59,5.18,0.00,0.86,3.27,1.38,1.52,3.27,14.53
293,4.10,4.97,4.53,4.97,0.00,2.86,5.27,2.71,2.67,5.27,12.94
295,0.24,4.97,2.60,4.97,0.00,4.86,7.27,4.04,3.81,7.27,0.00
297,0.00,4.97,2.48,4.97,0.00,38.26,9.27,15.84,9.44,38.26,0.00
299,0.00,4.97,2.48,4.97,0.00,0.00,11.27,3.76,4.83,11.27,0.00
301,0.00,4.97,2.48,4.97,0.00,0.00,13.27,4.42,5.69,13.27,0.00
303,0.00,4.88,2.44,4.88,0.00,0.00,15.27,5.09,6.54,15.27,60.00
305,0.00,0.21,0.11,0.21,0.00,0.00,17.27,5.76,7.40,17.27,36.30
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
317,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,35.60
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
321,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,22.60
323,0.00,4.69,2.34,4.69,0.00,0.00,3.24,1.08,1.39,3.24,26.27
325,0.00,5.91,2.96,5.91,0.00,0.00,5.24,1.75,2.24,5.24,30.39
327,0.00,5.91,2.95,5.91,0.00,0.00,7.24,2.41,3.10,7.24,28.10
329,0.00,5.91,2.95,5.91,0.00,0.00,9.24,3.08,3.96,9.24,28.22
331,0.00,5.91,2.95,5.91,0.00,0.00,11.24,3.75,4.82,11.24,30.41
333,0.00,7.70,3.85,7.70,0.00,0.00,13.24,4.41,5.67,13.24,30.83
335,0.00,12.51,6.26,12.51,0.00,0.00,15.24,5.08,6.53,15.24,31.49
337,0.00,12.43,6.21,12.43,0.00,0.00,17.24,5.75,7.39,17.24,32.12
339,0.00,12.43,6.21,12.43,0.00,0.00,19.24,6.41,8.24,19.24,28.75
341,0.00,12.43,6.21,12.43,-0.21,0.00,21.24,7.01,9.01,21.24,25.23
343,0.00,15.33,7.67,15.33,0.00,0.00,23.24,7.75,9.96,23.24,19.11
345,0.00,18.46,9.23,18.46,0.00,1.87,25.24,9.03,11.08,25.24,12.82
347,3.16,18.44,10.80,18.44,1.44,3.87,27.24,10.85,12.84,27.24,9.13
349,8.79,18.44,13.61,18.44,3.44,5.87,29.24,12.85,14.84,29.24,7.70
351,14.03,18.44,16.23,18.44,5.44,7.87,31.24,14.85,16.84,31.24,8.16
353,17.78,18.44,18.11,18.44,7.44,9.87,33.24,16.85,18.84,33.24,7.26
355,17.73,18.44,18.08,18.44,9.44,11.87,35.24,18.85,20.84,35.24,4.13
357,17.73,18.44,18.08,18.44,11.44,13.87,37.24,20.85,22.84,37.24,2.43
359,17.68,19.42,18.55,19.42,13.44,15.87,39.24,22.85,24.84,39.24,2.83
361,5.00,24.41,14.71,24.41,15.44,0.00,41.24,18.89,24.29,41.24,0.00
363,0.00,24.26,12.13,24.26,13.46,0.00,43.24,18.90,24.30,43.24,0.00
365,0.00,24.26,12.13,24.26,0.00,0.00,45.24,15.08,19.39,45.24,0.00
367,0.00,24.26,12.13,24.26,0.00,0.00,47.24,15.75,20.24,47.24,10.84
369,0.00,24.26,12.13,24.26,0.00,0.00,49.24,16.41,21.10,49.24,22.80
371,0.00,23.63,11.82,23.63,0.00,0.00,40.32,13.44,17.28,40.32,31.56
373,0.00,0.00,0.00,0.00,0.00,0.00,31.90,10.63,13.67,31.90,36.15
375,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,7.15,16.69,43.88
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
381,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,30.72
383,0.00,0.00,0.00,0.00,3.94,0.00,1.36,1.77,2.27,3.94,23.08
385,8.71,1.70,5.21,8.71,5.94,0.00,3.36,3.10,3.99,5.94,16.86
387,17.47,5.13,11.30,17.47,7.94,0.00,5.36,4.43,5.70,7.94,12.73
389,17.27,9.47,13.37,17.27,9.94,0.00,7.36,5.77,7.41,9.94,7.68
391,17.27,11.47,14.37,17.27,11.94,0.00,9.36,7.10,9.13,11.94,3.69
393,17.27,11.46,14.37,17.27,13.94,0.00,11.36,8.43,10.84,13.94,0.76
395,21.76,11.46,16.61,21.76,15.94,0.00,13.36,9.77,12.56,15.94,0.00
397,23.78,11.46,17.62,23.78,17.94,0.00,15.36,11.10,14.27,17.94,0.00
399,23.77,11.46,17.62,23.77,19.94,0.00,17.36,12.43,15.99,19.94,1.30
401,23.70,11.46,17.58,23.70,21.94,0.00,19.36,13.77,17.70,21.94,7.84
403,6.78,11.46,9.12,11.46,19.53,0.00,21.36,13.63,17.52,21.36,5.81
405,0.00,11.46,5.73,11.46,12.23,0.00,23.36,11.86,15.25,23.36,0.00
407,0.00,11.46,5.73,11.46,14.23,0.00,25.36,13.20,16.97,25.36,9.20
409,0.00,11.46,5.73,11.46,0.00,0.00,27.36,9.12,11.73,27.36,12.86
411,0.00,11.46,5.73,11.46,0.00,0.00,29.36,9.79,12.58,29.36,16.03
413,0.00,11.46,5.73,11.46,0.00,0.00,31.36,10.45,13.44,31.36,22.11
415,0.00,11.46,5.73,11.46,0.00,0.00,33.36,11.12,14.30,33.36,26.19
417,0.00,11.46,5.73,11.46,0.00,0.00,35.36,11.79,15.15,35.36,29.51
419,0.00,11.46,5.73,11.46,0.00,0.00,37.36,12.45,16.01,37.36,28.93
421,0.00,11.46,5.73,11.46,0.00,0.09,39.36,13.15,16.88,39.36,34.21
423,0.00,11.46,5.73,11.46,0.00,0.00,41.36,13.79,17.73,41.36,34.60
425,0.00,11.46,5.73,11.46,0.00,0.00,43.36,14.45,18.58,43.36,29.81
427,0.00,11.46,5.73,11.46,0.00,1.22,45.36,15.53,19.61,45.36,21.26
429,0.00,11.46,5.73,11.46,0.89,3.22,47.36,17.15,21.14,47.36,14.36
431,0.00,11.88,5.94,11.88,0.00,0.00,49.36,16.45,21.15,49.36,6.76
433,0.00,19.07,9.54,19.07,0.00,1.11,51.36,17.49,22.17,51.36,3.49
435,2.73,18.83,10.78,18.83,0.00,3.11,53.36,18.82,23.31,53.36,9.50
437,5.60,8.97,7.29,8.97,0.00,5.11,51.73,18.95,22.90,51.73,18.34
439,5.57,0.00,2.79,5.57,0.00,7.11,9.47,5.53,5.07,9.47,24.72
441,5.57,0.00,2.79,5.57,0.00,9.11,0.00,3.04,1.30,9.11,31.28
443,5.57,0.00,2.79,5.57,0.00,11.11,0.00,3.70,1.59,11.11,36.18
445,5.57,0.00,2.79,5.57,0.00,13.11,0.00,4.37,1.87,13.11,35.89
447,5.57,0.00,2.79,5.57,0.00,15.11,0.00,5.04,2.16,15.11,33.08
449,5.57,0.00,2.79,5.57,0.00,17.11,0.00,5.70,2.44,17.11,27.46
451,5.57,0.59,3.08,5.57,0.61,19.11,1.42,7.05,3.60,19.11,21.96
453,6.25,5.28,5.76,6.25,2.61,21.11,3.42,9.05,5.60,21.11,17.07
455,12.02,5.11,8.57,12.02,4.61,23.11,5.42,11.05,7.60,23.11,13.30
457,17.42,5.11,11.27,17.42,6.61,25.11,7.42,13.05,9.60,25.11,10.96
459,17.21,8.95,13.08,17.21,8.61,27.11,9.42,15.05,11.60,27.11,6.78
461,17.21,11.67,14.44,17.21,10.61,29.11,11.42,17.05,13.60,29.11,8.22
463,17.21,11.65,14.43,17.21,12.61,31.11,13.42,19.05,15.60,31.11,11.18
465,17.21,15.54,16.38,17.21,14.61,33.11,15.42,21.05,17.60,33.11,15.22
467,17.15,18.33,17.74,18.33,16.61,35.11,17.42,23.05,19.60,35.11,19.80
469,4.07,18.32,11.19,18.32,18.61,16.90,19.42,18.31,18.71,19.42,22.04
471,0.00,18.32,9.16,18.32,0.00,18.90,21.42,13.44,11.88,21.42,25.05
473,0.00,18.32,9.16,18.32,0.00,0.00,23.42,7.81,10.04,23.42,26.42
475,0.00,18.32,9.16,18.32,1.32,0.00,25.42,8.91,11.46,25.42,27.32
477,0.00,18.32,9.16,18.32,3.32,0.00,27.42,10.25,13.18,27.42,25.16
479,0.00,18.32,9.16,18.32,2.35,0.00,29.42,10.59,13.62,29.42,19.68
481,0.00,18.32,9.16,18.32,4.35,0.00,31.42,11.93,15.33,31.42,16.35
483,0.00,23.55,11.78,23.55,0.00,0.59,33.42,11.34,14.41,33.42,11.84
485,0.00,24.58,12.29,24.58,0.00,2.59,35.42,12.67,15.55,35.42,10.65
487,0.00,24.58,12.29,24.58,0.00,0.00,37.42,12.47,16.04,37.42,10.56
489,0.00,31.68,15.84,31.68,0.00,0.00,39.42,13.14,16.90,39.42,10.08
491,0.00,31.42,15.71,31.42,0.00,0.00,41.42,13.81,17.75,41.42,8.78
493,0.00,31.42,15.71,31.42,0.00,0.00,43.42,14.47,18.61,43.42,8.25
495,0.00,31.41,15.70,31.41,0.66,0.00,39.59,13.42,17.25,39.59,13.52
497,3.51,19.71,11.61,19.71,2.66,0.00,34.11,12.26,15.76,34.11,17.90
499,5.04,0.00,2.52,5.04,4.66,0.00,18.85,7.84,10.08,18.85,15.23
501,5.03,0.00,2.51,5.03,6.66,0.00,14.40,7.02,9.03,14.40,0.00
503,5.03,0.00,2.51,5.03,8.66,0.00,0.00,2.89,3.71,8.66,0.00
505,5.03,0.00,2.51,5.03,10.66,0.00,0.00,3.55,4.57,10.66,17.40
507,5.03,0.00,2.51,5.03,12.66,0.00,0.00,4.22,5.43,12.66,27.72
509,5.03,0.00,2.51,5.03,14.66,0.00,0.00,4.89,6.28,14.66,35.40
511,5.03,0.00,2.51,5.03,16.66,0.00,0.00,5.55,7.14,16.66,39.86
513,5.03,0.00,2.51,5.03,18.66,0.00,0.00,6.22,8.00,18.66,39.08
515,5.03,0.00,2.51,5.03,20.66,0.00,0.00,6.89,8.86,20.66,36.04
517,5.03,0.00,2.51,5.03,22.66,0.00,0.00,7.55,9.71,22.66,31.73
519,5.03,0.00,2.51,5.03,24.66,0.00,0.31,8.32,10.70,24.66,27.37
521,7.80,5.70,6.75,7.80,26.66,0.00,2.31,9.66,12.42,26.66,20.63
523,11.47,7.46,9.47,11.47,28.66,0.00,4.31,10.99,14.13,28.66,13.45
525,11.43,12.78,12.10,12.78,30.66,0.00,6.31,12.32,15.85,30.66,7.97
527,14.39,18.79,16.59,18.79,32.66,0.00,8.31,13.66,17.56,32.66,3.99
529,18.38,18.65,18.52,18.65,34.66,0.00,10.31,14.99,19.27,34.66,1.39
531,18.35,19.73,19.04,19.73,36.66,0.00,12.31,16.32,20.99,36.66,1.22
533,18.27,25.24,21.75,25.24,38.66,0.00,14.31,17.66,22.70,38.66,2.68
535,5.15,25.11,15.13,25.11,14.62,0.00,16.31,10.31,13.26,16.31,0.00
537,0.00,25.11,12.55,25.11,11.66,0.00,18.31,9.99,12.84,18.31,0.00
539,0.00,25.11,12.55,25.11,0.00,0.00,20.31,6.77,8.70,20.31,0.00
541,0.00,25.11,12.55,25.11,0.00,0.00,22.31,7.44,9.56,22.31,5.91
543,0.00,25.11,12.55,25.11,0.00,0.00,24.31,8.10,10.42,24.31,11.52
545,0.00,25.11,12.55,25.11,0.00,0.00,26.31,8.77,11.28,26.31,15.01
547,0.00,25.11,12.55,25.11,0.00,0.00,28.31,9.44,12.13,28.31,17.66
549,0.00,25.11,12.55,25.11,0.00,0.00,30.31,10.10,12.99,30.31,17.51
551,0.00,25.11,12.55,25.11,0.00,0.00,32.31,10.77,13.85,32.31,17.39
553,0.00,25.11,12.55,25.11,0.15,0.00,34.31,11.49,14.77,34.31,18.65
555,0.00,25.11,12.55,25.11,2.15,0.00,36.31,12.82,16.48,36.31,19.27
557,0.00,25.11,12.55,25.11,0.00,1.76,38.31,13.36,16.67,38.31,17.82
559,0.00,25.11,12.55,25.11,0.00,0.00,40.31,13.44,17.28,40.31,15.80
561,0.00,25.11,12.55,25.11,0.00,0.00,42.31,14.10,18.13,42.31,16.14
563,0.00,25.11,12.55,25.11,0.00,0.00,44.31,14.77,18.99,44.31,14.97
565,0.00,24.67,12.34,24.67,0.00,0.00,44.02,14.67,18.87,44.02,19.46
567,0.00,2.30,1.15,2.30,1.57,0.00,44.68,15.42,19.82,44.68,21.53
569,4.38,0.00,2.19,4.38,3.57,0.00,38.20,13.93,17.90,38.20,30.06
571,5.51,0.00,2.76,5.51,5.57,0.00,40.20,15.26,19.62,40.20,31.77
573,5.51,0.00,2.76,5.51,7.57,0.00,8.68,5.42,6.97,8.68,30.72
575,5.51,0.00,2.76,5.51,9.57,0.00,0.00,3.19,4.10,9.57,26.72
577,5.51,0.00,2.76,5.51,11.57,0.00,0.00,3.86,4.96,11.57,22.12
579,8.71,0.00,4.36,8.71,13.57,0.00,0.00,4.52,5.82,13.57,18.92
581,12.17,0.00,6.09,12.17,15.57,0.00,1.76,5.78,7.43,15.57,18.98
583,12.14,1.07,6.61,12.14,17.57,0.00,3.76,7.11,9.14,17.57,22.37
585,12.14,4.78,8.46,12.14,19.57,0.00,5.76,8.44,10.86,19.57,23.66
587,12.14,4.67,8.40,12.14,21.57,0.00,7.76,9.78,12.57,21.57,23.96
589,12.14,4.67,8.40,12.14,23.57,0.00,9.76,11.11,14.29,23.57,22.03
591,15.46,4.67,10.06,15.46,25.57,0.00,11.76,12.44,16.00,25.57,20.09
593,18.38,4.67,11.53,18.38,27.57,0.00,13.76,13.78,17.71,27.57,15.42
595,23.98,4.67,14.33,23.98,29.57,1.69,15.76,15.67,19.67,29.57,11.11
597,24.01,6.01,15.01,24.01,31.57,3.69,17.76,17.67,21.67,31.57,7.99
599,27.88,10.78,19.33,27.88,33.57,5.69,19.76,19.67,23.67,33.57,11.16
601,30.63,10.66,20.65,30.63,23.50,7.69,21.76,17.65,20.49,23.50,13.47
